################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8439-6101
# RA Dec (J2000): 09 32 44.3  +48 47 47
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7910.5   
# Integration time [seconds]: 827.0   
# Date(s) of observations (UT): 2017-01-20 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:09 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6559.6173  0.000901332    0.0102526
       6564.6619  4.74223e-05   0.00942224
       6569.7066  0.000412041   0.00981194
       6574.7514  8.55520e-05   0.00951201
       6579.7965 -0.000522598   0.00893186
       6584.8417 -0.000684351   0.00879951
       6589.8870  -0.00108940   0.00842523
       6594.9326 -0.000757713   0.00878902
       6599.9783 -0.000298427   0.00928171
       6605.0241  -0.00112587   0.00848894
       6610.0702  -0.00158804   0.00806268
       6615.1164  -0.00141578   0.00827204
       6620.1627  -0.00127620   0.00844989
       6625.2093  0.000378286    0.0101438
       6630.2560   0.00159048    0.0113965
       6635.3028  4.61833e-05   0.00989378
       6640.3499 -0.000760479   0.00912974
       6645.3971 -0.000212600   0.00972125
       6650.4444  9.30956e-06   0.00998776
       6655.4919  0.000615620    0.0106396
       6660.5396   0.00135791    0.0114284
       6665.5875   0.00191623    0.0120341
       6670.6355   0.00166316    0.0118292
       6675.6837   0.00134526    0.0115603
       6680.7321   0.00195734    0.0122222
       6685.7806   0.00247012    0.0127856
       6690.8293   0.00217811    0.0125450
       6695.8782  0.000805882    0.0112248
       6700.9272  -0.00135244   0.00911921
       6705.9764  -0.00231793   0.00820713
       6711.0257  -0.00105412   0.00952497
       6716.0753  0.000949460    0.0115832
       6721.1249   0.00151414    0.0122031
       6726.1748 -0.000106177    0.0106385
       6731.2248 -0.000627717    0.0101733
       6736.2750  8.91431e-06    0.0108667
       6741.3254  -0.00118813   0.00972692
       6746.3759  -0.00105299   0.00991977
       6751.4266   0.00198817    0.0130191
       6756.4774   0.00315342    0.0142429
       6761.5285  0.000567686    0.0117160
       6766.5797  -0.00155908   0.00964853
       6771.6310  0.000650917    0.0119181
       6776.6825   0.00347845    0.0148055
       6781.7342   0.00220413    0.0135914
       6786.7861 -0.000207147    0.0112406
       6791.8381  -0.00107099    0.0104374
       6796.8903  -0.00120166    0.0103676
       6801.9426 -0.000616121    0.0110142
       6806.9952  4.97071e-05    0.0117413
       6812.0478 -0.000614002    0.0111390
       6817.1007  -0.00186833   0.00994621
       6822.1537  -0.00164037    0.0102358
       6827.2069 -0.000362887    0.0115750
       6832.2603  0.000905093    0.0129048
       6837.3138   0.00177978    0.0138413
       6842.3675   0.00108573    0.0132091
       6847.4213 -0.000437855    0.0117474
       6852.4753  -0.00115363    0.0110935
       6857.5295 -0.000596507    0.0117125
       6862.5839  0.000158258    0.0125290
       6867.6384  0.000342084    0.0127746
       6872.6931 -0.000139666    0.0123545
       6877.7479 -0.000513161    0.0120425
       6882.8030  0.000369422    0.0129865
       6887.8581  0.000711672    0.0133900
       6892.9135  0.000571325    0.0133108
       6897.9690  0.000274837    0.0130753
       6903.0247  -0.00197371    0.0108875
       6908.0805  -0.00394112   0.00898066
       6913.1366  -0.00240385    0.0105783
       6918.1928  -0.00103946    0.0120028
       6923.2491  -0.00200217    0.0110999
       6928.3056  -0.00213947    0.0110222
       6933.3623  -0.00149095    0.0117301
       6938.4192  -0.00190309    0.0113769
       6943.4762  -0.00210698    0.0112317
       6948.5334  -0.00129320    0.0121039
       6953.5907 -0.000649548    0.0128056
       6958.6482  0.000553493    0.0140663
       6963.7059   0.00148096    0.0150511
       6968.7638  0.000844421    0.0144715
       6973.8218 -0.000999385    0.0126843
       6978.8800  -0.00135653    0.0123833
       6983.9383   0.00100705    0.0148026
       6988.9969   0.00222363    0.0160745
       6994.0556  0.000875184    0.0147809
       6999.1144 -0.000162879    0.0137972
       7004.1734  4.99318e-05    0.0140640
       7009.2326   0.00115982    0.0152273
       7014.2920   0.00210913    0.0162296
       7019.3515  0.000637092    0.0148101
       7024.4112 -0.000852701    0.0133723
       7029.4710  0.000192228    0.0144686
       7034.5311   0.00138610    0.0157134
       7039.5912   0.00104908    0.0154268
       7044.6516 -2.17768e-05    0.0144058
       7049.7121  -0.00116687    0.0133100
       7054.7728  -0.00168040    0.0128451
       7059.8337  -0.00191528    0.0126584
       7064.8947  -0.00307171    0.0115495
       7069.9559  -0.00269781    0.0119703
       7075.0172 -0.000156500    0.0145580
       7080.0788  0.000509682    0.0152699
       7085.1405 -0.000691820    0.0141135
       7090.2023  -0.00115512    0.0136947
       7095.2643 -0.000425448    0.0144682
       7100.3265  0.000992422    0.0159293
       7105.3889   0.00169842    0.0166778
       7110.4514  0.000789489    0.0158108
       7115.5141 -0.000865664    0.0141968
       7120.5770  -0.00156292    0.0135401
       7125.6400  -0.00204572    0.0130972
       7130.7032  -0.00216104    0.0130211
       7135.7666 -0.000317079    0.0149036
       7140.8301 -0.000168936    0.0150895
       7145.8938  -0.00178257    0.0135130
       7150.9577  -0.00276265    0.0125693
       7156.0217  -0.00282178    0.0125459
       7161.0859  -0.00137254    0.0140301
       7166.1502  -0.00164075    0.0137961
       7171.2148  -0.00314820    0.0123222
       7176.2795  -0.00354210    0.0119611
       7181.3443  -0.00158326    0.0139520
       7186.4094   0.00165250    0.0172191
       7191.4746   0.00136964    0.0169668
       7196.5399 -0.000426271    0.0152007
       7201.6055  -0.00110857    0.0145475
       7206.6712  -0.00185917    0.0138252
       7211.7371  -0.00192343    0.0137885
       7216.8031 -0.000676594    0.0150621
       7221.8693  9.40835e-05    0.0158588
       7226.9357  -0.00160492    0.0141851
       7232.0022  -0.00204670    0.0137678
       7237.0689 -0.000122889    0.0157154
       7242.1358 -0.000373384    0.0154878
       7247.2028 -0.000698961    0.0151845
       7252.2700 -0.000564836    0.0153400
       7257.3374  -0.00206581    0.0138596
       7262.4049  -0.00288651    0.0130588
       7267.4726  -0.00233039    0.0136340
       7272.5405  -0.00189446    0.0140882
       7277.6086  -0.00120685    0.0147933
       7282.6768 -0.000230920    0.0157859
       7287.7452  0.000171949    0.0162047
       7292.8137   0.00134469    0.0173926
       7297.8824  0.000883809    0.0169461
       7302.9513  5.37698e-05    0.0161296
       7308.0203   0.00177030    0.0178589
       7313.0895  0.000811514    0.0169122
       7318.1589 -0.000216590    0.0158953
       7323.2285   0.00190851    0.0180308
       7328.2982   0.00101269    0.0171446
       7333.3681  -0.00138625    0.0147545
       7338.4381  -0.00100108    0.0151478
       7343.5083 -0.000272361    0.0158838
       7348.5787 -3.56501e-05    0.0161270
       7353.6493  0.000907947    0.0170763
       7358.7200  0.000851093    0.0170244
       7363.7909  0.000638617    0.0168161
       7368.8620   0.00140188    0.0175828
       7373.9332   0.00174863    0.0179321
       7379.0046   0.00252566    0.0187110
       7384.0761   0.00178849    0.0179749
       7389.1478 -0.000123635    0.0160631
       7394.2197  0.000390320    0.0165766
       7399.2918   0.00120093    0.0173860
       7404.3640 -0.000113578    0.0160695
       7409.4364  -0.00152140    0.0146590
       7414.5090 -0.000191031    0.0159859
       7419.5817   0.00218503    0.0183577
       7424.6546   0.00252282    0.0186905
       7429.7277   0.00168197    0.0178439
       7434.8009  0.000821737    0.0169772
       7439.8743  0.000740096    0.0168883
       7444.9479   0.00130680    0.0174471
       7450.0216   0.00158472    0.0177163
       7455.0955   0.00133467    0.0174569
       7460.1696  0.000940360    0.0170524
       7465.2438  0.000764390    0.0168656
       7470.3182  0.000929683    0.0170193
       7475.3928   0.00186658    0.0179440
       7480.4676   0.00246487    0.0185293
       7485.5425   0.00257954    0.0186302
       7490.6175   0.00242473    0.0184611
       7495.6928  0.000971955    0.0169932
       7500.7682  6.22515e-05    0.0160678
       7505.8438  0.000842030    0.0168311
       7510.9195   0.00109627    0.0170682
       7515.9954   0.00131491    0.0172691
       7521.0715   0.00256857    0.0185043
       7526.1478   0.00328259    0.0191992
       7531.2242   0.00331352    0.0192103
       7536.3008   0.00159499    0.0174714
       7541.3775  0.000115866    0.0159712
       7546.4544  0.000753863    0.0165875
       7551.5315  0.000953717    0.0167650
       7556.6088  0.000935661    0.0167240
       7561.6862 -0.000123392    0.0156413
       7566.7638 -0.000740660    0.0149998
       7571.8416  0.000348074    0.0160638
       7576.9195 -0.000319417    0.0153709
       7581.9976  -0.00169793    0.0139663
       7587.0759 -0.000459224    0.0151784
       7592.1543   0.00153369    0.0171442
       7597.2329   0.00173023    0.0173129
       7602.3117   0.00108039    0.0166348
       7607.3906  0.000661203    0.0161867
       7612.4697  0.000487625    0.0159837
       7617.5490  0.000464635    0.0159307
       7622.6284  0.000972245    0.0164077
       7627.7080   0.00118431    0.0165887
       7632.7878  0.000400561    0.0157734
       7637.8677 -0.000213942    0.0151267
       7642.9478 -0.000550445    0.0147576
       7648.0281 -0.000178528    0.0150964
       7653.1086  0.000672776    0.0159140
       7658.1892 -0.000166535    0.0150406
       7663.2699  -0.00132602    0.0138465
       7668.3509 -0.000182654    0.0149547
       7673.4320   0.00100050    0.0161023
       7678.5133  0.000350930    0.0154167
       7683.5948  0.000321061    0.0153504
       7688.6764  0.000327834    0.0153202
       7693.7582 -0.000399669    0.0145554
       7698.8401 -0.000135188    0.0147821
       7703.9222  0.000726311    0.0156054
       7709.0045  0.000420876    0.0152613
       7714.0870 -0.000940925    0.0138605
       7719.1696  -0.00120768    0.0135543
       7724.2524 -0.000612778    0.0141094
       7729.3354 -0.000614348    0.0140677
       7734.4185 -0.000735718    0.0139057
       7739.5018  0.000842247    0.0154428
       7744.5853   0.00217594    0.0167352
       7749.6689  0.000633812    0.0151514
       7754.7527 -0.000410680    0.0140650
       7759.8367   0.00120273    0.0156361
       7764.9208   0.00272121    0.0171120
       7770.0052   0.00347725    0.0178251
       7775.0896   0.00529760    0.0196022
       7780.1743   0.00658602    0.0208471
       7785.2591   0.00717092    0.0213882
       7790.3441   0.00933677    0.0235100
       7795.4292    0.0111340    0.0252628
       7800.5145    0.0118724    0.0259566
       7805.6000    0.0106579    0.0246973
       7810.6857   0.00723971    0.0212340
       7815.7715   0.00637012    0.0203191
       7820.8575   0.00851588    0.0224193
       7825.9437   0.00839831    0.0222559
       7831.0300   0.00599804    0.0198097
       7836.1165   0.00732080    0.0210863
       7841.2031   0.00979399    0.0235131
       7846.2900   0.00942308    0.0230956
       7851.3770   0.00900903    0.0226349
       7856.4641   0.00876057    0.0223395
       7861.5515   0.00809965    0.0216316
       7866.6390   0.00667161    0.0201564
       7871.7267   0.00490981    0.0183473
       7876.8145   0.00521167    0.0186017
       7881.9025   0.00647152    0.0198141
       7886.9907   0.00621165    0.0195065
       7892.0790   0.00505040    0.0182976
       7897.1675   0.00393324    0.0171326
       7902.2562   0.00384092    0.0169924
       7907.3451   0.00392081    0.0170243
       7912.4341   0.00381384    0.0168693
       7917.5233   0.00525177    0.0182591
       7922.6126   0.00581176    0.0187710
       7927.7022   0.00517896    0.0180900
       7932.7919   0.00595142    0.0188143
       7937.8817   0.00612908    0.0189438
       7942.9718   0.00457899    0.0173455
       7948.0619   0.00314805    0.0158664
       7953.1523   0.00231501    0.0149851
       7958.2428   0.00328106    0.0159030
       7963.3336   0.00525806    0.0178319
       7968.4244   0.00613964    0.0186654
       7973.5155   0.00733148    0.0198092
       7978.6067   0.00721988    0.0196497
       7983.6980   0.00564226    0.0180241
       7988.7896   0.00643998    0.0187740
       7993.8813   0.00629713    0.0185834
       7998.9732   0.00419471    0.0164334
       8004.0652   0.00477136    0.0169625
       8009.1575   0.00621537    0.0183591
       8014.2498   0.00584984    0.0179462
       8019.3424   0.00465486    0.0167041
       8024.4351   0.00363176    0.0156340
       8029.5280   0.00291243    0.0148678
       8034.6211   0.00286393    0.0147725
       8039.7143   0.00385694    0.0157190
       8044.8077   0.00378757    0.0156032
       8049.9013   0.00159372    0.0133632
       8054.9950 -0.000669286    0.0110542
       8060.0889  -0.00206110   0.00961657
       8065.1830  -0.00140381    0.0102283
       8070.2772  0.000943438    0.0125301
       8075.3716   0.00169208    0.0132337
       8080.4662  0.000715787    0.0122124
       8085.5610 -0.000199546    0.0112525
       8090.6559 -0.000548827    0.0108588
       8095.7510 -0.000743821    0.0106196
       8100.8462 -0.000965419    0.0103542
       8105.9417  0.000540113    0.0118161
       8111.0372   0.00212055    0.0133532
       8116.1330   0.00126375    0.0124534
       8121.2289   0.00126348    0.0124104
       8126.3250   0.00135085    0.0124554
       8131.4213 -0.000652619    0.0104098
       8136.5177  -0.00174837   0.00927233
       8141.6143  -0.00113468   0.00984459
       8146.7111  -0.00112309   0.00981511
       8151.8080  -0.00217058   0.00872689
       8156.9051  -0.00171963   0.00913748
       8162.0024  0.000166431    0.0109835
       8167.0999   0.00121892    0.0119964
       8172.1975  0.000636066    0.0113743
       8177.2953  -0.00120926   0.00949012
       8182.3932  -0.00232708   0.00833385
       8187.4913  -0.00154276   0.00908011
       8192.5896 -0.000418929    0.0101663
       8197.6881 -0.000612434   0.00993557
       8202.7867  -0.00140350   0.00910771
       8207.8855  -0.00109909   0.00937575
       8212.9845 -0.000121421    0.0103175
       8218.0836  0.000239997    0.0106434
       8223.1829  0.000328262    0.0106967
       8228.2824  0.000160269    0.0104941
       8233.3820 -0.000957302   0.00934246
       8238.4818  -0.00199221   0.00827393
       8243.5818  -0.00110836   0.00912464
       8248.6820 -0.000394339   0.00980601
       8253.7823  -0.00109701   0.00907118
       8258.8828 -0.000860554   0.00927598
       8263.9834 -0.000463771   0.00964161
       8269.0843  -0.00101252   0.00906222
       8274.1852 -0.000847004   0.00919762
       8279.2864  0.000372470    0.0103875
       8284.3877  0.000616509    0.0106025
       8289.4892 -0.000147387   0.00981004
       8294.5909  -0.00140437   0.00852507
       8299.6927 -0.000902958   0.00899904
       8304.7947   0.00154398    0.0114191
       8309.8969  0.000860747    0.0107095
       8314.9993  -0.00148702   0.00833600
       8320.1018  -0.00195427   0.00784356
       8325.2045  -0.00161150   0.00816171
       8330.3073 -0.000585485   0.00916367
       8335.4103  0.000722738    0.0104484
       8340.5135  0.000864971    0.0105678
       8345.6169  0.000572463    0.0102530
       8350.7204 -0.000121875   0.00953700
       8355.8241 -0.000990688   0.00864711
       8360.9280 -0.000768395   0.00884893
       8366.0320  0.000266080   0.00986355
       8371.1362   0.00114280    0.0107210
       8376.2406  0.000417916   0.00997752
       8381.3451 -0.000726686   0.00881492
       8386.4498 -0.000894301   0.00862993
       8391.5547 -0.000604279   0.00890321
       8396.6598 -0.000225095   0.00926628
       8401.7650 -0.000455407   0.00902050
       8406.8704 -0.000147595   0.00931348
       8411.9759  0.000978161    0.0104251
       8417.0816  0.000653386    0.0100867
       8422.1875 -0.000409823   0.00901064
       8427.2936 -0.000604764   0.00880347
       8432.3998 -0.000601281   0.00879537
       8437.5062 -0.000406830   0.00897890
       8442.6128 -0.000425382   0.00895009
       8447.7195 -0.000480267   0.00888560
       8452.8265  0.000527645   0.00988458
       8457.9335 -8.02939e-05   0.00926838
       8463.0408  -0.00110070   0.00824037
       8468.1482  0.000206499   0.00954065
       8473.2558 -0.000326219   0.00900168
       8478.3635 -0.000853298   0.00846902
       8483.4715  0.000766734    0.0100841
       8488.5796   0.00112591    0.0104391
       8493.6878  0.000475418   0.00978505
       8498.7963  5.44872e-05   0.00936125
       8503.9049  0.000821024    0.0101256
       8509.0136   0.00172193    0.0110250
       8514.1226  0.000867291    0.0101695
       8519.2317 -0.000703550   0.00859852
       8524.3410  -0.00162657   0.00767602
       8529.4504 -0.000857585   0.00844622
       8534.5600 -0.000242657   0.00906303
       8539.6698  -0.00140153   0.00790673
       8544.7798  -0.00110667   0.00820483
       8549.8899 -0.000300499   0.00901493
       8555.0002  0.000347658   0.00966770
       8560.1107   0.00101747    0.0103428
       8565.2213 -0.000519621   0.00881166
       8570.3321 -0.000716181   0.00862173
       8575.4431  0.000801839    0.0101471
       8580.5542   0.00100335    0.0103565
       8585.6655   0.00121217    0.0105740
       8590.7770   0.00148905    0.0108602
       8595.8887   0.00112245    0.0105036
       8601.0005  0.000545712   0.00993750
       8606.1125  7.29602e-06   0.00941039
       8611.2246 -0.000387121   0.00902794
       8616.3370 -0.000741869   0.00868582
       8621.4495  -0.00106332   0.00837764
       8626.5621  -0.00170464   0.00775024
       8631.6750  -0.00183126   0.00763820
       8636.7880  -0.00255673   0.00692794
       8641.9011  -0.00322697   0.00627356
       8647.0145  -0.00112658   0.00839044
       8652.1280  0.000753290    0.0102874
       8657.2417   0.00136507    0.0109169
       8662.3556   0.00113235    0.0107026
       8667.4696  0.000603561    0.0101928
       8672.5838  0.000568561    0.0101774
       8677.6981  4.00487e-05   0.00966910
       8682.8127 -0.000332497   0.00931737
       8687.9274  -0.00106932   0.00860196
       8693.0422 -0.000943755   0.00874952
       8698.1573  0.000677208    0.0103931
       8703.2725  0.000767750    0.0105068
       8708.3879 -0.000280410   0.00948237
       8713.5034 -0.000217150   0.00956994
       8718.6191  0.000841487    0.0106535
       8723.7350   0.00174474    0.0115821
       8728.8511   0.00179289    0.0116563
       8733.9673  0.000954161    0.0108440
       8739.0837  0.000760680    0.0106776
       8744.2003   0.00164403    0.0115885
       8749.3170   0.00194854    0.0119211
       8754.4339   0.00228992    0.0122911
       8759.5510   0.00228616    0.0123165
       8764.6683   0.00144786    0.0115078
       8769.7857  0.000687785    0.0107778
       8774.9033 -0.000939526   0.00918102
       8780.0210 -0.000915562   0.00923600
       8785.1390  0.000841891    0.0110249
       8790.2571   0.00127851    0.0114935
       8795.3753   0.00232094    0.0125683
       8800.4938   0.00270730    0.0129874
       8805.6124  0.000538795    0.0108521
       8810.7311  -0.00117275   0.00917422
       8815.8501  -0.00122319   0.00915780
       8820.9692 -5.71927e-05    0.0103582
       8826.0885   0.00122009    0.0116703
       8831.2079  0.000981715    0.0114670
       8836.3276 -0.000936403   0.00958441
       8841.4474  -0.00198838   0.00856828
       8846.5673  0.000131823    0.0107246
       8851.6875   0.00124928    0.0118786
       8856.8078 -0.000925436   0.00974065
       8861.9282  -0.00135785   0.00934531
       8867.0489  0.000610349    0.0113509
       8872.1697  0.000706697    0.0114848
       8877.2907  0.000254086    0.0110701
       8882.4118   0.00188229    0.0127364
       8887.5332   0.00234422    0.0132367
       8892.6547  0.000630710    0.0115617
       8897.7763 -0.000618056    0.0103517
       8902.8981 -0.000396450    0.0106122
