################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8081-6102
# RA Dec (J2000): 03 19 45.6  -00 04 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11068.7  
# Integration time [seconds]: 896.4   
# Date(s) of observations (UT): 2017-09-15 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Sep  7 01:53:38 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8807.2032    -0.187200    -0.187200
       8812.3217    -0.184811    -0.184811
       8817.4404    -0.182249    -0.182249
       8822.5592    -0.181279    -0.181279
       8827.6782    -0.180442    -0.180442
       8832.7974    -0.177343    -0.177343
       8837.9168    -0.174995    -0.174995
       8843.0363    -0.174785    -0.174785
       8848.1560    -0.172523    -0.172523
       8853.2759    -0.169571    -0.169571
       8858.3959    -0.168086    -0.168086
       8863.5161    -0.167665    -0.167665
       8868.6365    -0.167027    -0.167027
       8873.7571    -0.164667    -0.164667
       8878.8778    -0.162001    -0.162001
       8883.9987    -0.159903    -0.159903
       8889.1197    -0.157484    -0.157484
       8894.2410    -0.155458    -0.155458
       8899.3624    -0.154935    -0.154935
       8904.4839    -0.153816    -0.153816
       8909.6057    -0.151928    -0.151928
       8914.7276    -0.150347    -0.150347
       8919.8497    -0.147869    -0.147869
       8924.9719    -0.146648    -0.146648
       8930.0943    -0.145522    -0.145522
       8935.2169    -0.141596    -0.141596
       8940.3397    -0.138531    -0.138531
       8945.4626    -0.137773    -0.137773
       8950.5857    -0.136917    -0.136917
       8955.7090    -0.136055    -0.136055
       8960.8324    -0.134877    -0.134877
       8965.9560    -0.132647    -0.132647
       8971.0798    -0.130660    -0.130660
       8976.2037    -0.128627    -0.128627
       8981.3278    -0.127169    -0.127169
       8986.4521    -0.124880    -0.124880
       8991.5766    -0.121789    -0.121789
       8996.7012    -0.122132    -0.122132
       9001.8260    -0.122325    -0.122325
       9006.9510    -0.120174    -0.120174
       9012.0761    -0.119069    -0.119069
       9017.2014    -0.118128    -0.118128
       9022.3269    -0.115801    -0.115801
       9027.4526    -0.114047    -0.114047
       9032.5784    -0.113260    -0.113260
       9037.7044    -0.110866    -0.110866
       9042.8305    -0.107924    -0.107924
       9047.9569    -0.106663    -0.106663
       9053.0834    -0.105455    -0.105455
       9058.2100    -0.103606    -0.103606
       9063.3369    -0.103435    -0.103435
       9068.4639    -0.103834    -0.103834
       9073.5911    -0.101616    -0.101616
       9078.7184   -0.0989037   -0.0989037
       9083.8459   -0.0978362   -0.0978362
       9088.9736   -0.0949977   -0.0949977
       9094.1015   -0.0920976   -0.0920976
       9099.2295   -0.0925546   -0.0925546
       9104.3577   -0.0924711   -0.0924711
       9109.4861   -0.0916024   -0.0916024
       9114.6146   -0.0911440   -0.0911440
       9119.7434   -0.0891727   -0.0891727
       9124.8722   -0.0873309   -0.0873309
       9130.0013   -0.0865750   -0.0865750
       9135.1305   -0.0860074   -0.0860074
       9140.2599   -0.0852273   -0.0852273
       9145.3895   -0.0832467   -0.0832467
       9150.5192   -0.0815550   -0.0815550
       9155.6491   -0.0815165   -0.0815165
       9160.7792   -0.0820434   -0.0820434
       9165.9094   -0.0808890   -0.0808890
       9171.0399   -0.0778837   -0.0778837
       9176.1704   -0.0754320   -0.0754320
       9181.3012   -0.0743298   -0.0743298
       9186.4321   -0.0745003   -0.0745003
       9191.5632   -0.0749366   -0.0749366
       9196.6945   -0.0734990   -0.0734990
       9201.8259   -0.0712080   -0.0712080
       9206.9575   -0.0704487   -0.0704487
       9212.0893   -0.0695536   -0.0695536
       9217.2213   -0.0677264   -0.0677264
       9222.3534   -0.0671172   -0.0671172
       9227.4857   -0.0673702   -0.0673702
       9232.6182   -0.0674568   -0.0674568
       9237.7508   -0.0665480   -0.0665480
       9242.8836   -0.0636856   -0.0636856
       9248.0166   -0.0608153   -0.0608153
       9253.1497   -0.0610669   -0.0610669
       9258.2830   -0.0624622   -0.0624622
       9263.4165   -0.0615458   -0.0615458
       9268.5502   -0.0598654   -0.0598654
       9273.6840   -0.0581007   -0.0581007
       9278.8180   -0.0571583   -0.0571583
       9283.9521   -0.0573139   -0.0573139
       9289.0865   -0.0557651   -0.0557651
       9294.2210   -0.0532165   -0.0532165
       9299.3557   -0.0527432   -0.0527432
       9304.4905   -0.0530236   -0.0530236
       9309.6255   -0.0522637   -0.0522637
       9314.7607   -0.0513492   -0.0513492
       9319.8961   -0.0505092   -0.0505092
       9325.0316   -0.0499968   -0.0499968
       9330.1673   -0.0496975   -0.0496975
       9335.3032   -0.0483294   -0.0483294
       9340.4392   -0.0456333   -0.0456333
       9345.5755   -0.0437983   -0.0437983
       9350.7118   -0.0441937   -0.0441937
       9355.8484   -0.0460602   -0.0460602
       9360.9851   -0.0462057   -0.0462057
       9366.1220   -0.0449914   -0.0449914
       9371.2591   -0.0452643   -0.0452643
       9376.3963   -0.0441791   -0.0441791
       9381.5337   -0.0418667   -0.0418667
       9386.6713   -0.0410452   -0.0410452
       9391.8091   -0.0412582   -0.0412582
       9396.9470   -0.0421546   -0.0421546
       9402.0851   -0.0413369   -0.0413369
       9407.2234   -0.0382467   -0.0382467
       9412.3618   -0.0366688   -0.0366688
       9417.5004   -0.0365479   -0.0365479
       9422.6392   -0.0366511   -0.0366511
       9427.7781   -0.0371265   -0.0371265
       9432.9172   -0.0362288   -0.0362288
       9438.0565   -0.0339627   -0.0339627
       9443.1960   -0.0318701   -0.0318701
       9448.3356   -0.0311282   -0.0311282
       9453.4754   -0.0313085   -0.0313085
       9458.6154   -0.0315698   -0.0315698
       9463.7555   -0.0308555   -0.0308555
       9468.8958   -0.0298046   -0.0298046
       9474.0363   -0.0295865   -0.0295865
       9479.1770   -0.0273175   -0.0273175
       9484.3178   -0.0257404   -0.0257404
       9489.4588   -0.0271153   -0.0271153
       9494.6000   -0.0275577   -0.0275577
       9499.7413   -0.0267456   -0.0267456
       9504.8828   -0.0265831   -0.0265831
       9510.0245   -0.0269554   -0.0269554
       9515.1664   -0.0260764   -0.0260764
       9520.3084   -0.0254413   -0.0254413
       9525.4506   -0.0251454   -0.0251454
       9530.5929   -0.0239191   -0.0239191
       9535.7355   -0.0230864   -0.0230864
       9540.8782   -0.0224119   -0.0224119
       9546.0211   -0.0216157   -0.0216157
       9551.1641   -0.0209521   -0.0209521
       9556.3073   -0.0213070   -0.0213070
       9561.4507   -0.0231156   -0.0231156
       9566.5943   -0.0231728   -0.0231728
       9571.7380   -0.0215590   -0.0215590
       9576.8819   -0.0213618   -0.0213618
       9582.0260   -0.0204109   -0.0204109
       9587.1702   -0.0183720   -0.0183720
       9592.3146   -0.0181923   -0.0181923
       9597.4592   -0.0187294   -0.0187294
       9602.6040   -0.0183010   -0.0183010
       9607.7489   -0.0176056   -0.0176056
       9612.8940   -0.0164843   -0.0164843
       9618.0393   -0.0150465   -0.0150465
       9623.1847   -0.0148896   -0.0148896
       9628.3304   -0.0152987   -0.0152987
       9633.4761   -0.0155448   -0.0155448
       9638.6221   -0.0156583   -0.0156583
       9643.7682   -0.0143426   -0.0143426
       9648.9145   -0.0128427   -0.0128427
       9654.0610   -0.0125180   -0.0125180
       9659.2076   -0.0131343   -0.0131343
       9664.3544   -0.0129498   -0.0129498
       9669.5014   -0.0107979   -0.0107979
       9674.6486  -0.00935857  -0.00935857
       9679.7959  -0.00980337  -0.00980337
       9684.9434   -0.0115419   -0.0115419
       9690.0911   -0.0127144   -0.0127144
       9695.2389   -0.0127075   -0.0127075
       9700.3869   -0.0126613   -0.0126613
       9705.5351   -0.0120707   -0.0120707
       9710.6835   -0.0115368   -0.0115368
       9715.8320   -0.0106377   -0.0106377
       9720.9807   -0.0100776   -0.0100776
       9726.1296   -0.0103218   -0.0103218
       9731.2786   -0.0105248   -0.0105248
       9736.4278   -0.0107666   -0.0107666
       9741.5772  -0.00978455  -0.00978455
       9746.7267  -0.00817523  -0.00817523
       9751.8765  -0.00762771  -0.00762771
       9757.0264  -0.00794668  -0.00794668
       9762.1764  -0.00757370  -0.00757370
       9767.3267  -0.00720831  -0.00720831
       9772.4771  -0.00698264  -0.00698264
       9777.6277  -0.00598852  -0.00598852
       9782.7784  -0.00630061  -0.00630061
       9787.9293  -0.00749750  -0.00749750
       9793.0804  -0.00787906  -0.00787906
       9798.2317  -0.00746345  -0.00746345
       9803.3831  -0.00674886  -0.00674886
       9808.5347  -0.00732783  -0.00732783
       9813.6865  -0.00840680  -0.00840680
       9818.8385  -0.00883261  -0.00883261
       9823.9906  -0.00877126  -0.00877126
       9829.1429  -0.00700208  -0.00700208
       9834.2954  -0.00542637  -0.00542637
       9839.4480  -0.00610952  -0.00610952
       9844.6008  -0.00634813  -0.00634813
       9849.7538  -0.00495603  -0.00495603
       9854.9070  -0.00344398  -0.00344398
       9860.0603  -0.00356826  -0.00356826
       9865.2138  -0.00443563  -0.00443563
       9870.3674  -0.00459829  -0.00459829
       9875.5213  -0.00428073  -0.00428073
       9880.6753  -0.00407528  -0.00407528
       9885.8295  -0.00523712  -0.00523712
       9890.9838  -0.00516719  -0.00516719
       9896.1384  -0.00430494  -0.00430494
       9901.2931  -0.00543114  -0.00543114
       9906.4479  -0.00519506  -0.00519506
       9911.6030  -0.00335880  -0.00335880
       9916.7582  -0.00362847  -0.00362847
       9921.9136  -0.00383216  -0.00383216
       9927.0691  -0.00263581  -0.00263581
       9932.2248  -0.00249596  -0.00249596
       9937.3807  -0.00256099  -0.00256099
       9942.5368  -0.00212857  -0.00212857
       9947.6931  -0.00260887  -0.00260887
       9952.8495  -0.00380076  -0.00380076
       9958.0060  -0.00384236  -0.00384236
       9963.1628  -0.00304687  -0.00304687
       9968.3197  -0.00232782  -0.00232782
       9973.4768  -0.00158020  -0.00158020
       9978.6341  -0.00114064  -0.00114064
       9983.7916 -0.000958826 -0.000958826
       9988.9492  -0.00105206  -0.00105206
       9994.1070  -0.00131612  -0.00131612
       9999.2649 -0.000639720 -0.000639720
       10004.423 -0.000493249 -0.000493249
       10009.581 -0.000923588 -0.000923588
       10014.740  5.07147e-07  5.07147e-07
       10019.898  0.000762921  0.000762921
       10025.057  0.000698153  0.000698153
       10030.216  3.99128e-05  3.99128e-05
       10035.375  0.000298262  0.000298262
       10040.535   0.00112453   0.00112453
       10045.694  0.000364294  0.000364294
       10050.854  -0.00115822  -0.00115822
       10056.014  -0.00367438  -0.00367438
       10061.174  -0.00518575  -0.00518575
       10066.334  -0.00331461  -0.00331461
       10071.494 -0.000690943 -0.000690943
       10076.655  0.000663608  0.000663608
       10081.816   0.00122168   0.00122168
       10086.977   0.00138138   0.00138138
       10092.138  0.000971763  0.000971763
       10097.299 -0.000523943 -0.000523943
       10102.460  -0.00258620  -0.00258620
       10107.622  -0.00284193  -0.00284193
       10112.783  -0.00105130  -0.00105130
       10117.945  0.000483733  0.000483733
       10123.107  0.000142780  0.000142780
       10128.270 -0.000812579 -0.000812579
       10133.432 -0.000749316 -0.000749316
       10138.595 -0.000252551 -0.000252551
       10143.758   0.00112632   0.00112632
       10148.920   0.00247725   0.00247725
       10154.084   0.00198594   0.00198594
       10159.247  0.000613403  0.000613403
       10164.410  0.000116211  0.000116211
       10169.574   0.00170716   0.00170716
       10174.738   0.00331182   0.00331182
       10179.902   0.00174780   0.00174780
       10185.066  0.000204643  0.000204643
       10190.230   0.00124972   0.00124972
       10195.395   0.00108780   0.00108780
       10200.559 -0.000996644 -0.000996644
       10205.724  -0.00116974  -0.00116974
       10210.889  0.000395759  0.000395759
       10216.054  0.000717422  0.000717422
       10221.220 -0.000397193 -0.000397193
       10226.385  -0.00151484  -0.00151484
       10231.551  -0.00138603  -0.00138603
       10236.717 -0.000482833 -0.000482833
       10241.883  0.000694714  0.000694714
       10247.049   0.00157207   0.00157207
       10252.215   0.00171057   0.00171057
       10257.382   0.00170394   0.00170394
       10262.549   0.00175123   0.00175123
       10267.716  0.000171373  0.000171373
       10272.883  -0.00154912  -0.00154912
       10278.050 -0.000315597 -0.000315597
       10283.217  0.000590887  0.000590887
       10288.385 -0.000297658 -0.000297658
       10293.553  -0.00104665  -0.00104665
       10298.721  0.000609037  0.000609037
       10303.889   0.00289972   0.00289972
       10309.057   0.00201597   0.00201597
       10314.226  0.000204040  0.000204040
       10319.394 -0.000337633 -0.000337633
       10324.563 -0.000603988 -0.000603988
       10329.732  -0.00133292  -0.00133292
       10334.901  -0.00140318  -0.00140318
       10340.070 -0.000625197 -0.000625197
       10345.240 -4.31944e-05 -4.31944e-05
       10350.410 -7.95254e-05 -7.95254e-05
       10355.579  0.000470794  0.000470794
       10360.749  0.000522547  0.000522547
       10365.920 -0.000483794 -0.000483794
       10371.090 -0.000422915 -0.000422915
       10376.260  0.000660350  0.000660350
       10381.431   0.00204031   0.00204031
       10386.602   0.00118130   0.00118130
       10391.773  -0.00169834  -0.00169834
       10396.944  -0.00218253  -0.00218253
       10402.116  -0.00106581  -0.00106581
       10407.287  -0.00114316  -0.00114316
       10412.459 -0.000354872 -0.000354872
       10417.631   0.00101683   0.00101683
       10422.803   0.00166674   0.00166674
       10427.975   0.00123963   0.00123963
       10433.148 -0.000355124 -0.000355124
       10438.320  -0.00166975  -0.00166975
       10443.493  -0.00238155  -0.00238155
       10448.666  -0.00233287  -0.00233287
       10453.839  -0.00215948  -0.00215948
       10459.012  -0.00202986  -0.00202986
       10464.186 -0.000305970 -0.000305970
       10469.359   0.00144006   0.00144006
       10474.533  0.000729499  0.000729499
       10479.707 -0.000228609 -0.000228609
       10484.881  0.000109341  0.000109341
       10490.055   0.00134012   0.00134012
       10495.230  0.000981245  0.000981245
       10500.405 -0.000663671 -0.000663671
       10505.579 -0.000950138 -0.000950138
       10510.754  -0.00124390  -0.00124390
       10515.930  -0.00215219  -0.00215219
       10521.105  -0.00243287  -0.00243287
       10526.281 -0.000960559 -0.000960559
       10531.456 -0.000332212 -0.000332212
       10536.632 -0.000337199 -0.000337199
       10541.808  0.000516914  0.000516914
       10546.984  2.17923e-05  2.17923e-05
       10552.161  -0.00102032  -0.00102032
       10557.337  -0.00167942  -0.00167942
       10562.514 -0.000841467 -0.000841467
       10567.691   0.00113513   0.00113513
       10572.868   0.00170453   0.00170453
       10578.045   0.00133164   0.00133164
       10583.223   0.00131727   0.00131727
       10588.400   0.00185398   0.00185398
       10593.578   0.00143210   0.00143210
       10598.756  0.000778692  0.000778692
       10603.934   0.00151606   0.00151606
       10609.112  0.000613077  0.000613077
       10614.291  -0.00122401  -0.00122401
       10619.469  -0.00174374  -0.00174374
       10624.648  -0.00161746  -0.00161746
       10629.827 -0.000248588 -0.000248588
       10635.006   0.00106066   0.00106066
       10640.186   0.00189648   0.00189648
       10645.365   0.00222912   0.00222912
       10650.545  0.000644347  0.000644347
       10655.725 -0.000253688 -0.000253688
       10660.905  0.000765984  0.000765984
       10666.085   0.00141487   0.00141487
       10671.265  0.000281353  0.000281353
       10676.446 -0.000506894 -0.000506894
       10681.627  0.000451354  0.000451354
       10686.807  0.000927851  0.000927851
       10691.988  0.000103289  0.000103289
       10697.170  -0.00129122  -0.00129122
       10702.351  -0.00114974  -0.00114974
       10707.533  0.000238051  0.000238051
       10712.714  0.000660609  0.000660609
       10717.896  0.000378931  0.000378931
       10723.078  0.000242794  0.000242794
       10728.261  0.000681027  0.000681027
       10733.443  0.000971674  0.000971674
       10738.626  0.000468571  0.000468571
       10743.809  0.000795773  0.000795773
       10748.991   0.00130285   0.00130285
       10754.175  0.000924387  0.000924387
       10759.358 -0.000100103 -0.000100103
       10764.541  -0.00115914  -0.00115914
       10769.725 -0.000796064 -0.000796064
       10774.909 -0.000101419 -0.000101419
       10780.093  0.000432567  0.000432567
       10785.277   0.00113247   0.00113247
       10790.461  0.000999095  0.000999095
       10795.646 -0.000171411 -0.000171411
       10800.831  -0.00101879  -0.00101879
       10806.015  0.000101685  0.000101685
       10811.200   0.00229506   0.00229506
       10816.386   0.00224528   0.00224528
       10821.571  0.000584841  0.000584841
       10826.757  3.56264e-05  3.56264e-05
       10831.942  1.00079e-05  1.00079e-05
       10837.128  1.43956e-05  1.43956e-05
       10842.314 -0.000539423 -0.000539423
       10847.500 -0.000963150 -0.000963150
       10852.687 -0.000346947 -0.000346947
       10857.873 -0.000779276 -0.000779276
       10863.060  -0.00128813  -0.00128813
       10868.247  -0.00112559  -0.00112559
       10873.434  -0.00129025  -0.00129025
       10878.622 -0.000635740 -0.000635740
       10883.809 -0.000102496 -0.000102496
       10888.997  0.000655236  0.000655236
       10894.184   0.00136067   0.00136067
       10899.372  0.000275108  0.000275108
       10904.561 -4.19924e-05 -4.19924e-05
       10909.749  7.58549e-05  7.58549e-05
       10914.937 -0.000171313 -0.000171313
       10920.126  0.000767760  0.000767760
       10925.315   0.00167511   0.00167511
       10930.504   0.00128661   0.00128661
       10935.693  0.000783081  0.000783081
       10940.882   0.00177134   0.00177134
       10946.072   0.00143139   0.00143139
       10951.262 -3.16141e-05 -3.16141e-05
       10956.452  0.000211963  0.000211963
       10961.642  0.000545000  0.000545000
       10966.832  0.000725953  0.000725953
       10972.022  0.000382932  0.000382932
       10977.213 -0.000882972 -0.000882972
       10982.404  -0.00213183  -0.00213183
       10987.595  -0.00211365  -0.00211365
       10992.786  -0.00103486  -0.00103486
       10997.977  -0.00111504  -0.00111504
       11003.168  -0.00105950  -0.00105950
       11008.360 -0.000216890 -0.000216890
       11013.552 -0.000821987 -0.000821987
       11018.744  -0.00128239  -0.00128239
       11023.936  0.000116079  0.000116079
       11029.128  0.000219805  0.000219805
       11034.321 -0.000932612 -0.000932612
       11039.513  -0.00112352  -0.00112352
       11044.706  -0.00112854  -0.00112854
       11049.899 -0.000970952 -0.000970952
       11055.092 -0.000615472 -0.000615472
       11060.286 -0.000626478 -0.000626478
       11065.479  -0.00131715  -0.00131715
       11070.673  -0.00103127  -0.00103127
       11075.867  8.17643e-05  8.17643e-05
       11081.061  0.000625577  0.000625577
       11086.255   0.00129913   0.00129913
       11091.449   0.00122626   0.00122626
       11096.644  0.000701246  0.000701246
       11101.839  0.000236816  0.000236816
       11107.034 -0.000868744 -0.000868744
       11112.229  -0.00162938  -0.00162938
       11117.424 -0.000846719 -0.000846719
       11122.619  5.71157e-05  5.71157e-05
       11127.815  0.000149682  0.000149682
       11133.011 -0.000417061 -0.000417061
       11138.207  -0.00138860  -0.00138860
       11143.403  -0.00163989  -0.00163989
       11148.599  -0.00122344  -0.00122344
       11153.796 -0.000295107 -0.000295107
       11158.992   0.00158897   0.00158897
       11164.189   0.00312647   0.00312647
       11169.386   0.00262445   0.00262445
       11174.583  0.000615369  0.000615369
       11179.781 -0.000887686 -0.000887686
       11184.978 -0.000689694 -0.000689694
       11190.176 -0.000794214 -0.000794214
       11195.374  -0.00115646  -0.00115646
       11200.572 -0.000231626 -0.000231626
       11205.770   0.00101471   0.00101471
       11210.968   0.00117123   0.00117123
       11216.167   0.00110632   0.00110632
       11221.366   0.00180142   0.00180142
       11226.565   0.00154519   0.00154519
       11231.764  0.000376210  0.000376210
       11236.963  0.000612272  0.000612272
       11242.162   0.00155850   0.00155850
       11247.362  0.000734903  0.000734903
       11252.562 -0.000570541 -0.000570541
       11257.762 -0.000106339 -0.000106339
       11262.962  0.000764420  0.000764420
       11268.162   0.00102722   0.00102722
       11273.363   0.00208815   0.00208815
       11278.563   0.00232063   0.00232063
       11283.764  0.000806757  0.000806757
       11288.965  0.000264753  0.000264753
       11294.166  0.000621200  0.000621200
       11299.368 -3.05672e-05 -3.05672e-05
       11304.569  -0.00129335  -0.00129335
       11309.771  -0.00227773  -0.00227773
       11314.973  -0.00146995  -0.00146995
       11320.175  0.000168241  0.000168241
       11325.377  1.94005e-05  1.94005e-05
       11330.579  0.000240793  0.000240793
       11335.782  0.000278778  0.000278778
       11340.985 -0.000808346 -0.000808346
       11346.187  -0.00116603  -0.00116603
       11351.391  -0.00190993  -0.00190993
       11356.594  -0.00166622  -0.00166622
       11361.797 -0.000572481 -0.000572481
       11367.001  -0.00185616  -0.00185616
       11372.205  -0.00220369  -0.00220369
       11377.409  2.95838e-05  2.95838e-05
       11382.613   0.00101571   0.00101571
       11387.817 -0.000123610 -0.000123610
       11393.021 -0.000927295 -0.000927295
       11398.226  0.000479397  0.000479397
       11403.431   0.00113287   0.00113287
       11408.636  7.47685e-05  7.47685e-05
       11413.841  3.47518e-05  3.47518e-05
       11419.046   0.00116346   0.00116346
       11424.252  0.000824717  0.000824717
       11429.458  -0.00123222  -0.00123222
       11434.664  -0.00163884  -0.00163884
       11439.870  -0.00116186  -0.00116186
       11445.076  -0.00146973  -0.00146973
       11450.282  -0.00103478  -0.00103478
       11455.489 -0.000739759 -0.000739759
       11460.695  -0.00170489  -0.00170489
       11465.902  -0.00159565  -0.00159565
       11471.109 -0.000494700 -0.000494700
       11476.317 -0.000168985 -0.000168985
       11481.524 -0.000482694 -0.000482694
       11486.732 -0.000765413 -0.000765413
       11491.940 -0.000738690 -0.000738690
       11497.148 -0.000119254 -0.000119254
       11502.356  0.000689160  0.000689160
       11507.564  0.000344612  0.000344612
       11512.772 -8.81409e-05 -8.81409e-05
       11517.981 -0.000933904 -0.000933904
       11523.190  -0.00221254  -0.00221254
       11528.399  -0.00130921  -0.00130921
       11533.608 -0.000451987 -0.000451987
       11538.817 -0.000402809 -0.000402809
       11544.027   0.00187107   0.00187107
       11549.237   0.00270755   0.00270755
       11554.447  0.000488520  0.000488520
       11559.657 -0.000357568 -0.000357568
       11564.867   0.00113600   0.00113600
       11570.077   0.00218556   0.00218556
       11575.288  3.54418e-05  3.54418e-05
       11580.499 -0.000701102 -0.000701102
       11585.709   0.00132058   0.00132058
       11590.921  0.000583189  0.000583189
       11596.132  -0.00115730  -0.00115730
       11601.343 -0.000375702 -0.000375702
       11606.555  0.000868042  0.000868042
       11611.767   0.00143498   0.00143498
       11616.979   0.00143024   0.00143024
       11622.191 -0.000656780 -0.000656780
       11627.403  -0.00261664  -0.00261664
       11632.616  -0.00160789  -0.00160789
       11637.828 -0.000230658 -0.000230658
       11643.041  -0.00122057  -0.00122057
       11648.254  -0.00168686  -0.00168686
       11653.467 -0.000433218 -0.000433218
       11658.681  0.000754850  0.000754850
       11663.894   0.00125128   0.00125128
       11669.108   0.00108243   0.00108243
       11674.322   0.00113472   0.00113472
       11679.536   0.00141094   0.00141094
       11684.750   0.00119056   0.00119056
       11689.965  0.000273416  0.000273416
       11695.179 -0.000464233 -0.000464233
       11700.394 -0.000694274 -0.000694274
       11705.609  -0.00119378  -0.00119378
       11710.824  -0.00175466  -0.00175466
       11716.039 -0.000457634 -0.000457634
       11721.255   0.00111749   0.00111749
       11726.470  0.000207440  0.000207440
       11731.686 -0.000395844 -0.000395844
       11736.902  0.000902431  0.000902431
       11742.118   0.00171501   0.00171501
       11747.335   0.00101529   0.00101529
       11752.551 -3.14477e-05 -3.14477e-05
       11757.768 -0.000805445 -0.000805445
       11762.985 -0.000270358 -0.000270358
       11768.202   0.00108391   0.00108391
       11773.419   0.00179269   0.00179269
       11778.636   0.00163239   0.00163239
       11783.854  0.000226176  0.000226176
       11789.072  0.000600006  0.000600006
       11794.289   0.00142516   0.00142516
       11799.508 -0.000689017 -0.000689017
       11804.726  -0.00186275  -0.00186275
       11809.944 -0.000518580 -0.000518580
       11815.163  0.000623322  0.000623322
       11820.382  5.69529e-05  5.69529e-05
       11825.601 -0.000860486 -0.000860486
       11830.820 -0.000994177 -0.000994177
       11836.039 -0.000677589 -0.000677589
       11841.258 -1.25409e-05 -1.25409e-05
       11846.478  1.89539e-05  1.89539e-05
       11851.698  0.000313411  0.000313411
       11856.918   0.00108985   0.00108985
       11862.138   0.00114976   0.00114976
       11867.358  0.000351842  0.000351842
       11872.579 -0.000471061 -0.000471061
       11877.800 -0.000527882 -0.000527882
       11883.021 -0.000308581 -0.000308581
       11888.242  0.000310083  0.000310083
       11893.463  0.000850363  0.000850363
       11898.684  0.000669368  0.000669368
       11903.906   0.00137551   0.00137551
       11909.128   0.00252162   0.00252162
       11914.350   0.00194969   0.00194969
       11919.572   0.00140806   0.00140806
       11924.794   0.00140629   0.00140629
       11930.016   0.00143154   0.00143154
       11935.239   0.00271323   0.00271323
       11940.462   0.00336332   0.00336332
       11945.685   0.00275376   0.00275376
       11950.908   0.00275036   0.00275036
       11956.131   0.00303956   0.00303956
       11961.355   0.00301202   0.00301202
       11966.578   0.00230847   0.00230847
       11971.802   0.00189487   0.00189487
       11977.026   0.00253156   0.00253156
       11982.251   0.00290894   0.00290894
       11987.475   0.00298193   0.00298193
       11992.699   0.00335086   0.00335086
       11997.924   0.00386187   0.00386187
       12003.149   0.00411928   0.00411928
       12008.374   0.00390488   0.00390488
       12013.599   0.00429988   0.00429988
       12018.825   0.00394005   0.00394005
       12024.050   0.00260102   0.00260102
       12029.276   0.00342730   0.00342730
       12034.502   0.00452069   0.00452069
       12039.728   0.00381808   0.00381808
       12044.955   0.00259282   0.00259282
       12050.181   0.00254643   0.00254643
       12055.408   0.00406139   0.00406139
       12060.635   0.00477672   0.00477672
       12065.862   0.00352962   0.00352962
       12071.089   0.00242101   0.00242101
       12076.316   0.00289904   0.00289904
       12081.544   0.00223018   0.00223018
