################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9865-3704
# RA Dec (J2000): 15 03 13.0  +49 51 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8420.5   
# Integration time [seconds]: 508.0   
# Date(s) of observations (UT): 2018-03-30 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Wed Oct  2 10:28:37 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6634.2506     0.158380    -0.239301
       6639.2977     0.153687    -0.241171
       6644.3449     0.150547    -0.241528
       6649.3922     0.147456    -0.241872
       6654.4398     0.143936    -0.242684
       6659.4875     0.142002    -0.241946
       6664.5354     0.140765    -0.240548
       6669.5834     0.137977    -0.240737
       6674.6316     0.134006    -0.242147
       6679.6800     0.129773    -0.243854
       6684.7285     0.126973    -0.244163
       6689.7772     0.125618    -0.243062
       6694.8261     0.123933    -0.242325
       6699.8751     0.122516    -0.241355
       6704.9243     0.121825    -0.239694
       6709.9737     0.118519    -0.240680
       6715.0232     0.113685    -0.243228
       6720.0729     0.110156    -0.244504
       6725.1228     0.106829    -0.245611
       6730.1729     0.106043    -0.244209
       6735.2231     0.106639    -0.241457
       6740.2734     0.104280    -0.241691
       6745.3240     0.101148    -0.242731
       6750.3747     0.100656    -0.241160
       6755.4255    0.0996090    -0.240175
       6760.4766    0.0965035    -0.241280
       6765.5278    0.0943384    -0.241474
       6770.5791    0.0928086    -0.241062
       6775.6307    0.0910339    -0.240924
       6780.6824    0.0874741    -0.242601
       6785.7342    0.0828249    -0.245396
       6790.7863    0.0824095    -0.243985
       6795.8385    0.0824234    -0.242174
       6800.8908    0.0798892    -0.242938
       6805.9434    0.0787195    -0.242366
       6810.9961    0.0772971    -0.242073
       6816.0489    0.0759030    -0.241779
       6821.1020    0.0742002    -0.241820
       6826.1552    0.0721579    -0.242227
       6831.2085    0.0715549    -0.241221
       6836.2621    0.0712915    -0.239901
       6841.3158    0.0695934    -0.240042
       6846.3696    0.0672306    -0.240872
       6851.4237    0.0655808    -0.241014
       6856.4779    0.0644519    -0.240660
       6861.5322    0.0635626    -0.240090
       6866.5868    0.0605688    -0.241650
       6871.6415    0.0585660    -0.242242
       6876.6963    0.0583932    -0.241027
       6881.7514    0.0576492    -0.240408
       6886.8065    0.0573344    -0.239382
       6891.8619    0.0565405    -0.238857
       6896.9174    0.0536223    -0.240480
       6901.9731    0.0500654    -0.242763
       6907.0290    0.0483712    -0.243206
       6912.0850    0.0471215    -0.243226
       6917.1412    0.0466157    -0.242524
       6922.1976    0.0470635    -0.240889
       6927.2541    0.0464443    -0.240342
       6932.3108    0.0452237    -0.240417
       6937.3677    0.0443787    -0.240138
       6942.4247    0.0429485    -0.240463
       6947.4819    0.0405242    -0.241803
       6952.5393    0.0386245    -0.242638
       6957.5968    0.0388998    -0.241317
       6962.6545    0.0396062    -0.239584
       6967.7124    0.0391249    -0.239058
       6972.7704    0.0367337    -0.240461
       6977.8286    0.0327953    -0.243430
       6982.8870    0.0309837    -0.244290
       6987.9455    0.0310210    -0.243319
       6993.0042    0.0322176    -0.241207
       6998.0631    0.0329093    -0.239618
       7003.1221    0.0307359    -0.240911
       7008.1813    0.0278519    -0.242932
       7013.2407    0.0273515    -0.242586
       7018.3002    0.0280092    -0.241099
       7023.3599    0.0265561    -0.241739
       7028.4198    0.0246031    -0.242896
       7033.4798    0.0233900    -0.243328
       7038.5400    0.0234911    -0.242463
       7043.6004    0.0239494    -0.241256
       7048.6609    0.0228367    -0.241635
       7053.7216    0.0229474    -0.240807
       7058.7825    0.0242053    -0.238846
       7063.8436    0.0234693    -0.238894
       7068.9048    0.0220630    -0.239628
       7073.9661    0.0214971    -0.239535
       7079.0277    0.0217151    -0.238673
       7084.0894    0.0211866    -0.238571
       7089.1512    0.0183431    -0.240798
       7094.2133    0.0164571    -0.242082
       7099.2755    0.0164643    -0.241486
       7104.3379    0.0151897    -0.242185
       7109.4004    0.0146791    -0.242133
       7114.4631    0.0170527    -0.239210
       7119.5260    0.0182470    -0.237479
       7124.5890    0.0167138    -0.238489
       7129.6522    0.0144663    -0.240225
       7134.7156    0.0117654    -0.242427
       7139.7791   0.00987259    -0.243832
       7144.8429    0.0110993    -0.242130
       7149.9067    0.0127236    -0.240043
       7154.9708    0.0117503    -0.240564
       7160.0350    0.0104590    -0.241415
       7165.0994   0.00943233    -0.242013
       7170.1639   0.00816234    -0.242865
       7175.2286   0.00915196    -0.241468
       7180.2935    0.0109251    -0.239299
       7185.3585   0.00931908    -0.240519
       7190.4238   0.00724168    -0.242221
       7195.4891   0.00939814    -0.239700
       7200.5547    0.0110750    -0.237668
       7205.6204   0.00905636    -0.239342
       7210.6863   0.00911881    -0.238945
       7215.7523   0.00956136    -0.238177
       7220.8185   0.00615585    -0.241266
       7225.8849   0.00613393    -0.240982
       7230.9515   0.00929058    -0.237528
       7236.0182   0.00901427    -0.237516
       7241.0851   0.00921346    -0.237037
       7246.1521   0.00942729    -0.236553
       7251.2193   0.00683898    -0.238879
       7256.2867   0.00479267    -0.240672
       7261.3543   0.00427784    -0.240942
       7266.4220   0.00553374    -0.239449
       7271.4899   0.00710392    -0.237650
       7276.5580   0.00683923    -0.237694
       7281.6262   0.00607356    -0.238247
       7286.6946   0.00619046    -0.237925
       7291.7631   0.00616269    -0.237755
       7296.8318   0.00540151    -0.238326
       7301.9007   0.00465204    -0.238892
       7306.9698   0.00318627    -0.240182
       7312.0390   0.00301305    -0.240186
       7317.1084   0.00430607    -0.238731
       7322.1780   0.00397005    -0.238912
       7327.2477   0.00360171    -0.239132
       7332.3176   0.00294631    -0.239645
       7337.3877   0.00205642    -0.240400
       7342.4579   0.00236499    -0.239962
       7347.5283   0.00163705    -0.240567
       7352.5989  0.000136428    -0.241951
       7357.6696 -0.000790667    -0.242767
       7362.7405 -0.000310356    -0.242181
       7367.8116  0.000223731    -0.241548
       7372.8828 -0.000729133    -0.242407
       7377.9542 -0.000943791    -0.242533
       7383.0258 -0.000286109    -0.241793
       7388.0975  6.69585e-05    -0.241362
       7393.1694 -7.40588e-05    -0.241431
       7398.2415  8.18220e-05    -0.241208
       7403.3137   0.00231399    -0.238913
       7408.3861   0.00395792    -0.237212
       7413.4587  0.000838098    -0.240279
       7418.5315  -0.00282852    -0.243898
       7423.6044  -0.00228621    -0.243312
       7428.6775 -6.13082e-05    -0.241048
       7433.7507   0.00225939    -0.238693
       7438.8241   0.00357080    -0.237351
       7443.8977   0.00272453    -0.238172
       7448.9714   0.00156246    -0.239312
       7454.0454  0.000655054    -0.240201
       7459.1194  0.000197083    -0.240645
       7464.1937  0.000199947    -0.240632
       7469.2681  0.000114541    -0.240711
       7474.3427  0.000441230    -0.240382
       7479.4175 -0.000772004    -0.241596
       7484.4924 -0.000822192    -0.241651
       7489.5675   0.00267493    -0.238161
       7494.6427   0.00322469    -0.237622
       7499.7181  0.000694342    -0.240167
       7504.7937  0.000302364    -0.240576
       7509.8695   0.00145993    -0.239439
       7514.9454   0.00161765    -0.239305
       7520.0215  0.000531908    -0.240417
       7525.0978  -0.00130208    -0.242280
       7530.1742  -0.00148053    -0.242491
       7535.2508  0.000595359    -0.240450
       7540.3276   0.00236977    -0.238713
       7545.4045  0.000948578    -0.240174
       7550.4816  -0.00222789    -0.243392
       7555.5589 -0.000662010    -0.241871
       7560.6363  0.000673061    -0.240583
       7565.7139  -0.00201472    -0.243320
       7570.7917  -0.00236921    -0.243726
       7575.8696  -0.00154672    -0.242957
       7580.9477  0.000551188    -0.240915
       7586.0260   0.00318710    -0.238336
       7591.1045   0.00247923    -0.239104
       7596.1831 -0.000216396    -0.241861
       7601.2619  -0.00196903    -0.243676
       7606.3408  -0.00182143    -0.243594
       7611.4199  -0.00158054    -0.243419
       7616.4992 -0.000150547    -0.242057
       7621.5787   0.00178328    -0.240193
       7626.6583   0.00208064    -0.239967
       7631.7381   0.00255813    -0.239562
       7636.8180   0.00153491    -0.240659
       7641.8981 -0.000776215    -0.243046
       7646.9784 -0.000788421    -0.243134
       7652.0589  -0.00105891    -0.243483
       7657.1395  -0.00271853    -0.245221
       7662.2203  -0.00336875    -0.245951
       7667.3013  -0.00273055    -0.245394
       7672.3824  -0.00195067    -0.244696
       7677.4637  -0.00199146    -0.244820
       7682.5452  -0.00125129    -0.244164
       7687.6268  3.93924e-05    -0.242958
       7692.7086  0.000453111    -0.242630
       7697.7906  9.05149e-05    -0.243078
       7702.8727  -0.00139710    -0.244653
       7707.9550  -0.00146229    -0.244806
       7713.0375 -0.000497400    -0.243929
       7718.1201 -0.000490712    -0.244011
       7723.2029  -0.00143947    -0.245049
       7728.2859  -0.00234636    -0.246046
       7733.3691 -0.000401094    -0.244191
       7738.4524  0.000936722    -0.242944
       7743.5359 -0.000229406    -0.244201
       7748.6195 -0.000169071    -0.244232
       7753.7033  0.000866171    -0.243289
       7758.7873  0.000186115    -0.244061
       7763.8715  -0.00202936    -0.246368
       7768.9558  -0.00219950    -0.246631
       7774.0403  0.000571333    -0.243952
       7779.1249   0.00250273    -0.242113
       7784.2098   0.00280120    -0.241907
       7789.2948   0.00223597    -0.242565
       7794.3799  0.000876246    -0.244017
       7799.4652  0.000697575    -0.244289
       7804.5507  0.000256363    -0.244822
       7809.6364  -0.00118522    -0.246356
       7814.7222  -0.00141828    -0.246681
       7819.8083 -0.000884555    -0.246240
       7824.8944 -0.000732821    -0.246180
       7829.9808 -0.000638442    -0.246177
       7835.0673  -0.00128514    -0.246915
       7840.1539  -0.00319608    -0.248917
       7845.2408  -0.00340625    -0.249218
       7850.3278  -0.00299814    -0.248901
       7855.4150  -0.00325200    -0.249245
       7860.5023 -0.000140908    -0.246223
       7865.5899   0.00249088    -0.243681
       7870.6775   0.00119918    -0.245061
       7875.7654   0.00110453    -0.245244
       7880.8534   0.00104145    -0.245395
       7885.9416  0.000602714    -0.245922
       7891.0300   0.00352405    -0.243087
       7896.1185   0.00551569    -0.241182
       7901.2072   0.00287422    -0.243909
       7906.2961 -0.000196584    -0.247065
       7911.3851  -0.00122301    -0.248176
       7916.4743  -0.00174180    -0.248779
       7921.5637  -0.00160728    -0.248728
       7926.6532 -0.000660499    -0.247863
       7931.7429  0.000877914    -0.246407
       7936.8328   0.00323514    -0.244131
       7941.9228   0.00315637    -0.244290
       7947.0130  -0.00121765    -0.248744
       7952.1034  -0.00369327    -0.251299
       7957.1940  -0.00110875    -0.248792
       7962.2847   0.00113897    -0.246622
       7967.3756   0.00118394    -0.246654
       7972.4666  0.000577773    -0.247336
       7977.5578  0.000370376    -0.247618
       7982.6492   0.00114244    -0.246921
       7987.7408   0.00194460    -0.246192
       7992.8325   0.00355989    -0.244649
       7997.9244   0.00319301    -0.245087
       8003.0165  0.000216474    -0.248135
       8008.1087 -0.000866905    -0.249288
       8013.2011  0.000687373    -0.247803
       8018.2937   0.00285636    -0.245702
       8023.3864   0.00289021    -0.245735
       8028.4793   0.00299147    -0.245700
       8033.5724   0.00329568    -0.245461
       8038.6656   0.00127992    -0.247541
       8043.7590 -0.000786957    -0.249671
       8048.8526  -0.00127733    -0.250224
       8053.9464  0.000235508    -0.248772
       8059.0403   0.00302344    -0.246045
       8064.1344   0.00412862    -0.244999
       8069.2286   0.00220331    -0.246983
       8074.3230  0.000233787    -0.249010
       8079.4176  0.000277361    -0.249023
       8084.5124  0.000585286    -0.248770
       8089.6073  -0.00101909    -0.250429
       8094.7024  -0.00272889    -0.252192
       8099.7977  -0.00234327    -0.251859
       8104.8931  -0.00192157    -0.251488
       8109.9887  -0.00147768    -0.251095
       8115.0845 -0.000363891    -0.250030
       8120.1804 -5.18015e-05    -0.249766
       8125.2766  0.000175046    -0.249587
       8130.3728 -0.000456379    -0.250264
       8135.4693  -0.00243417    -0.252287
       8140.5659  -0.00273086    -0.252628
       8145.6627  -0.00216716    -0.252107
       8150.7596  -0.00110529    -0.251087
       8155.8568 -1.30106e-05    -0.250036
       8160.9540  -0.00159189    -0.251655
       8166.0515  -0.00264922    -0.252751
       8171.1491  -0.00130518    -0.251445
       8176.2469  5.49332e-05    -0.250121
       8181.3449  0.000841115    -0.249371
       8186.4430  0.000791048    -0.249456
       8191.5413 -0.000240791    -0.250521
       8196.6398  0.000268962    -0.250044
       8201.7384   0.00111177    -0.249233
       8206.8373  0.000531941    -0.249843
       8211.9362   0.00121487    -0.249190
       8217.0354  0.000536282    -0.249897
       8222.1347  -0.00131723    -0.251778
       8227.2342 -0.000816608    -0.251304
       8232.3338  0.000488463    -0.250024
       8237.4337   0.00187350    -0.248663
       8242.5337   0.00276322    -0.247797
       8247.6338   0.00230875    -0.248274
       8252.7341  0.000666885    -0.249937
       8257.8346  -0.00131590    -0.251941
       8262.9353  -0.00242175    -0.253066
       8268.0361 -0.000823883    -0.251486
       8273.1371   0.00179007    -0.248890
       8278.2383  0.000372684    -0.250324
       8283.3397  -0.00172993    -0.252442
       8288.4412 -0.000903943    -0.251631
       8293.5429 -0.000990499    -0.251731
       8298.6447  -0.00203457    -0.252788
       8303.7467  -0.00114991    -0.251915
       8308.8489  0.000955105    -0.249820
       8313.9513   0.00246606    -0.248319
       8319.0538   0.00280825    -0.247986
       8324.1565   0.00333989    -0.247463
       8329.2594   0.00419201    -0.246618
       8334.3624   0.00130246    -0.249513
       8339.4656  -0.00318854    -0.254010
       8344.5690  -0.00388370    -0.254709
       8349.6725  -0.00260041    -0.253430
       8354.7762  -0.00144134    -0.252273
       8359.8801 -0.000395358    -0.251229
       8364.9841 -0.000321368    -0.251156
       8370.0884 -0.000384237    -0.251219
       8375.1927  0.000633082    -0.250201
       8380.2973  0.000810792    -0.250022
       8385.4020 -0.000774286    -0.251605
       8390.5069  9.54831e-05    -0.250732
       8395.6120   0.00360722    -0.247217
       8400.7172   0.00439008    -0.246429
       8405.8226   0.00360749    -0.247206
       8410.9282   0.00280968    -0.247998
       8416.0339   0.00296299    -0.247838
       8421.1398   0.00484420    -0.245949
       8426.2459   0.00546900    -0.245315
       8431.3521   0.00554085    -0.245234
       8436.4586   0.00479772    -0.245968
       8441.5651   0.00309303    -0.247662
       8446.6719   0.00190042    -0.248843
       8451.7788   0.00117496    -0.249556
       8456.8859  0.000934624    -0.249784
       8461.9932   0.00179504    -0.248910
       8467.1006   0.00247316    -0.248218
       8472.2082   0.00121299    -0.249464
       8477.3160   0.00160968    -0.249052
       8482.4239   0.00357101    -0.247075
       8487.5320   0.00354910    -0.247080
       8492.6403   0.00275732    -0.247855
       8497.7487   0.00297315    -0.247621
       8502.8574   0.00263416    -0.247942
       8507.9661   0.00138214    -0.249175
       8513.0751  0.000233837    -0.250304
       8518.1842  0.000626870    -0.249891
       8523.2935   0.00197434    -0.248523
       8528.4030 -0.000611883    -0.251088
       8533.5126  -0.00356264    -0.254017
       8538.6224  -0.00240132    -0.252834
       8543.7324  -0.00102786    -0.251438
       8548.8425 -0.000769818    -0.251157
       8553.9528 -0.000480770    -0.250844
       8559.0633  -0.00139026    -0.251730
       8564.1739  -0.00157270    -0.251888
       8569.2848  0.000701751    -0.249589
       8574.3957   0.00196959    -0.248296
       8579.5069   0.00180353    -0.248436
       8584.6182   0.00119283    -0.249021
       8589.7297  0.000244825    -0.249942
       8594.8414 -0.000876260    -0.251036
       8599.9532 -0.000803206    -0.250936
       8605.0652  0.000671588    -0.249434
       8610.1774  0.000744002    -0.249333
       8615.2897  -0.00115234    -0.251202
       8620.4023  -0.00143005    -0.251451
       8625.5149   0.00116770    -0.248824
       8630.6278  0.000823130    -0.249140
       8635.7408 -0.000939443    -0.250873
       8640.8540  0.000662957    -0.249241
       8645.9674  0.000745636    -0.249128
       8651.0809  -0.00155043    -0.251394
       8656.1946  -0.00222452    -0.252037
       8661.3084  -0.00112311    -0.250905
       8666.4225  -0.00132809    -0.251079
       8671.5367  -0.00282866    -0.252549
       8676.6511  -0.00129880    -0.250987
       8681.7656  0.000429233    -0.249228
       8686.8803 -0.000461666    -0.250087
       8691.9952  -0.00177300    -0.251367
       8697.1103  -0.00201110    -0.251573
       8702.2255  -0.00176234    -0.251292
       8707.3409  -0.00344254    -0.252940
       8712.4565  -0.00294173    -0.252406
       8717.5722 -0.000147223    -0.249579
       8722.6881 -4.65302e-05    -0.249446
       8727.8042 -3.13388e-05    -0.249398
       8732.9204  0.000260312    -0.249074
       8738.0368 -0.000375553    -0.249677
       8743.1534  0.000573653    -0.248695
       8748.2702   0.00133050    -0.247905
       8753.3871 -0.000434830    -0.249637
       8758.5042  -0.00276184    -0.251931
       8763.6214  -0.00266382    -0.251800
       8768.7389 -0.000431235    -0.249535
       8773.8565   0.00156703    -0.247503
       8778.9742   0.00188005    -0.247157
       8784.0922 -1.37360e-05    -0.249018
       8789.2103  -0.00170340    -0.250675
       8794.3286  -0.00166873    -0.250607
       8799.4470  -0.00200504    -0.250911
       8804.5656  -0.00157251    -0.250445
       8809.6844  0.000970731    -0.247870
       8814.8034   0.00177717    -0.247030
       8819.9225   0.00171831    -0.247057
       8825.0418   0.00241875    -0.246324
       8830.1613   0.00192470    -0.246786
       8835.2809  0.000606042    -0.248072
       8840.4007 -0.000539793    -0.249186
       8845.5207 -0.000507477    -0.249122
       8850.6408  0.000597291    -0.247985
       8855.7612  0.000873384    -0.247678
       8860.8816 -0.000463318    -0.248983
       8866.0023 -0.000671425    -0.249160
       8871.1231   0.00103746    -0.247420
       8876.2441   0.00220061    -0.246226
       8881.3653   0.00184427    -0.246551
       8886.4866  0.000622331    -0.247743
       8891.6081 -0.000364911    -0.248700
       8896.7298  0.000249052    -0.248056
       8901.8517   0.00203400    -0.246241
       8906.9737   0.00168695    -0.246558
       8912.0959 -0.000222977    -0.248439
       8917.2182 -9.22960e-05    -0.248279
       8922.3407   0.00124922    -0.246909
       8927.4634  0.000885936    -0.247244
       8932.5863  0.000475635    -0.247626
       8937.7093   0.00166319    -0.246410
       8942.8326   0.00188000    -0.246166
       8947.9559  3.67802e-05    -0.247982
       8953.0795  -0.00102099    -0.249012
       8958.2032  -0.00114985    -0.249114
       8963.3271  -0.00211600    -0.250054
       8968.4511  -0.00233724    -0.250249
       8973.5754  -0.00220549    -0.250092
       8978.6998  -0.00154998    -0.249411
       8983.8243   0.00134318    -0.246493
       8988.9491   0.00371289    -0.244098
       8994.0740   0.00274326    -0.245043
       8999.1991  0.000670536    -0.247092
       9004.3243   0.00118875    -0.246550
       9009.4497   0.00209466    -0.245621
       9014.5753  0.000824856    -0.246868
       9019.7011  0.000641346    -0.247029
       9024.8270  0.000793811    -0.246854
       9029.9531 -0.000892285    -0.248518
       9035.0794  -0.00245670    -0.250061
       9040.2058  -0.00126501    -0.248849
       9045.3324   0.00110590    -0.246457
       9050.4592   0.00146293    -0.246080
       9055.5861  0.000991234    -0.246532
       9060.7133 -0.000156275    -0.247660
       9065.8406  -0.00118524    -0.248670
       9070.9680  -0.00147689    -0.248944
       9076.0956  -0.00126418    -0.248713
       9081.2234  0.000247015    -0.247184
       9086.3514 -0.000335503    -0.247749
       9091.4796  -0.00236530    -0.249762
       9096.6079 -4.20020e-05    -0.247423
       9101.7364   0.00247293    -0.244892
       9106.8650   0.00106974    -0.246280
       9111.9938  0.000703583    -0.246631
       9117.1228   0.00104042    -0.246280
       9122.2520 -0.000112536    -0.247418
       9127.3813  0.000193938    -0.247098
       9132.5108   0.00113210    -0.246147
       9137.6405  0.000939831    -0.246327
       9142.7703  0.000968370    -0.246286
       9147.9004  0.000770430    -0.246472
       9153.0305   0.00134986    -0.245882
       9158.1609   0.00215009    -0.245070
       9163.2914  0.000734162    -0.246476
       9168.4221 -9.61526e-05    -0.247297
       9173.5530  0.000869953    -0.246321
       9178.6840   0.00121202    -0.245970
       9183.8152   0.00161921    -0.245554
       9188.9466   0.00235194    -0.244814
       9194.0782   0.00255098    -0.244607
       9199.2099   0.00287314    -0.244278
       9204.3418   0.00368445    -0.243460
       9209.4738   0.00307366    -0.244065
       9214.6061 -0.000262973    -0.247396
       9219.7385  -0.00183838    -0.248966
       9224.8710 -0.000244285    -0.247368
       9230.0038  0.000905666    -0.246213
       9235.1367  0.000553919    -0.246562
       9240.2698  0.000428353    -0.246684
       9245.4030   0.00169312    -0.245416
       9250.5364   0.00164595    -0.245461
       9255.6700   0.00127636    -0.245829
       9260.8038   0.00315082    -0.243953
       9265.9377   0.00340128    -0.243702
       9271.0718  0.000417219    -0.246686
       9276.2061 -0.000618810    -0.247722
       9281.3406  0.000532338    -0.246571
       9286.4752 -0.000586946    -0.247691
       9291.6100 -0.000664599    -0.247770
       9296.7449   0.00266590    -0.244442
       9301.8801   0.00290019    -0.244210
       9307.0154  0.000359229    -0.246754
       9312.1508   0.00105629    -0.246060
       9317.2865   0.00356519    -0.243555
       9322.4223   0.00439308    -0.242731
       9327.5583   0.00383547    -0.243293
       9332.6944   0.00278208    -0.244351
       9337.8308  0.000981210    -0.246158
       9342.9672 -0.000122361    -0.247267
       9348.1039  0.000327074    -0.246824
       9353.2407  0.000177665    -0.246980
       9358.3778 -0.000811992    -0.247977
       9363.5149  0.000496166    -0.246676
       9368.6523   0.00147612    -0.245704
       9373.7898 -0.000839890    -0.248029
       9378.9275  -0.00178451    -0.248982
       9384.0654  -0.00223028    -0.249437
       9389.2034  -0.00341019    -0.250626
       9394.3416  -0.00261836    -0.249845
       9399.4800  -0.00139502    -0.248631
       9404.6185  -0.00129911    -0.248546
       9409.7572  -0.00129843    -0.248557
       9414.8961 -0.000704856    -0.247974
       9420.0352  -0.00200096    -0.249282
       9425.1744  -0.00357610    -0.250870
       9430.3138  -0.00343884    -0.250745
       9435.4534  -0.00244252    -0.249761
       9440.5931 -0.000259235    -0.247591
       9445.7330  0.000558948    -0.246787
       9450.8731  0.000138647    -0.247221
       9456.0133   0.00109249    -0.246281
       9461.1538   0.00197057    -0.245417
       9466.2944   0.00230517    -0.245097
       9471.4351   0.00162887    -0.245789
       9476.5761  0.000248720    -0.247184
       9481.7172   0.00114762    -0.246301
       9486.8584   0.00100940    -0.246455
       9491.9999  -0.00164664    -0.249127
       9497.1415  -0.00286153    -0.250359
       9502.2833  -0.00285287    -0.250367
       9507.4253  -0.00237110    -0.249902
       9512.5674 -0.000375803    -0.247924
       9517.7097   0.00300594    -0.244560
       9522.8522   0.00552101    -0.242062
       9527.9948   0.00512797    -0.242473
