################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8312-12703
# RA Dec (J2000): 16 28 50.2  +39 50 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10747.6  
# Integration time [seconds]: 865.8   
# Date(s) of observations (UT): 2018-03-08 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Mon Sep 30 13:40:13 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8658.0448   -0.0464271    0.0204439
       8663.1585   -0.0451223    0.0213026
       8668.2724   -0.0450249    0.0209566
       8673.3865   -0.0441769    0.0213640
       8678.5007   -0.0427436    0.0223594
       8683.6151   -0.0422958    0.0223721
       8688.7297   -0.0421155    0.0221201
       8693.8444   -0.0417884    0.0220176
       8698.9593   -0.0425837    0.0207955
       8704.0744   -0.0439764    0.0189787
       8709.1896   -0.0447515    0.0177822
       8714.3050   -0.0441417    0.0179732
       8719.4206   -0.0425517    0.0191472
       8724.5364   -0.0411140    0.0201716
       8729.6523   -0.0392136    0.0216613
       8734.7684   -0.0386830    0.0217839
       8739.8847   -0.0400745    0.0199870
       8745.0011   -0.0392228    0.0204359
       8750.1177   -0.0372978    0.0219609
       8755.2345   -0.0374719    0.0213893
       8760.3514   -0.0375951    0.0208712
       8765.4685   -0.0369257    0.0211483
       8770.5858   -0.0371207    0.0205636
       8775.7033   -0.0380637    0.0192334
       8780.8209   -0.0380593    0.0188533
       8785.9387   -0.0369734    0.0195572
       8791.0566   -0.0357628    0.0203884
       8796.1748   -0.0349759    0.0207983
       8801.2931   -0.0346183    0.0207815
       8806.4115   -0.0344413    0.0205866
       8811.5302   -0.0344705    0.0201880
       8816.6490   -0.0328009    0.0214908
       8821.7680   -0.0305944    0.0233329
       8826.8871   -0.0307181    0.0228472
       8832.0064   -0.0313997    0.0218061
       8837.1259   -0.0313556    0.0214932
       8842.2456   -0.0304112    0.0220831
       8847.3654   -0.0295641    0.0225780
       8852.4854   -0.0304656    0.0213268
       8857.6056   -0.0312878    0.0201572
       8862.7259   -0.0319212    0.0191790
       8867.8464   -0.0323166    0.0184410
       8872.9671   -0.0302589    0.0201585
       8878.0879   -0.0282921    0.0217876
       8883.2090   -0.0287094    0.0210349
       8888.3301   -0.0294183    0.0199929
       8893.4515   -0.0287783    0.0203023
       8898.5730   -0.0274052    0.0213470
       8903.6947   -0.0268427    0.0215834
       8908.8166   -0.0269354    0.0211670
       8913.9386   -0.0269739    0.0208070
       8919.0608   -0.0270954    0.0203664
       8924.1832   -0.0267601    0.0203848
       8929.3058   -0.0257188    0.0211115
       8934.4285   -0.0252024    0.0213156
       8939.5514   -0.0250958    0.0211121
       8944.6744   -0.0245281    0.0213720
       8949.7977   -0.0247947    0.0207998
       8954.9211   -0.0254827    0.0198085
       8960.0446   -0.0245852    0.0204048
       8965.1684   -0.0232592    0.0214320
       8970.2923   -0.0232147    0.0211796
       8975.4163   -0.0231817    0.0209181
       8980.5406   -0.0223996    0.0214078
       8985.6650   -0.0210012    0.0225160
       8990.7896   -0.0205659    0.0226633
       8995.9144   -0.0215412    0.0214021
       9001.0393   -0.0201455    0.0225140
       9006.1644   -0.0175131    0.0248647
       9011.2897   -0.0176827    0.0244156
       9016.4151   -0.0185399    0.0232810
       9021.5407   -0.0176749    0.0238707
       9026.6665   -0.0173920    0.0238804
       9031.7924   -0.0179385    0.0230628
       9036.9185   -0.0177622    0.0229700
       9042.0448   -0.0161210    0.0243442
       9047.1713   -0.0149508    0.0252495
       9052.2979   -0.0158688    0.0240686
       9057.4247   -0.0164142    0.0232623
       9062.5517   -0.0166791    0.0227386
       9067.6788   -0.0171270    0.0220339
       9072.8061   -0.0169982    0.0219079
       9077.9336   -0.0157106    0.0229427
       9083.0613   -0.0143333    0.0240691
       9088.1891   -0.0136803    0.0244733
       9093.3171   -0.0133846    0.0245222
       9098.4453   -0.0142190    0.0234428
       9103.5736   -0.0143325    0.0230865
       9108.7021   -0.0138512    0.0233267
       9113.8308   -0.0144969    0.0224419
       9118.9596   -0.0150338    0.0216679
       9124.0886   -0.0142437    0.0222227
       9129.2178   -0.0130167    0.0232165
       9134.3472   -0.0131837    0.0228181
       9139.4767   -0.0135521    0.0222200
       9144.6064   -0.0133296    0.0222149
       9149.7362   -0.0133632    0.0219555
       9154.8663   -0.0139909    0.0211040
       9159.9965   -0.0143363    0.0205365
       9165.1269   -0.0128556    0.0217969
       9170.2574   -0.0107626    0.0236716
       9175.3881   -0.0102399    0.0239778
       9180.5190   -0.0109501    0.0230528
       9185.6501   -0.0100369    0.0237531
       9190.7813  -0.00925751    0.0243213
       9195.9127  -0.00905347    0.0243161
       9201.0443  -0.00763359    0.0255284
       9206.1760  -0.00846976    0.0244864
       9211.3079  -0.00902419    0.0237280
       9216.4400  -0.00751327    0.0250367
       9221.5722  -0.00765379    0.0246957
       9226.7047  -0.00819898    0.0239517
       9231.8373  -0.00761926    0.0243344
       9236.9700  -0.00679131    0.0249671
       9242.1030  -0.00629585    0.0252689
       9247.2361  -0.00640807    0.0249648
       9252.3693  -0.00780547    0.0233772
       9257.5028  -0.00856397    0.0224302
       9262.6364  -0.00707527    0.0237321
       9267.7702  -0.00654127    0.0240810
       9272.9041  -0.00724333    0.0231954
       9278.0383  -0.00808537    0.0221716
       9283.1726  -0.00892809    0.0211487
       9288.3070  -0.00739881    0.0224994
       9293.4417  -0.00530153    0.0244198
       9298.5765  -0.00604219    0.0235038
       9303.7115  -0.00737380    0.0219985
       9308.8466  -0.00722987    0.0219704
       9313.9819  -0.00726360    0.0217662
       9319.1174  -0.00682910    0.0220318
       9324.2531  -0.00574559    0.0229480
       9329.3889  -0.00483063    0.0236972
       9334.5249  -0.00491100    0.0234526
       9339.6611  -0.00791963    0.0202814
       9344.7974   -0.0112973    0.0167427
       9349.9340   -0.0119637    0.0159167
       9355.0706   -0.0117722    0.0159502
       9360.2075   -0.0128381    0.0147278
       9365.3445   -0.0132934    0.0141175
       9370.4817   -0.0117299    0.0155276
       9375.6191   -0.0105380    0.0165675
       9380.7566   -0.0118137    0.0151412
       9385.8943   -0.0123983    0.0144076
       9391.0322   -0.0116502    0.0150082
       9396.1703   -0.0112645    0.0152479
       9401.3085  -0.00945439    0.0169134
       9406.4469  -0.00755528    0.0186693
       9411.5855  -0.00705080    0.0190321
       9416.7242  -0.00747763    0.0184650
       9421.8631  -0.00775044    0.0180533
       9427.0022  -0.00757898    0.0180873
       9432.1414  -0.00731901    0.0182113
       9437.2808  -0.00714925    0.0182464
       9442.4204  -0.00744891    0.0178135
       9447.5602  -0.00817193    0.0169586
       9452.7001  -0.00831941    0.0166807
       9457.8402  -0.00690433    0.0179667
       9462.9805  -0.00491592    0.0198273
       9468.1209  -0.00465177    0.0199651
       9473.2616  -0.00678173    0.0177101
       9478.4023  -0.00783997    0.0165282
       9483.5433  -0.00805211    0.0161937
       9488.6844  -0.00786847    0.0162563
       9493.8257  -0.00601632    0.0179887
       9498.9672  -0.00481514    0.0190715
       9504.1088  -0.00579526    0.0179742
       9509.2506  -0.00703454    0.0166191
       9514.3926  -0.00679574    0.0167434
       9519.5348  -0.00596014    0.0174658
       9524.6771  -0.00551242    0.0178015
       9529.8196  -0.00570311    0.0175001
       9534.9623  -0.00622241    0.0168713
       9540.1051  -0.00734442    0.0156411
       9545.2481  -0.00683346    0.0160451
       9550.3913  -0.00519118    0.0175816
       9555.5346  -0.00563219    0.0170361
       9560.6782  -0.00665910    0.0159059
       9565.8219  -0.00752771    0.0149352
       9570.9657  -0.00738686    0.0149751
       9576.1098  -0.00627889    0.0159834
       9581.2540  -0.00689741    0.0152664
       9586.3983  -0.00765217    0.0144143
       9591.5429  -0.00694221    0.0150282
       9596.6876  -0.00666818    0.0152072
       9601.8325  -0.00835186    0.0134297
       9606.9776  -0.00958009    0.0121088
       9612.1228  -0.00760204    0.0139954
       9617.2682  -0.00507221    0.0164348
       9622.4138  -0.00294410    0.0184737
       9627.5595  -0.00122384    0.0201058
       9632.7054 -0.000935107    0.0203075
       9637.8515  0.000926229    0.0220830
       9642.9978   0.00380998    0.0248819
       9648.1442   0.00469433    0.0256826
       9653.2908   0.00492832    0.0258340
       9658.4376   0.00439904    0.0252232
       9663.5845   0.00299222    0.0237359
       9668.7316   0.00282661    0.0234909
       9673.8789   0.00292877    0.0235147
       9679.0264   0.00171871    0.0222274
       9684.1740  0.000892297    0.0213248
       9689.3218  0.000394563    0.0207518
       9694.4698 -0.000123003    0.0201601
       9699.6179  0.000398804    0.0206088
       9704.7662  0.000683091    0.0208210
       9709.9147 -0.000143449    0.0199233
       9715.0634 -0.000834912    0.0191618
       9720.2122 -0.000743562    0.0191840
       9725.3612 -0.000434052    0.0194254
       9730.5104 -0.000221752    0.0195706
       9735.6597 -0.000409272    0.0193170
       9740.8092 -0.000477104    0.0191840
       9745.9589 -0.000459674    0.0191372
       9751.1088 -3.30444e-05    0.0195006
       9756.2588  0.000630970    0.0201023
       9761.4090 -0.000168639    0.0192413
       9766.5594  -0.00107681    0.0182728
       9771.7099 -0.000174252    0.0191158
       9776.8606  0.000981626    0.0202132
       9782.0115 -0.000130952    0.0190429
       9787.1626  -0.00239469    0.0167225
       9792.3138  -0.00220427    0.0168571
       9797.4652  0.000436929    0.0194433
       9802.6167   0.00224346    0.0211958
       9807.7685   0.00176319    0.0206624
       9812.9204  0.000165318    0.0190123
       9818.0725 -9.84253e-05    0.0186972
       9823.2247 -0.000553073    0.0181920
       9828.3772  -0.00206143    0.0166339
       9833.5298  -0.00203276    0.0166138
       9838.6825  -0.00133990    0.0172587
       9843.8355 -0.000958447    0.0175930
       9848.9886 -0.000931286    0.0175739
       9854.1419 -0.000675798    0.0177839
       9859.2953 -0.000602288    0.0178128
       9864.4490  -0.00116907    0.0172021
       9869.6028  -0.00152114    0.0168071
       9874.7567  -0.00232990    0.0159561
       9879.9109  -0.00264995    0.0155946
       9885.0652  -0.00107674    0.0171272
       9890.2197  6.20762e-06    0.0181703
       9895.3743 -0.000435187    0.0176898
       9900.5292 -0.000209701    0.0178770
       9905.6842  0.000304384    0.0183536
       9910.8393   0.00103388    0.0190463
       9915.9947   0.00116309    0.0191395
       9921.1502  0.000127289    0.0180684
       9926.3059 -0.000618482    0.0172881
       9931.4617 -0.000771023    0.0171017
       9936.6178 -0.000209908    0.0176298
       9941.7740 -0.000366744    0.0174406
       9946.9303  -0.00105237    0.0167234
       9952.0869 -0.000250816    0.0174940
       9957.2436   0.00120412    0.0189187
       9962.4005  0.000719994    0.0184051
       9967.5575 -0.000919500    0.0167368
       9972.7148  -0.00125058    0.0163776
       9977.8722  0.000454352    0.0180551
       9983.0298   0.00154114    0.0191151
       9988.1875 -6.38298e-05    0.0174840
       9993.3454  -0.00193500    0.0155874
       9998.5035  -0.00159889    0.0158987
       10003.662 -0.000464117    0.0170094
       10008.820 -0.000122869    0.0173271
       10013.979  0.000270693    0.0176979
       10019.138  0.000350620    0.0177556
       10024.297 -0.000104620    0.0172788
       10029.456 -0.000556529    0.0168059
       10034.615  0.000743337    0.0180855
       10039.774   0.00265306    0.0199755
       10044.934   0.00202046    0.0193238
       10050.094   0.00122752    0.0185123
       10055.254   0.00122079    0.0184877
       10060.414  2.17035e-06    0.0172517
       10065.574 -0.000496473    0.0167363
       10070.735  0.000355766    0.0175724
       10075.895  0.000163810    0.0173649
       10081.056  6.95384e-05    0.0172556
       10086.217   0.00186410    0.0190357
       10091.379   0.00298323    0.0201410
       10096.540   0.00180402    0.0189484
       10101.701  0.000281059    0.0174126
       10106.863 -0.000437414    0.0166819
       10112.025  -0.00130344    0.0158042
       10117.187  -0.00156500    0.0155314
       10122.349 -0.000206082    0.0168797
       10127.512  0.000173373    0.0172490
       10132.674 -0.000932410    0.0161336
       10137.837 -0.000790148    0.0162668
       10143.000  8.49834e-05    0.0171333
       10148.163  8.16823e-05    0.0171219
       10153.326  0.000453942    0.0174865
       10158.490   0.00157176    0.0185972
       10163.653   0.00202904    0.0190478
       10168.817  0.000604289    0.0176169
       10173.981  -0.00104126    0.0159657
       10179.145 -0.000484249    0.0165175
       10184.309  0.000991299    0.0179882
       10189.474   0.00141658    0.0184092
       10194.638  0.000173953    0.0171627
       10199.803 -0.000908338    0.0160770
       10204.968  -0.00115680    0.0158256
       10210.133 -0.000890224    0.0160897
       10215.299 -0.000335588    0.0166422
       10220.464 -6.00722e-05    0.0169161
       10225.630  0.000460705    0.0174356
       10230.795 -0.000162603    0.0168115
       10235.961  -0.00236735    0.0146063
       10241.128  -0.00364712    0.0133266
       10246.294  -0.00345262    0.0135215
       10251.461  -0.00372834    0.0132465
       10256.627  -0.00361696    0.0133591
       10261.794  -0.00200813    0.0149695
       10266.961 -0.000685022    0.0162946
       10272.128 -0.000474733    0.0165072
       10277.296 -0.000271085    0.0167136
       10282.463  8.69086e-05    0.0170747
       10287.631  0.000341215    0.0173325
       10292.799  0.000407220    0.0174023
       10297.967  7.40465e-05    0.0170733
       10303.135 -0.000162328    0.0168414
       10308.304 -0.000627520    0.0163811
       10313.472  -0.00124989    0.0157640
       10318.641  -0.00142101    0.0155984
       10323.810  -0.00130283    0.0157225
       10328.979 -0.000476204    0.0165553
       10334.148  0.000369488    0.0174075
       10339.318  0.000191360    0.0172363
       10344.487 -4.41693e-05    0.0170079
       10349.657  0.000525239    0.0175848
       10354.827   0.00138678    0.0184541
       10359.997   0.00159634    0.0186717
       10365.168   0.00117944    0.0182632
       10370.338  0.000123327    0.0172158
       10375.509  -0.00100617    0.0160953
       10380.679 -0.000614844    0.0164958
       10385.850  8.02575e-05    0.0172005
       10391.022 -0.000626954    0.0165030
       10396.193  -0.00110894    0.0160311
       10401.364  -0.00102328    0.0161271
       10406.536 -0.000682299    0.0164787
       10411.708 -0.000462425    0.0167094
       10416.880  -0.00127861    0.0159044
       10422.052  -0.00132264    0.0158717
       10427.225 -0.000664536    0.0165414
       10432.397 -0.000261656    0.0169561
       10437.570  0.000623069    0.0178529
       10442.743   0.00143855    0.0186807
       10447.916   0.00156688    0.0188216
       10453.089  0.000888238    0.0181557
       10458.263  6.62150e-05    0.0173467
       10463.436  0.000192138    0.0174858
       10468.610   0.00116435    0.0184715
       10473.784  0.000447983    0.0177687
       10478.958 -0.000842709    0.0164919
       10484.132  0.000133149    0.0174817
       10489.307  0.000216924    0.0175797
       10494.481 -0.000222857    0.0171544
       10499.656   0.00114033    0.0185322
       10504.831   0.00183415    0.0192408
       10510.006   0.00162991    0.0190515
       10515.181   0.00110477    0.0185415
       10520.357  0.000489564    0.0179416
       10525.533  0.000945012    0.0184126
       10530.708 -0.000332683    0.0171505
       10535.884  -0.00259032    0.0149087
       10541.061  -0.00196881    0.0155462
       10546.237 -0.000298606    0.0172325
       10551.413  0.000489010    0.0180364
       10556.590  8.19960e-05    0.0176458
       10561.767 -0.000318949    0.0172615
       10566.944  0.000610975    0.0182081
       10572.121   0.00112059    0.0187346
       10577.299   0.00135880    0.0189897
       10582.476   0.00213999    0.0197880
       10587.654   0.00157767    0.0192429
       10592.832  0.000520356    0.0182030
       10598.010 -0.000210633    0.0174895
       10603.188  -0.00177592    0.0159417
       10608.367  -0.00179010    0.0159453
       10613.545 -0.000245008    0.0175081
       10618.724  0.000429414    0.0182005
       10623.903   0.00163741    0.0194265
       10629.082   0.00184263    0.0196498
       10634.261 -0.000963286    0.0168620
       10639.441  -0.00327505    0.0145686
       10644.620  -0.00219149    0.0156705
       10649.800  0.000390428    0.0182709
       10654.980   0.00131795    0.0192169
       10660.160   0.00128160    0.0191991
       10665.341   0.00121179    0.0191480
       10670.521   0.00142628    0.0193812
       10675.702   0.00158476    0.0195585
       10680.883   0.00133358    0.0193262
       10686.064   0.00177965    0.0197912
       10691.245   0.00141390    0.0194445
       10696.426  0.000891933    0.0189416
       10701.608   0.00152709    0.0195958
       10706.789  0.000456864    0.0185447
       10711.971  -0.00159716    0.0165099
       10717.153  -0.00112151    0.0170048
       10722.336  0.000572009    0.0187175
       10727.518  5.67843e-05    0.0182216
       10732.700 -0.000155849    0.0180283
       10737.883   0.00128236    0.0194859
       10743.066   0.00129026    0.0195132
       10748.249   0.00132904    0.0195713
       10753.432   0.00170578    0.0199675
       10758.616  0.000991802    0.0192730
       10763.800  0.000513674    0.0188143
       10768.983  0.000468163    0.0187882
       10774.167  0.000593067    0.0189326
       10779.351  0.000683693    0.0190427
       10784.536  0.000148967    0.0185275
       10789.720  5.80106e-05    0.0184560
       10794.905  0.000794894    0.0192124
       10800.090   0.00181144    0.0202484
       10805.275   0.00191283    0.0203692
       10810.460   0.00107197    0.0195478
       10815.645 -0.000103273    0.0183920
       10820.831 -0.000841017    0.0176736
       10826.016 -0.000318116    0.0182159
       10831.202  0.000850083    0.0194035
       10836.388   0.00217795    0.0207507
       10841.574   0.00208772    0.0206798
       10846.761  0.000662464    0.0192738
       10851.947 -0.000580562    0.0180500
       10857.134  0.000129060    0.0187789
       10862.321   0.00123521    0.0199042
       10867.508  0.000664062    0.0193522
       10872.695  0.000225127    0.0189323
       10877.883  0.000305146    0.0190314
       10883.070  0.000473181    0.0192184
       10888.258  0.000620297    0.0193845
       10893.446   0.00114630    0.0199294
       10898.634   0.00121202    0.0200139
       10903.822 -0.000180721    0.0186399
       10909.011 -0.000923767    0.0179156
       10914.199 -0.000600453    0.0182576
       10919.388  -0.00118309    0.0176935
       10924.577  -0.00217158    0.0167235
       10929.766  -0.00142064    0.0174929
       10934.956  0.000441601    0.0193735
       10940.145   0.00102429    0.0199745
       10945.335  0.000414760    0.0193832
       10950.525 -0.000205000    0.0187815
       10955.715  0.000435640    0.0194402
       10960.905   0.00119735    0.0202199
       10966.095  0.000166980    0.0192074
       10971.286 -0.000178706    0.0188795
       10976.476 -0.000287025    0.0187889
       10981.667  -0.00152404    0.0175695
       10986.858  -0.00204846    0.0170626
       10992.050  -0.00126913    0.0178593
       10997.241  0.000451832    0.0195976
       11002.433  0.000246862    0.0194098
       11007.624  -0.00120116    0.0179789
       11012.816 -0.000347364    0.0188497
       11018.008  0.000593384    0.0198073
       11023.201  7.81332e-05    0.0193089
       11028.393 -0.000758874    0.0184885
       11033.586  -0.00155210    0.0177119
       11038.779 -0.000416600    0.0188638
       11043.971  0.000668900    0.0199656
       11049.165 -0.000626071    0.0186869
       11054.358 -0.000474671    0.0188543
       11059.551 -0.000218889    0.0191261
       11064.745  -0.00174521    0.0176156
       11069.939  -0.00160229    0.0177742
       11075.133 -8.92630e-05    0.0193028
       11080.327  0.000478366    0.0198859
       11085.521  0.000227801    0.0196507
       11090.716 -0.000316478    0.0191216
       11095.911 -0.000603117    0.0188500
       11101.106 -0.000329222    0.0191388
       11106.301 -0.000633365    0.0188494
       11111.496 -0.000573170    0.0189242
       11116.691   0.00101525    0.0205271
       11121.887   0.00165176    0.0211780
       11127.083   0.00100239    0.0205428
       11132.278   0.00139618    0.0209507
       11137.475  0.000637288    0.0202057
       11142.671  -0.00151497    0.0180672
       11147.867  -0.00179108    0.0178046
       11153.064 -0.000841375    0.0187678
       11158.261  0.000708972    0.0203314
       11163.458   0.00150479    0.0211404
       11168.655  0.000496337    0.0201449
       11173.852  0.000199380    0.0198608
       11179.049  0.000278552    0.0199526
       11184.247  -0.00135742    0.0183291
       11189.445  -0.00260184    0.0170970
       11194.643  -0.00181960    0.0178914
       11199.841 -0.000354700    0.0193683
       11205.039   0.00138161    0.0211165
       11210.238   0.00200389    0.0217504
       11215.437   0.00106206    0.0208201
       11220.636  0.000185624    0.0199549
       11225.835  0.000378490    0.0201590
       11231.034   0.00152022    0.0213117
       11236.233   0.00163421    0.0214365
       11241.433  0.000146768    0.0199596
       11246.632 -0.000395275    0.0194280
       11251.832  0.000470484    0.0203041
       11257.032  0.000486134    0.0203298
       11262.233  0.000467529    0.0203211
       11267.433  0.000573199    0.0204365
       11272.634 -0.000601291    0.0192715
       11277.835  -0.00153753    0.0183446
       11283.036  -0.00118786    0.0187035
       11288.237 -0.000678033    0.0192223
       11293.438  -0.00188276    0.0180264
       11298.639  -0.00247560    0.0174421
       11303.841 -0.000908131    0.0190180
       11309.043 -0.000656767    0.0192776
       11314.245 -0.000654218    0.0192882
       11319.447  0.000335475    0.0202858
       11324.649  0.000529080    0.0204870
       11329.852 -0.000356688    0.0196087
       11335.055  -0.00132284    0.0186498
       11340.257 -0.000912650    0.0190671
       11345.461  -0.00127618    0.0187104
       11350.664  -0.00317681    0.0168165
       11355.867  -0.00326345    0.0167363
       11361.071  -0.00152928    0.0184768
       11366.274  6.47326e-05    0.0200769
       11371.478  0.000767008    0.0207850
       11376.682  0.000418516    0.0204422
       11381.887 -0.000733712    0.0192955
       11387.091  -0.00110794    0.0189265
       11392.296 -0.000348857    0.0196907
       11397.501 -0.000209417    0.0198350
       11402.705 -0.000628971    0.0194201
       11407.911  -0.00163498    0.0184185
       11413.116  -0.00168628    0.0183715
       11418.321 -0.000352175    0.0197097
       11423.527  9.75707e-05    0.0201633
       11428.733 -0.000273840    0.0197955
       11433.939 -0.000493721    0.0195790
       11439.145 -0.000913247    0.0191627
       11444.351  -0.00242110    0.0176579
       11449.558  -0.00288541    0.0171964
       11454.765  -0.00140563    0.0186788
       11459.972  -0.00122182    0.0188650
       11465.179  -0.00252386    0.0175651
       11470.386  -0.00223082    0.0178601
       11475.593 -0.000779363    0.0193134
       11480.801 -0.000223188    0.0198711
       11486.008 -0.000283108    0.0198125
       11491.216 -0.000732009    0.0193647
       11496.424  -0.00147778    0.0186199
       11501.633  -0.00235888    0.0177395
       11506.841  -0.00233332    0.0177656
       11512.050 -0.000282797    0.0198164
       11517.259  0.000846887    0.0209461
       11522.468  0.000246132    0.0203452
       11527.677 -3.83769e-05    0.0200604
       11532.886 -0.000990596    0.0191076
       11538.096 -0.000874178    0.0192232
       11543.305 -2.53520e-05    0.0200711
       11548.515  -0.00130804    0.0187872
       11553.725  -0.00149635    0.0185974
       11558.935 -0.000343334    0.0197488
       11564.146  8.00729e-05    0.0201704
       11569.356  0.000624986    0.0207132
       11574.567   0.00106836    0.0211543
       11579.778   0.00169010    0.0217736
       11584.989   0.00203089    0.0221117
       11590.200   0.00114325    0.0212212
       11595.411   0.00119799    0.0212728
       11600.623   0.00155132    0.0216228
       11605.835  0.000436006    0.0205039
       11611.047  0.000261530    0.0203257
       11616.259  0.000752727    0.0208129
       11621.471  0.000102169    0.0201582
       11626.683  -0.00113609    0.0189155
       11631.896  -0.00118558    0.0188615
       11637.109 -0.000345811    0.0196964
       11642.322 -0.000600512    0.0194367
       11647.535  2.27571e-05    0.0200547
       11652.748   0.00153742    0.0215639
       11657.962   0.00166805    0.0216889
       11663.176   0.00137054    0.0213856
       11668.389   0.00128618    0.0212951
       11673.603   0.00145596    0.0214586
       11678.818   0.00185637    0.0218525
       11684.032   0.00161822    0.0216077
       11689.246   0.00147755    0.0214601
       11694.461   0.00224715    0.0222226
       11699.676   0.00179297    0.0217611
       11704.891 -0.000245930    0.0197147
       11710.106 -0.000868212    0.0190847
       11715.322 -0.000928929    0.0190160
       11720.537  -0.00198448    0.0179524
       11725.753  -0.00201200    0.0179165
       11730.969  -0.00126535    0.0186546
       11736.185  -0.00120725    0.0187040
       11741.402 -0.000948042    0.0189542
       11746.618  0.000629802    0.0205229
       11751.835   0.00186675    0.0217505
       11757.051   0.00162414    0.0214984
       11762.268  0.000388343    0.0202528
       11767.486 -0.000303316    0.0195512
       11772.703  0.000759392    0.0206038
       11777.920   0.00222640    0.0220605
       11783.138   0.00343269    0.0232562
       11788.356   0.00318345    0.0229963
       11793.574  0.000876533    0.0206784
       11798.792  -0.00102695    0.0187638
       11804.011  -0.00109508    0.0186844
       11809.229 -0.000197922    0.0195700
       11814.448 -0.000352436    0.0194038
       11819.667  -0.00110799    0.0186364
       11824.886 -0.000437021    0.0192953
       11830.105  9.43207e-05    0.0198144
       11835.325  0.000256036    0.0199637
       11840.544   0.00126798    0.0209630
       11845.764   0.00196888    0.0216511
