################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8455-6101
# RA Dec (J2000): 10 25 35.2  +39 40 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6973.0   
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2017-02-26 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:13 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7821.9947 -0.000839600   -0.0214762
       7827.0810 -0.000538303   -0.0211508
       7832.1676  6.83934e-05   -0.0205199
       7837.2543  0.000172029   -0.0203922
       7842.3412  0.000134186   -0.0204059
       7847.4282  0.000718877   -0.0197971
       7852.5155  0.000297465   -0.0201944
       7857.6028  0.000613370   -0.0198544
       7862.6904   0.00163300   -0.0188106
       7867.7781  0.000899634   -0.0195199
       7872.8660  -0.00103909   -0.0214346
       7877.9541  -0.00231183   -0.0226834
       7883.0423  -0.00181061   -0.0221582
       7888.1307 -0.000993359   -0.0213170
       7893.2193  -0.00173703   -0.0220367
       7898.3080  -0.00222689   -0.0225027
       7903.3969 -0.000447389   -0.0206993
       7908.4860  0.000399255   -0.0198289
       7913.5752 -0.000863764   -0.0210682
       7918.6646 -0.000319854   -0.0205005
       7923.7542  0.000309176   -0.0198479
       7928.8440 -0.000740183   -0.0208736
       7933.9339  -0.00112447   -0.0212344
       7939.0240  -0.00185181   -0.0219382
       7944.1142  -0.00232619   -0.0223892
       7949.2046  -0.00168057   -0.0217202
       7954.2952 -0.000665232   -0.0206816
       7959.3860  0.000786608   -0.0192066
       7964.4769  0.000878055   -0.0190920
       7969.5680 -4.91159e-08   -0.0199470
       7974.6592 -0.000390289   -0.0203143
       7979.7507  -0.00146232   -0.0213635
       7984.8423  -0.00171123   -0.0215896
       7989.9340 -0.000730938   -0.0205866
       7995.0260  -0.00138376   -0.0212168
       8000.1181  -0.00193543   -0.0217460
       8005.2103  -0.00104277   -0.0208309
       8010.3028 -0.000457574   -0.0202234
       8015.3954 -0.000804269   -0.0205479
       8020.4882 -0.000724700   -0.0204463
       8025.5811 -0.000102836   -0.0198024
       8030.6742 -0.000707732   -0.0203855
       8035.7675  -0.00147588   -0.0211319
       8040.8610  -0.00160520   -0.0212396
       8045.9546  -0.00183843   -0.0214514
       8051.0484  -0.00187926   -0.0214709
       8056.1423  -0.00185817   -0.0214286
       8061.2365  -0.00244173   -0.0219911
       8066.3308  -0.00213523   -0.0216637
       8071.4252  -0.00125506   -0.0207627
       8076.5198 -0.000774072   -0.0202611
       8081.6146 -0.000139377   -0.0196059
       8086.7096  -0.00114772   -0.0205940
       8091.8048  -0.00191753   -0.0213436
       8096.9001 -0.000546471   -0.0199526
       8101.9955  0.000252563   -0.0191337
       8107.0912  0.000120529   -0.0192461
       8112.1870 -0.000128351   -0.0194755
       8117.2830 -0.000348855   -0.0196767
       8122.3791 -0.000731318   -0.0200400
       8127.4754 -0.000584654   -0.0198744
       8132.5719  0.000602910   -0.0186681
       8137.6686  0.000744151   -0.0185084
       8142.7654   0.00114518   -0.0180890
       8147.8624  0.000936933   -0.0182791
       8152.9596  -0.00114261   -0.0203407
       8158.0569 -5.39560e-05   -0.0192343
       8163.1544   0.00189193   -0.0172709
       8168.2521  0.000777333   -0.0183682
       8173.3499  6.05441e-05   -0.0190679
       8178.4479  0.000741539   -0.0183700
       8183.5461   0.00125583   -0.0178391
       8188.6444  0.000867986   -0.0182105
       8193.7429 -5.85989e-05   -0.0191209
       8198.8416  0.000266055   -0.0187803
       8203.9405  0.000655289   -0.0183754
       8209.0395  7.34533e-05   -0.0189418
       8214.1387 -0.000823311   -0.0198234
       8219.2380  -0.00176994   -0.0207551
       8224.3375  -0.00105065   -0.0200211
       8229.4372  0.000275094   -0.0186810
       8234.5371 -0.000169087   -0.0191110
       8239.6371 -0.000259225   -0.0191873
       8244.7373   0.00126312   -0.0176513
       8249.8377   0.00247228   -0.0164289
       8254.9382   0.00295922   -0.0159289
       8260.0389   0.00317148   -0.0157039
       8265.1398   0.00281419   -0.0160487
       8270.2409  0.000977489   -0.0178733
       8275.3421  0.000134892   -0.0187040
       8280.4435  0.000660531   -0.0181668
       8285.5450 -0.000353695   -0.0191698
       8290.6467 -0.000469719   -0.0192749
       8295.7486  0.000502034   -0.0182926
       8300.8507  0.000817371   -0.0179670
       8305.9529   0.00166657   -0.0171078
       8311.0553   0.00144738   -0.0173174
       8316.1579  0.000382313   -0.0183731
       8321.2606   0.00114437   -0.0176021
       8326.3635   0.00256950   -0.0161684
       8331.4666   0.00227963   -0.0164500
       8336.5698   0.00135535   -0.0173664
       8341.6732   0.00182183   -0.0168924
       8346.7768  0.000534060   -0.0181729
       8351.8806  -0.00157431   -0.0202745
       8356.9845 -0.000562092   -0.0192558
       8362.0886 -0.000132610   -0.0188203
       8367.1928 -0.000496841   -0.0191788
       8372.2973  0.000320159   -0.0183565
       8377.4018  7.26838e-05   -0.0185991
       8382.5066 -0.000418243   -0.0190855
       8387.6115 -0.000496333   -0.0191594
       8392.7166 -0.000922493   -0.0195819
       8397.8219 -0.000114589   -0.0187707
       8402.9274   0.00132031   -0.0173329
       8408.0330   0.00153128   -0.0171194
       8413.1387   0.00122705   -0.0174216
       8418.2447  0.000637744   -0.0180092
       8423.3508  -0.00126783   -0.0199136
       8428.4571  -0.00168217   -0.0203272
       8433.5636   0.00119555   -0.0174491
       8438.6702   0.00231841   -0.0163264
       8443.7770  0.000409963   -0.0182354
       8448.8839  -0.00102823   -0.0196746
       8453.9911 -0.000952006   -0.0195999
       8459.0984 -6.58370e-05   -0.0187156
       8464.2058  0.000534491   -0.0181177
       8469.3135  0.000548097   -0.0181070
       8474.4213 -0.000103050   -0.0187615
       8479.5293 -0.000363397   -0.0190257
       8484.6374  0.000558237   -0.0181084
       8489.7457   0.00147842   -0.0171931
       8494.8542   0.00153647   -0.0171404
       8499.9629  0.000459625   -0.0182231
       8505.0717 -0.000709889   -0.0193989
       8510.1807 -0.000429287   -0.0191252
       8515.2898  0.000400997   -0.0183023
       8520.3992 -7.82650e-05   -0.0187895
       8525.5087 -0.000284200   -0.0190038
       8530.6184 -0.000686190   -0.0194148
       8535.7282  -0.00138381   -0.0201220
       8540.8382 -0.000479338   -0.0192275
       8545.9484  0.000117959   -0.0186408
       8551.0587  0.000942517   -0.0178275
       8556.1693  0.000669312   -0.0181124
       8561.2799  -0.00127805   -0.0200720
       8566.3908 -0.000483534   -0.0192904
       8571.5018  0.000623791   -0.0181965
       8576.6130  0.000101301   -0.0187330
       8581.7244  0.000368932   -0.0184800
       8586.8359  0.000611020   -0.0182531
       8591.9476  0.000573537   -0.0183064
       8597.0595 -0.000604225   -0.0195006
       8602.1715  -0.00232704   -0.0212404
       8607.2838  -0.00222224   -0.0211532
       8612.3961  -0.00121496   -0.0201642
       8617.5087 -0.000881108   -0.0198492
       8622.6214  -0.00115821   -0.0201458
       8627.7343 -0.000670159   -0.0196779
       8632.8474  0.000780728   -0.0182477
       8637.9606   0.00137587   -0.0176740
       8643.0740  0.000489026   -0.0185829
       8648.1876  0.000373293   -0.0187214
       8653.3013  2.54527e-05   -0.0190926
       8658.4152 -0.000695080   -0.0198372
       8663.5293   0.00141145   -0.0177554
       8668.6435   0.00324158   -0.0159507
       8673.7579   0.00241599   -0.0168024
       8678.8725   0.00188493   -0.0173603
       8683.9873   0.00221124   -0.0170614
       8689.1022   0.00126017   -0.0180407
       8694.2173  -0.00130899   -0.0206388
       8699.3326  -0.00217095   -0.0215303
       8704.4480  -0.00121589   -0.0206056
       8709.5636  -0.00129868   -0.0207195
       8714.6794  -0.00114954   -0.0206021
       8719.7953  -0.00102077   -0.0205059
       8724.9114 -0.000818355   -0.0203367
       8730.0277 -0.000416593   -0.0199690
       8735.1442 -0.000776494   -0.0203636
       8740.2608  3.34191e-06   -0.0196193
       8745.3776   0.00174318   -0.0179158
       8750.4946   0.00208352   -0.0176125
       8755.6117  0.000432798   -0.0193011
       8760.7290 -0.000964718   -0.0207372
       8765.8465  -0.00153772   -0.0213496
       8770.9641 -0.000589070   -0.0204412
       8776.0819  0.000950585   -0.0189426
       8781.1999   0.00186501   -0.0180700
       8786.3180   0.00220941   -0.0177682
       8791.4364  0.000501334   -0.0195197
       8796.5549  8.60479e-05   -0.0199793
       8801.6735  0.000773850   -0.0193366
       8806.7923  0.000512402   -0.0196440
       8811.9113  0.000748423   -0.0194548
       8817.0305  0.000208919   -0.0200419
       8822.1498 -0.000850953   -0.0211503
       8827.2694 -0.000852675   -0.0212014
       8832.3890   0.00120486   -0.0191941
       8837.5089   0.00327665   -0.0171734
       8842.6289   0.00240891   -0.0180931
       8847.7491   0.00184590   -0.0187090
       8852.8694   0.00222888   -0.0183798
       8857.9900   0.00135846   -0.0193049
       8863.1107  0.000898406   -0.0198205
       8868.2315  0.000932239   -0.0198432
       8873.3526  0.000596275   -0.0202365
       8878.4738  0.000862489   -0.0200286
       8883.5952  0.000967515   -0.0199829
       8888.7167 -0.000790516   -0.0218011
       8893.8384  -0.00110477   -0.0221765
       8898.9603  0.000501831   -0.0206320
       8904.0824 -0.000131528   -0.0213284
       8909.2046  -0.00169921   -0.0229601
       8914.3270  -0.00122164   -0.0225475
       8919.4496  0.000813971   -0.0205778
       8924.5723   0.00253841   -0.0189203
       8929.6952   0.00314188   -0.0183848
       8934.8183   0.00275514   -0.0188405
       8939.9415   0.00228090   -0.0193846
       8945.0649   0.00193446   -0.0198020
       8950.1885   0.00229202   -0.0195164
       8955.3123   0.00327074   -0.0186106
       8960.4362   0.00331738   -0.0186380
       8965.5603   0.00351243   -0.0185180
       8970.6846   0.00392138   -0.0181851
       8975.8090   0.00284441   -0.0193392
       8980.9336   0.00183806   -0.0204237
       8986.0584   0.00267418   -0.0196669
       8991.1834   0.00360332   -0.0188180
       8996.3085   0.00398526   -0.0185175
       9001.4338   0.00503543   -0.0175498
       9006.5592   0.00528793   -0.0173808
       9011.6849   0.00376963   -0.0189838
       9016.8106   0.00355893   -0.0192802
       9021.9366   0.00466586   -0.0182602
       9027.0628   0.00585965   -0.0171544
       9032.1891   0.00682623   -0.0162769
       9037.3155   0.00487894   -0.0183144
       9042.4422   0.00237820   -0.0209065
       9047.5690   0.00312663   -0.0202506
       9052.6960   0.00510377   -0.0183671
       9057.8232   0.00537733   -0.0181884
       9062.9505   0.00545550   -0.0182062
       9068.0780   0.00601914   -0.0177397
       9073.2057   0.00586427   -0.0179929
       9078.3335   0.00595432   -0.0180024
       9083.4615   0.00539772   -0.0186597
       9088.5897   0.00471567   -0.0194437
       9093.7181   0.00550102   -0.0187615
       9098.8466   0.00632284   -0.0180440
       9103.9753   0.00595657   -0.0185158
       9109.1041   0.00456519   -0.0200140
       9114.2332   0.00422258   -0.0204646
       9119.3624   0.00520887   -0.0195876
       9124.4917   0.00574336   -0.0191636
       9129.6213   0.00533863   -0.0196801
       9134.7510   0.00440252   -0.0207293
       9139.8809   0.00483261   -0.0204135
       9145.0109   0.00639932   -0.0189624
       9150.1412   0.00618200   -0.0192966
       9155.2716   0.00450670   -0.0210900
       9160.4021   0.00494496   -0.0207712
       9165.5329   0.00592832   -0.0199086
       9170.6638   0.00581604   -0.0201430
       9175.7949   0.00711748   -0.0189650
       9180.9261   0.00849202   -0.0177152
       9186.0575   0.00888677   -0.0174465
       9191.1891   0.00776531   -0.0186954
       9196.3209   0.00565120   -0.0209383
       9201.4528   0.00589564   -0.0208240
       9206.5849   0.00670922   -0.0201419
       9211.7172   0.00574381   -0.0212402
       9216.8496   0.00627380   -0.0208445
       9221.9822   0.00815737   -0.0190966
       9227.1150   0.00818761   -0.0192034
       9232.2480   0.00720301   -0.0203264
       9237.3811   0.00621903   -0.0214503
       9242.5144   0.00652370   -0.0212869
       9247.6478   0.00801258   -0.0199407
       9252.7815   0.00818625   -0.0199112
       9257.9153   0.00754208   -0.0207010
       9263.0493   0.00804183   -0.0203483
       9268.1834   0.00885999   -0.0196786
       9273.3177   0.00777584   -0.0209127
       9278.4522   0.00723286   -0.0216072
       9283.5869   0.00917214   -0.0198208
       9288.7217    0.0110507   -0.0180967
       9293.8567    0.0119754   -0.0173279
       9298.9919    0.0110422   -0.0184185
       9304.1272   0.00942481   -0.0201948
       9309.2627   0.00989179   -0.0198883
       9314.3984    0.0105263   -0.0194157
       9319.5343    0.0104980   -0.0196076
       9324.6703    0.0110901   -0.0191805
       9329.8065    0.0121454   -0.0182918
       9334.9428    0.0133495   -0.0172559
       9340.0794    0.0135002   -0.0172749
       9345.2161    0.0118822   -0.0190642
       9350.3530    0.0102723   -0.0208471
       9355.4900    0.0101045   -0.0211893
       9360.6272    0.0107849   -0.0206850
       9365.7646    0.0114630   -0.0201846
       9370.9022    0.0119184   -0.0199086
       9376.0399    0.0121556   -0.0198523
       9381.1778    0.0122575   -0.0199330
