################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8624-1901
# RA Dec (J2000): 17 32 14.3  +59 52 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8670.2   
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-05-25 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Mon Jan 27 10:50:22 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9734.4572   0.00218378    -0.188797
       9739.6069  0.000813691    -0.190170
       9744.7568 -0.000121648    -0.191107
       9749.9068 -0.000334950    -0.191322
       9755.0571 -0.000521422    -0.191508
       9760.2075  0.000872147    -0.190114
       9765.3580   0.00100532    -0.189979
       9770.5088 -0.000230434    -0.191213
       9775.6597   0.00120607    -0.189773
       9780.8107   0.00203366    -0.188941
       9785.9620  1.55319e-05    -0.190954
       9791.1134 -0.000796798    -0.191761
       9796.2650 -0.000124887    -0.191083
       9801.4168  0.000848944    -0.190102
       9806.5687   0.00127293    -0.189670
       9811.7208   0.00134353    -0.189590
       9816.8731   0.00204011    -0.188884
       9822.0256   0.00100502    -0.189909
       9827.1782 -0.000459261    -0.191362
       9832.3310   0.00115709    -0.189734
       9837.4840  0.000950664    -0.189928
       9842.6371  -0.00141590    -0.192282
       9847.7904  0.000198733    -0.190653
       9852.9439   0.00161511    -0.189223
       9858.0975  0.000103542    -0.190719
       9863.2514  -0.00313504    -0.193942
       9868.4054  -0.00438635    -0.195178
       9873.5595  -0.00326373    -0.194038
       9878.7139  -0.00279461    -0.193552
       9883.8684  0.000424314    -0.190315
       9889.0231   0.00400047    -0.186721
       9894.1779   0.00309554    -0.187607
       9899.3329  -0.00123935    -0.191923
       9904.4881  -0.00344597    -0.194110
       9909.6435  -0.00156123    -0.192206
       9914.7991  0.000205648    -0.190419
       9919.9548  -0.00128742    -0.191891
       9925.1107  -0.00208925    -0.192672
       9930.2667 -0.000336076    -0.190898
       9935.4229  0.000916837    -0.189624
       9940.5793   0.00179077    -0.188728
       9945.7359   0.00107171    -0.189426
       9950.8926 -0.000531584    -0.191007
       9956.0496  -0.00164429    -0.192098
       9961.2067  -0.00185299    -0.192285
       9966.3639 -0.000970775    -0.191381
       9971.5213 -0.000725111    -0.191113
       9976.6789  0.000436831    -0.189929
       9981.8367   0.00250030    -0.187844
       9986.9947   0.00221361    -0.188109
       9992.1528   0.00168729    -0.188614
       9997.3111   0.00178848    -0.188492
       10002.470  0.000254752    -0.190005
       10007.628 -0.000934418    -0.191173
       10012.787 -6.67743e-05    -0.190286
       10017.946   0.00163493    -0.188564
       10023.105  0.000908619    -0.189271
       10028.264  -0.00216117    -0.192322
       10033.424  -0.00224729    -0.192390
       10038.584  0.000929226    -0.189196
       10043.743   0.00201358    -0.188095
       10048.903 -0.000258213    -0.190351
       10054.064  -0.00242486    -0.192502
       10059.224  -0.00105647    -0.191119
       10064.384  0.000974638    -0.189075
       10069.545  0.000445933    -0.189591
       10074.706  0.000130494    -0.189895
       10079.867  4.47926e-05    -0.189970
       10085.028  0.000842085    -0.189164
       10090.190   0.00193736    -0.188061
       10095.351   0.00122506    -0.188766
       10100.513  0.000488100    -0.189498
       10105.675 -0.000586144    -0.190568
       10110.837 -0.000864446    -0.190844
       10115.999  0.000779469    -0.189200
       10121.162   0.00132271    -0.188658
       10126.324 -0.000573842    -0.190557
       10131.487  -0.00192227    -0.191910
       10136.650  -0.00144142    -0.191435
       10141.813  -0.00108855    -0.191091
       10146.976   0.00165052    -0.188362
       10152.140   0.00467438    -0.185351
       10157.303   0.00236525    -0.187675
       10162.467 -4.42210e-05    -0.190102
       10167.631  0.000103317    -0.189974
       10172.795   0.00114431    -0.188955
       10177.959   0.00232316    -0.187800
       10183.124   0.00114861    -0.189002
       10188.289   0.00160818    -0.188573
       10193.453   0.00277966    -0.187434
       10198.618   0.00197224    -0.188277
       10203.784   0.00300695    -0.187282
       10208.949   0.00351666    -0.186814
       10214.114   0.00162073    -0.188755
       10219.280  0.000959255    -0.189465
       10224.446   0.00298584    -0.187491
       10229.612   0.00480362    -0.185729
       10234.778   0.00394925    -0.186643
       10239.945   0.00219934    -0.188456
       10245.111   0.00227108    -0.188451
       10250.278   0.00426173    -0.186532
       10255.445   0.00540070    -0.185468
       10260.612   0.00261122    -0.188337
       10265.779 -0.000758837    -0.191791
       10270.946 -0.000164676    -0.191285
       10276.114   0.00137573    -0.189837
       10281.282   0.00308281    -0.188228
       10286.450   0.00413239    -0.187281
       10291.618   0.00233877    -0.189182
       10296.786   0.00309474    -0.188539
       10301.954   0.00560943    -0.186142
       10307.123   0.00547451    -0.186400
       10312.292   0.00516074    -0.186843
       10317.461   0.00541120    -0.186727
       10322.630   0.00556057    -0.186718
       10327.799   0.00559225    -0.186832
       10332.969   0.00447801    -0.188099
       10338.138   0.00414513    -0.188590
       10343.308   0.00669389    -0.186206
       10348.478   0.00845472    -0.184617
       10353.648   0.00790459    -0.185345
       10358.819   0.00832253    -0.185112
       10363.989   0.00843168    -0.185195
       10369.160   0.00621871    -0.187607
       10374.331   0.00689041    -0.187141
       10379.502   0.00834071    -0.185905
       10384.673   0.00580548    -0.188661
       10389.844   0.00417060    -0.190526
       10395.016   0.00568755    -0.189246
       10400.188   0.00791224    -0.187266
       10405.359   0.00795090    -0.187481
       10410.531   0.00665394    -0.189040
       10415.704   0.00703689    -0.188928
       10420.876   0.00994461    -0.186300
       10426.049    0.0116092    -0.184924
       10431.221    0.0102856    -0.186545
       10436.394   0.00997376    -0.187164
       10441.567    0.0105831    -0.186872
       10446.741    0.0103827    -0.187399
       10451.914   0.00963273    -0.188485
       10457.088    0.0105459    -0.187918
       10462.262    0.0117400    -0.187081
       10467.435   0.00975763    -0.189431
       10472.610   0.00923265    -0.190334
       10477.784    0.0123887    -0.187568
       10482.958    0.0138692    -0.186488
       10488.133    0.0119543    -0.188814
       10493.308    0.0120258    -0.189166
       10498.483    0.0158608    -0.185766
       10503.658    0.0164496    -0.185625
       10508.833    0.0140523    -0.188481
       10514.009    0.0163872    -0.186618
       10519.185    0.0195407    -0.183949
       10524.360    0.0191777    -0.184810
       10529.536    0.0198415    -0.184657
       10534.713    0.0203523    -0.184670
       10539.889    0.0197372    -0.185823
       10545.066    0.0217977    -0.184314
       10550.242    0.0242255    -0.182451
       10555.419    0.0235126    -0.183744
       10560.596    0.0210583    -0.186793
       10565.773    0.0190281    -0.189432
       10570.951    0.0202576    -0.188827
       10576.128    0.0233271    -0.186398
       10581.306    0.0240729    -0.186307
       10586.484    0.0245778    -0.186473
       10591.662    0.0264196    -0.185319
       10596.841    0.0260086    -0.186434
       10602.019    0.0237197    -0.189443
       10607.198    0.0243401    -0.189560
       10612.376    0.0281179    -0.186536
       10617.555    0.0304525    -0.184974
       10622.734    0.0299052    -0.186310
       10627.914    0.0296714    -0.187352
       10633.093    0.0305511    -0.187298
       10638.273    0.0318636    -0.186830
       10643.453    0.0329348    -0.186623
       10648.633    0.0345219    -0.185918
       10653.813    0.0369146    -0.184428
       10658.993    0.0369442    -0.185320
       10664.174    0.0364683    -0.186738
       10669.354    0.0376318    -0.186537
       10674.535    0.0379663    -0.187186
       10679.716    0.0377620    -0.188395
       10684.898    0.0399295    -0.187253
       10690.079    0.0450826    -0.183147
       10695.261    0.0485375    -0.180761
       10700.442    0.0477545    -0.182636
       10705.624    0.0469081    -0.184596
       10710.806    0.0487508    -0.183891
       10715.988    0.0506670    -0.183135
       10721.171    0.0505068    -0.184479
       10726.354    0.0505818    -0.185612
       10731.536    0.0513085    -0.186118
       10736.719    0.0515419    -0.187142
       10741.902    0.0520962    -0.187869
       10747.086    0.0543208    -0.186952
       10752.269    0.0560695    -0.186537
       10757.453    0.0564742    -0.187492
       10762.637    0.0577957    -0.187556
       10767.821    0.0584459    -0.188318
       10773.005    0.0597904    -0.188414
       10778.189    0.0610207    -0.188651
       10783.373    0.0601808    -0.190986
       10788.558    0.0650675    -0.187623
       10793.743    0.0727038    -0.181540
       10798.928    0.0732045    -0.182621
       10804.113    0.0715500    -0.185886
       10809.299    0.0723736    -0.186704
       10814.484    0.0749033    -0.185846
       10819.670    0.0778818    -0.184569
       10824.856    0.0789714    -0.185213
       10830.042    0.0790454    -0.186904
       10835.228    0.0803327    -0.187413
       10840.414    0.0821937    -0.187381
       10845.601    0.0844845    -0.186953
       10850.788    0.0875705    -0.185762
       10855.975    0.0904830    -0.184778
       10861.162    0.0916509    -0.185573
       10866.349    0.0903556    -0.188866
       10871.536    0.0903422    -0.190912
       10876.724    0.0930348    -0.190287
       10881.912    0.0972116    -0.188214
       10887.100     0.100870    -0.186696
       10892.288     0.103790    -0.185952
       10897.476     0.107944    -0.184012
       10902.665     0.110150    -0.184058
       10907.853     0.110756    -0.185743
       10913.042     0.112571    -0.186256
       10918.231     0.113639    -0.187555
       10923.420     0.115223    -0.188379
       10928.610     0.118674    -0.187376
       10933.799     0.122132    -0.186406
       10938.989     0.125491    -0.185576
       10944.179     0.128397    -0.185240
       10949.369     0.129525    -0.186725
       10954.559     0.130845    -0.188061
       10959.749     0.135506    -0.186098
       10964.940     0.140075    -0.184271
       10970.131     0.142591    -0.184541
       10975.322     0.146258    -0.183705
       10980.513     0.148382    -0.184457
       10985.704     0.148796    -0.186965
       10990.895     0.150516    -0.188212
       10996.087     0.154140    -0.187603
       11001.279     0.159064    -0.185742
       11006.471     0.161158    -0.186757
       11011.663     0.162485    -0.188589
       11016.855     0.165149    -0.189132
       11022.048     0.168681    -0.188857
       11027.240     0.174387    -0.186458
       11032.433     0.177922    -0.186281
       11037.626     0.181154    -0.186457
       11042.819     0.187220    -0.183853
       11048.013     0.191957    -0.182629
       11053.206     0.194221    -0.183932
       11058.400     0.195870    -0.185902
       11063.594     0.198724    -0.186722
       11068.788     0.201295    -0.187880
       11073.982     0.205604    -0.187356
       11079.176     0.211697    -0.185103
       11084.371     0.215470    -0.185227
       11089.566     0.221251    -0.183401
       11094.760     0.229070    -0.179594
       11099.956     0.235718    -0.177017
