################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8245-6103
# RA Dec (J2000): 09 08 53.4  +21 58 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10292.3  
# Integration time [seconds]: 687.0   
# Date(s) of observations (UT): 2019-01-14 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Tue Dec 31 18:11:42 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8504.8361   0.00110856    -0.455386
       8509.9448  -0.00105404    -0.457402
       8515.0537  -0.00120804    -0.457412
       8520.1628   0.00171107    -0.454351
       8525.2720   0.00124408    -0.454678
       8530.3814  -0.00301177    -0.458797
       8535.4909  -0.00318260    -0.458832
       8540.6006 -3.51886e-05    -0.455552
       8545.7105  0.000720232    -0.454665
       8550.8206 -8.94069e-05    -0.455346
       8555.9308 -0.000834178    -0.455964
       8561.0412 -0.000659252    -0.455664
       8566.1518   0.00122982    -0.453653
       8571.2625   0.00156603    -0.453196
       8576.3734 -0.000677403    -0.455321
       8581.4845  -0.00171920    -0.456246
       8586.5958  -0.00219650    -0.456609
       8591.7072  -0.00279572    -0.457096
       8596.8188 -0.000709071    -0.454898
       8601.9305   0.00134475    -0.452736
       8607.0424  0.000372137    -0.453602
       8612.1545 -0.000734226    -0.454603
       8617.2668  0.000353411    -0.453412
       8622.3792  0.000947455    -0.452717
       8627.4918  0.000672110    -0.452893
       8632.6046   0.00108965    -0.452378
       8637.7175   0.00106951    -0.452302
       8642.8306  0.000593526    -0.452684
       8647.9439  0.000783250    -0.452402
       8653.0574  0.000761376    -0.452333
       8658.1710 -0.000994596    -0.454000
       8663.2848  -0.00199231    -0.454911
       8668.3987  -0.00101068    -0.453844
       8673.5129 -0.000164599    -0.452914
       8678.6272  0.000408190    -0.452259
       8683.7416   0.00106041    -0.451526
       8688.8563  0.000951446    -0.451556
       8693.9711 -0.000961631    -0.453391
       8699.0861  -0.00341727    -0.455771
       8704.2012  -0.00266013    -0.454940
       8709.3165  0.000197929    -0.452009
       8714.4320   0.00165939    -0.450476
       8719.5476   0.00209566    -0.449970
       8724.6635   0.00134880    -0.450649
       8729.7795 -0.000997251    -0.452928
       8734.8956  -0.00189263    -0.453758
       8740.0120  -0.00124746    -0.453049
       8745.1285  -0.00126717    -0.453006
       8750.2451 -0.000974429    -0.452652
       8755.3620 -4.78723e-05    -0.451666
       8760.4790  0.000926662    -0.450633
       8765.5962   0.00137213    -0.450130
       8770.7135   0.00114921    -0.450298
       8775.8310   0.00122519    -0.450167
       8780.9487   0.00178014    -0.449559
       8786.0666   0.00295836    -0.448329
       8791.1846   0.00386129    -0.447376
       8796.3028   0.00227436    -0.448913
       8801.4212 -9.39022e-05    -0.451234
       8806.5397  0.000470600    -0.450622
       8811.6584   0.00189358    -0.449154
       8816.7773  0.000228812    -0.450774
       8821.8964  -0.00171768    -0.452678
       8827.0156 -0.000820136    -0.451738
       8832.1350  0.000985873    -0.449891
       8837.2545   0.00153879    -0.449299
       8842.3743  0.000796177    -0.450003
       8847.4942  0.000283050    -0.450478
       8852.6142   0.00110373    -0.449621
       8857.7345   0.00155225    -0.449137
       8862.8549 -0.000397066    -0.451053
       8867.9755  -0.00126233    -0.451885
       8873.0962   0.00112656    -0.449464
       8878.2171   0.00185577    -0.448704
       8883.3382  0.000976987    -0.449552
       8888.4595  0.000870196    -0.449630
       8893.5809 -2.27973e-05    -0.450495
       8898.7025  0.000439500    -0.450006
       8903.8243   0.00129604    -0.449123
       8908.9462  5.76628e-05    -0.450336
       8914.0683 -0.000264003    -0.450634
       8919.1906 -0.000703169    -0.451050
       8924.3130  -0.00178210    -0.452107
       8929.4357 -0.000612644    -0.450916
       8934.5584   0.00130504    -0.448978
       8939.6814   0.00175307    -0.448510
       8944.8045  0.000515937    -0.449728
       8949.9278  -0.00106359    -0.451290
       8955.0513  -0.00115233    -0.451362
       8960.1749  -0.00103281    -0.451226
       8965.2987  -0.00205556    -0.452233
       8970.4227  -0.00292522    -0.453089
       8975.5469  -0.00264926    -0.452799
       8980.6712  -0.00297850    -0.453115
       8985.7957  -0.00288614    -0.453011
       8990.9203 -0.000198570    -0.450312
       8996.0452  0.000666995    -0.449436
       9001.1701 -0.000301317    -0.450394
       9006.2953 -0.000322753    -0.450406
       9011.4207  5.73854e-05    -0.450018
       9016.5462  0.000816884    -0.449251
       9021.6718  1.53643e-05    -0.450045
       9026.7977 -0.000791027    -0.450846
       9031.9237 -0.000124312    -0.450173
       9037.0499 -0.000535611    -0.450580
       9042.1763 -0.000284059    -0.450324
       9047.3028  0.000667021    -0.449369
       9052.4295  0.000884215    -0.449149
       9057.5564  0.000841224    -0.449190
       9062.6834  8.09257e-06    -0.450022
       9067.8106  0.000145831    -0.449883
       9072.9380  0.000204881    -0.449824
       9078.0655 -0.000827777    -0.450857
       9083.1933 -0.000376336    -0.450406
       9088.3212  0.000789787    -0.449241
       9093.4492  0.000441550    -0.449592
       9098.5774  0.000438041    -0.449598
       9103.7058   0.00110696    -0.448932
       9108.8344  0.000450049    -0.449593
       9113.9632  0.000148035    -0.449899
       9119.0921  0.000112813    -0.449939
       9124.2212 -3.63199e-05    -0.450093
       9129.3504  0.000198982    -0.449864
       9134.4798  -0.00100340    -0.451073
       9139.6094  -0.00244817    -0.452524
       9144.7392  -0.00208121    -0.452165
       9149.8691 -0.000971405    -0.451063
       9154.9992  0.000416815    -0.449683
       9160.1295   0.00106611    -0.449042
       9165.2600  0.000369024    -0.449749
       9170.3906  0.000947993    -0.449179
       9175.5214   0.00196753    -0.448170
       9180.6523  0.000596689    -0.449552
       9185.7834  -0.00149303    -0.451652
       9190.9147 -0.000978275    -0.451149
       9196.0462  0.000478953    -0.449704
       9201.1779 -0.000256884    -0.450452
       9206.3097 -0.000119102    -0.450327
       9211.4416  0.000807444    -0.449414
       9216.5738 -0.000359077    -0.450594
       9221.7061 -0.000697837    -0.450946
       9226.8386  0.000911131    -0.449352
       9231.9713   0.00156731    -0.448710
       9237.1041   0.00109235    -0.449200
       9242.2371   0.00155787    -0.448750
       9247.3703   0.00165212    -0.448672
       9252.5036 -4.31526e-05    -0.450383
       9257.6371 -0.000712191    -0.451069
       9262.7708  0.000271142    -0.450102
       9267.9047  0.000539554    -0.449851
       9273.0387  0.000392106    -0.450016
       9278.1729  0.000804191    -0.449622
       9283.3073  0.000123534    -0.450321
       9288.4418  -0.00177576    -0.452238
       9293.5765  -0.00188133    -0.452363
       9298.7114 -0.000982317    -0.451483
       9303.8464  0.000239389    -0.450280
       9308.9817   0.00212580    -0.448414
       9314.1171   0.00207504    -0.448484
       9319.2526  0.000783631    -0.449796
       9324.3884  0.000206378    -0.450394
       9329.5243  0.000472025    -0.450149
       9334.6603  0.000205429    -0.450436
       9339.7966  -0.00217070    -0.452834
       9344.9330  -0.00376775    -0.454452
       9350.0696  -0.00144877    -0.452155
       9355.2063  0.000432577    -0.450296
       9360.3433 -0.000847504    -0.451598
       9365.4804 -0.000861107    -0.451634
       9370.6176  0.000174922    -0.450621
       9375.7551 -0.000146734    -0.450966
       9380.8927 -0.000564040    -0.451406
       9386.0305  -0.00129012    -0.452156
       9391.1684 -0.000369399    -0.451259
       9396.3065   0.00160391    -0.449309
       9401.4448  0.000527099    -0.450410
       9406.5833 -0.000995053    -0.451957
       9411.7219 -0.000203004    -0.451189
       9416.8607  0.000398535    -0.450612
       9421.9997 -0.000561702    -0.451597
       9427.1389 -0.000733748    -0.451794
       9432.2782  0.000460201    -0.450626
       9437.4177  0.000371670    -0.450739
       9442.5573  -0.00110446    -0.452241
       9447.6971 -0.000737646    -0.451900
       9452.8371  6.74624e-07    -0.451188
       9457.9773 -0.000721419    -0.451936
       9463.1177 -0.000364892    -0.451606
       9468.2582  0.000102869    -0.451164
       9473.3989 -0.000379160    -0.451673
       9478.5397 -0.000386164    -0.451707
       9483.6807 -0.000341340    -0.451689
       9488.8219  -0.00104408    -0.452418
       9493.9633  -0.00151492    -0.452917
       9499.1049  -0.00169199    -0.453121
       9504.2466  -0.00175185    -0.453208
       9509.3884 -0.000877622    -0.452362
       9514.5305 -5.79210e-05    -0.451570
       9519.6727  0.000625895    -0.450914
       9524.8151   0.00154373    -0.450024
       9529.9577   0.00208821    -0.449507
       9535.1004   0.00158806    -0.450036
       9540.2433   0.00108833    -0.450564
       9545.3864   0.00209893    -0.449582
       9550.5297   0.00136400    -0.450345
       9555.6731  -0.00131696    -0.453055
       9560.8167  -0.00271077    -0.454478
       9565.9604  -0.00238362    -0.454180
       9571.1044  -0.00121552    -0.453040
       9576.2485  -0.00155451    -0.453409
       9581.3927  -0.00307815    -0.454962
       9586.5372  -0.00367290    -0.455586
       9591.6818  -0.00297100    -0.454913
       9596.8266  -0.00142917    -0.453401
       9601.9716 -0.000504903    -0.452506
       9607.1167 -0.000982378    -0.453014
       9612.2620  -0.00158776    -0.453649
       9617.4075  -0.00195320    -0.454044
       9622.5531  -0.00198545    -0.454107
       9627.6989 -0.000244255    -0.452395
       9632.8449   0.00134882    -0.450833
       9637.9911  0.000432238    -0.451779
       9643.1374  -0.00201148    -0.454254
       9648.2839  -0.00314599    -0.455419
       9653.4306  -0.00111809    -0.453421
       9658.5774  0.000788887    -0.451545
       9663.7244  0.000822750    -0.451542
       9668.8716 -6.15498e-05    -0.452457
       9674.0190 -0.000667390    -0.453093
       9679.1665  0.000999540    -0.451457
       9684.3142   0.00187288    -0.450615
       9689.4621  0.000625377    -0.451894
       9694.6101   0.00117890    -0.451371
       9699.7583   0.00171488    -0.450867
       9704.9067  0.000466312    -0.452146
       9710.0553 -0.000352382    -0.452996
       9715.2040  0.000327005    -0.452349
       9720.3529   0.00200645    -0.450701
       9725.5020   0.00286231    -0.449876
       9730.6512   0.00226731    -0.450503
       9735.8006  0.000454528    -0.452347
       9740.9502 -0.000435477    -0.453269
       9746.0999  0.000212052    -0.452653
       9751.2499  0.000614967    -0.452282
       9756.4000  0.000168696    -0.452761
       9761.5502  0.000512993    -0.452448
       9766.7007   0.00140664    -0.451587
       9771.8513  0.000356066    -0.452669
       9777.0021 -4.07904e-05    -0.453098
       9782.1530   0.00124699    -0.451843
       9787.3042   0.00223862    -0.450884
       9792.4554   0.00384149    -0.449313
       9797.6069   0.00501089    -0.448176
       9802.7586   0.00407747    -0.449142
       9807.9104   0.00265525    -0.450597
       9813.0624   0.00203861    -0.451246
       9818.2145   0.00231319    -0.451004
       9823.3668   0.00264056    -0.450709
       9828.5193   0.00201590    -0.451367
       9833.6720   0.00176594    -0.451649
       9838.8248   0.00346847    -0.449980
       9843.9779   0.00330374    -0.450177
       9849.1310  0.000107683    -0.453406
       9854.2844  1.75921e-05    -0.453530
       9859.4379   0.00187913    -0.451701
       9864.5916   0.00256476    -0.451049
       9869.7455   0.00300063    -0.450646
       9874.8995   0.00156170    -0.452118
       9880.0537 -0.000917969    -0.454631
       9885.2081  -0.00144162    -0.455188
       9890.3627  -0.00145802    -0.455238
       9895.5174  -0.00187881    -0.455692
       9900.6723  4.47417e-05    -0.453802
       9905.8274  0.000640830    -0.453240
       9910.9826 -0.000930104    -0.454844
       9916.1380 -0.000742764    -0.454690
       9921.2936 -0.000542077    -0.454523
       9926.4494  0.000958047    -0.453057
       9931.6053   0.00166215    -0.452387
       9936.7614 -4.41414e-06    -0.454087
       9941.9177 -0.000529281    -0.454646
       9947.0741 -0.000726146    -0.454877
       9952.2307 -0.000702806    -0.454888
       9957.3875 -0.000996267    -0.455215
       9962.5445  -0.00198180    -0.456235
       9967.7016  -0.00182001    -0.456107
       9972.8589 -0.000807804    -0.455130
       9978.0164 -0.000954796    -0.455311
       9983.1740  -0.00127908    -0.455670
       9988.3319 -0.000450140    -0.454875
       9993.4898 -0.000591443    -0.455051
       9998.6480 -0.000745024    -0.455239
       10003.806 -8.24691e-05    -0.454611
       10008.965  -0.00102125    -0.455585
       10014.124  -0.00188615    -0.456484
       10019.282 -0.000762764    -0.455396
       10024.441 -0.000301342    -0.454969
       10029.601 -0.000993625    -0.455697
       10034.760  -0.00120221    -0.455940
       10039.919  -0.00107806    -0.455851
       10045.079 -3.38397e-05    -0.454842
       10050.239   0.00107869    -0.453765
       10055.399  0.000819150    -0.454060
       10060.559  0.000339855    -0.454574
       10065.720  9.70755e-05    -0.454852
       10070.880 -0.000467355    -0.455452
       10076.041 -0.000937396    -0.455958
       10081.202  -0.00151108    -0.456567
       10086.363 -0.000696332    -0.455788
       10091.524   0.00125562    -0.453872
       10096.686  0.000653525    -0.454510
       10101.847  -0.00124023    -0.456439
       10107.009  -0.00291686    -0.458152
       10112.171  -0.00406035    -0.459331
       10117.333  -0.00189431    -0.457201
       10122.495  0.000927147    -0.454416
       10127.658  0.000487945    -0.454891
       10132.821  -0.00108460    -0.456500
       10137.983 -0.000258521    -0.455710
       10143.146   0.00281261    -0.452676
       10148.309   0.00366544    -0.451859
       10153.473   0.00201650    -0.453545
       10158.636   0.00115132    -0.454447
       10163.800   0.00103094    -0.454604
       10168.964   0.00202649    -0.453645
       10174.128   0.00360001    -0.452108
       10179.292   0.00274713    -0.452998
       10184.456   0.00107694    -0.454705
       10189.621  0.000963991    -0.454855
       10194.786  0.000857408    -0.454999
       10199.950  0.000282498    -0.455611
       10205.115 -0.000460361    -0.456391
       10210.281 -0.000305826    -0.456274
       10215.446   0.00205058    -0.453955
       10220.612   0.00441401    -0.451629
       10225.777   0.00463700    -0.451444
       10230.943   0.00423311    -0.451886
       10236.109   0.00561866    -0.450538
       10241.275   0.00762009    -0.448574
       10246.442   0.00734903    -0.448883
       10251.609   0.00709647    -0.449174
       10256.775   0.00817480    -0.448134
       10261.942   0.00823970    -0.448107
       10267.109   0.00812125    -0.448264
       10272.277   0.00847223    -0.447951
       10277.444   0.00845461    -0.448007
       10282.612   0.00704515    -0.449455
       10287.779   0.00560964    -0.450929
       10292.947   0.00509587    -0.451481
       10298.116   0.00457518    -0.452041
       10303.284   0.00656143    -0.450093
       10308.452   0.00897616    -0.447718
       10313.621   0.00917896    -0.447554
       10318.790   0.00999195    -0.446780
       10323.959    0.0103343    -0.446477
       10329.128   0.00904776    -0.447802
       10334.297   0.00771657    -0.449173
       10339.467   0.00731148    -0.449617
       10344.637   0.00760846    -0.449360
       10349.806   0.00737776    -0.449630
       10354.976   0.00656039    -0.450487
       10360.147   0.00673662    -0.450350
       10365.317   0.00717039    -0.449957
       10370.488   0.00567472    -0.451492
       10375.658   0.00322636    -0.453980
       10380.829   0.00194957    -0.455297
       10386.000   0.00160970    -0.455677
       10391.172 -0.000131009    -0.457458
       10396.343  -0.00139516    -0.458762
       10401.515  -0.00106033    -0.458468
       10406.686 -0.000227939    -0.457676
       10411.858   0.00131577    -0.456173
       10417.030   0.00107573    -0.456453
       10422.203 -0.000269235    -0.457839
       10427.375  -0.00123814    -0.458849
       10432.548  -0.00229715    -0.459949
       10437.720  -0.00174437    -0.459437
       10442.893 -0.000243355    -0.457977
       10448.067 -0.000182463    -0.457957
       10453.240 -0.000627628    -0.458443
       10458.413 -0.000932887    -0.458789
       10463.587  -0.00116565    -0.459064
       10468.761  0.000306674    -0.457633
       10473.935   0.00177115    -0.456209
       10479.109   0.00216662    -0.455855
       10484.283   0.00182492    -0.456239
       10489.458 -0.000364523    -0.458470
       10494.633  -0.00146271    -0.459610
       10499.807 -0.000241882    -0.458431
       10504.982  0.000379242    -0.457851
       10510.158  0.000590500    -0.457682
       10515.333  0.000911139    -0.457403
       10520.509  0.000376037    -0.457980
       10525.684 -0.000933981    -0.459332
       10530.860  -0.00233775    -0.460778
       10536.036  -0.00228646    -0.460769
       10541.213 -0.000693550    -0.459219
       10546.389 -0.000313328    -0.458881
       10551.566  -0.00130616    -0.459916
       10556.742 -0.000872214    -0.459524
       10561.919  0.000700207    -0.457995
       10567.096   0.00125392    -0.457483
       10572.274  0.000472447    -0.458307
       10577.451 -9.63054e-05    -0.458919
       10582.629 -0.000852556    -0.459718
       10587.807  -0.00252908    -0.461437
       10592.984  -0.00228311    -0.461234
       10598.163 -0.000572607    -0.459566
       10603.341  0.000500645    -0.458536
       10608.519   0.00100620    -0.458073
       10613.698 -0.000142648    -0.459265
       10618.877  -0.00119609    -0.460361
       10624.056  5.31090e-05    -0.459155
       10629.235  0.000855608    -0.458396
       10634.414   0.00124999    -0.458044
       10639.594   0.00172082    -0.457617
       10644.774 -0.000149772    -0.459530
       10649.954 -0.000867530    -0.460291
       10655.134  0.000204422    -0.459263
       10660.314 -5.09709e-05    -0.459561
       10665.494   0.00126850    -0.458285
       10670.675   0.00378246    -0.455814
       10675.856   0.00424427    -0.455396
       10681.036   0.00348435    -0.456199
       10686.218   0.00232574    -0.457401
       10691.399   0.00115113    -0.458618
       10696.580  0.000529087    -0.459284
       10701.762 -0.000126543    -0.459983
       10706.944 -0.000151529    -0.460051
       10712.126  0.000836758    -0.459106
       10717.308  0.000612588    -0.459373
       10722.490  -0.00142995    -0.461459
       10727.672  -0.00201052    -0.462083
       10732.855  0.000429769    -0.459686
       10738.038   0.00188057    -0.458278
       10743.221   0.00106021    -0.459142
       10748.404  0.000175983    -0.460069
       10753.587  7.77910e-05    -0.460210
       10758.771   0.00124861    -0.459083
       10763.955   0.00250343    -0.457871
       10769.138   0.00146808    -0.458949
       10774.322 -0.000466026    -0.460926
       10779.507 -0.000779056    -0.461282
       10784.691  0.000279992    -0.460266
       10789.876  0.000412491    -0.460176
       10795.060  -0.00239352    -0.463025
       10800.245  -0.00429366    -0.464968
       10805.430  -0.00274857    -0.463465
       10810.615 -0.000518420    -0.461278
       10815.801   0.00167363    -0.459128
       10820.986   0.00221690    -0.458627
       10826.172  0.000362612    -0.460524
       10831.358 -0.000957703    -0.461886
       10836.544  -0.00170629    -0.462677
       10841.730 -0.000843027    -0.461856
       10846.917   0.00134455    -0.459710
       10852.104   0.00101084    -0.460086
       10857.290 -0.000440472    -0.461579
       10862.477 -0.000988264    -0.462168
       10867.664  -0.00121413    -0.462436
       10872.852  -0.00160349    -0.462866
       10878.039  -0.00184889    -0.463153
       10883.227 -0.000543626    -0.461889
       10888.415  0.000408017    -0.460978
       10893.603 -8.86365e-05    -0.461516
       10898.791 -0.000549942    -0.462018
       10903.979 -0.000738291    -0.462246
       10909.168  -0.00153408    -0.463083
       10914.357  -0.00306806    -0.464657
       10919.545  -0.00191990    -0.463549
       10924.734  0.000587932    -0.461081
       10929.924   0.00110586    -0.460602
       10935.113   0.00179408    -0.459954
       10940.303   0.00190251    -0.459885
       10945.492  0.000861891    -0.460964
       10950.682   0.00173897    -0.460126
       10955.872   0.00241414    -0.459490
       10961.063   0.00163376    -0.460309
       10966.253   0.00182043    -0.460160
       10971.444   0.00176457    -0.460254
       10976.634  0.000700812    -0.461356
       10981.825  0.000421894    -0.461672
       10987.017  0.000864186    -0.461267
       10992.208 -0.000106404    -0.462275
       10997.399  -0.00104101    -0.463246
       11002.591 -0.000669886    -0.462912
       11007.783 -0.000899013    -0.463177
       11012.975 -0.000393969    -0.462708
       11018.167  0.000475273    -0.461875
       11023.359 -0.000815790    -0.463201
       11028.552  -0.00182129    -0.464242
       11033.744 -0.000770613    -0.463226
       11038.937  0.000775362    -0.461715
       11044.130   0.00141106    -0.461113
       11049.324  0.000435618    -0.462122
       11054.517  0.000136799    -0.462455
       11059.711   0.00115776    -0.461467
       11064.904   0.00103924    -0.461618
       11070.098 -2.49748e-05    -0.462715
       11075.292  -0.00133760    -0.464060
       11080.486  -0.00231404    -0.465068
       11085.681  -0.00332626    -0.466112
       11090.875  -0.00384392    -0.466660
       11096.070  -0.00247141    -0.465318
       11101.265 -0.000261173    -0.463138
       11106.460  0.000394218    -0.462513
       11111.656  -0.00179309    -0.464729
       11116.851  -0.00315063    -0.466116
       11122.047  -0.00241538    -0.465409
       11127.243  -0.00163868    -0.464660
       11132.439  -0.00166755    -0.464717
       11137.635  -0.00309169    -0.466168
       11142.831  -0.00386773    -0.466970
       11148.028  -0.00204852    -0.465177
       11153.224  0.000226463    -0.462928
       11158.421  0.000774584    -0.462405
       11163.618 -0.000429112    -0.463633
       11168.815  -0.00200425    -0.465232
       11174.013  -0.00151373    -0.464765
       11179.210  0.000751610    -0.462523
       11184.408   0.00133733    -0.461960
       11189.606 -0.000258740    -0.463578
       11194.804 -9.70473e-05    -0.463437
       11200.002   0.00103616    -0.462325
       11205.201  0.000496142    -0.462885
       11210.399 -0.000198493    -0.463599
       11215.598  0.000169785    -0.463250
       11220.797   0.00145237    -0.461986
       11225.996   0.00144406    -0.462012
       11231.195  0.000523245    -0.462950
       11236.395  0.000172727    -0.463317
       11241.594 -0.000940085    -0.464445
       11246.794  -0.00115015    -0.464670
       11251.994  0.000895227    -0.462639
       11257.194   0.00334635    -0.460202
       11262.395   0.00369989    -0.459861
       11267.595   0.00197752    -0.461596
       11272.796   0.00105863    -0.462526
       11277.997   0.00147769    -0.462118
       11283.198   0.00216257    -0.461443
       11288.399   0.00199528    -0.461619
       11293.600   0.00127513    -0.462348
       11298.802   0.00157143    -0.462059
       11304.004   0.00240581    -0.461232
       11309.205   0.00374547    -0.459898
       11314.408   0.00378778    -0.459861
       11319.610   0.00146492    -0.462188
       11324.812 -0.000324004    -0.463980
       11330.015 -0.000924859    -0.464584
       11335.218 -0.000317663    -0.463978
       11340.420   0.00163427    -0.462027
       11345.624   0.00185415    -0.461807
       11350.827  0.000294138    -0.463366
       11356.030  0.000391993    -0.463267
       11361.234  0.000812674    -0.462843
       11366.438  0.000231812    -0.463420
       11371.642 -0.000252810    -0.463900
       11376.846 -0.000822045    -0.464463
       11382.050  -0.00144455    -0.465079
       11387.255  -0.00109912    -0.464726
       11392.459  0.000666264    -0.462952
       11397.664   0.00339295    -0.460215
       11402.869   0.00246761    -0.461129
       11408.075  -0.00108254    -0.464668
       11413.280 -0.000678406    -0.464250
       11418.485 -0.000232017    -0.463790
       11423.691  -0.00175316    -0.465296
