################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7964-1902
# RA Dec (J2000): 21 09 41.3  +00 37 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7240.8   
# Integration time [seconds]: 692.5   
# Date(s) of observations (UT): 2017-11-08 
####################################################################################
# ASCII Table
# Generated by jgoddy  Wed May 29 16:17:11 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6217.4496  -0.00258941    -0.251916
       6222.4834  -0.00164018    -0.250992
       6227.5174  -0.00194286    -0.251321
       6232.5516  -0.00182834    -0.251233
       6237.5859  -0.00218019    -0.251610
       6242.6204  -0.00383545    -0.253292
       6247.6550  -0.00408362    -0.253566
       6252.6899  -0.00248232    -0.251990
       6257.7249  -0.00122601    -0.250760
       6262.7600  -0.00122160    -0.250782
       6267.7953  -0.00221516    -0.251801
       6272.8308  -0.00151508    -0.251127
       6277.8665 -9.17303e-05    -0.249730
       6282.9023 -0.000229409    -0.249893
       6287.9383 -0.000262854    -0.249953
       6292.9744 -0.000549276    -0.250265
       6298.0108 -0.000967023    -0.250709
       6303.0472 -0.000562433    -0.250330
       6308.0839 -4.34476e-05    -0.249837
       6313.1207  0.000755993    -0.249064
       6318.1577  0.000773077    -0.249073
       6323.1948  -0.00115451    -0.251026
       6328.2321  -0.00290216    -0.252800
       6333.2696  -0.00181238    -0.251736
       6338.3073 -0.000243299    -0.250193
       6343.3451 -0.000121564    -0.250097
       6348.3831  0.000378095    -0.249624
       6353.4212 -0.000615998    -0.250644
       6358.4595  -0.00157883    -0.251633
       6363.4980   0.00118329    -0.248896
       6368.5366   0.00128301    -0.248823
       6373.5754 -0.000767958    -0.250900
       6378.6144  0.000433620    -0.249724
       6383.6535   0.00137128    -0.248812
       6388.6928  0.000804153    -0.249405
       6393.7323 -0.000162492    -0.250398
       6398.7719  0.000548584    -0.249713
       6403.8117   0.00135178    -0.248936
       6408.8517   0.00132561    -0.248988
       6413.8918   0.00264420    -0.247695
       6418.9321   0.00292389    -0.247442
       6423.9726   0.00178013    -0.248611
       6429.0132  0.000883967    -0.249534
       6434.0540   0.00159422    -0.248849
       6439.0950   0.00287956    -0.247590
       6444.1361   0.00281308    -0.247682
       6449.1774   0.00265613    -0.247865
       6454.2189   0.00201135    -0.248536
       6459.2605 -0.000439834    -0.251013
       6464.3023  -0.00133004    -0.251929
       6469.3442  0.000680824    -0.249944
       6474.3863   0.00212812    -0.248523
       6479.4286   0.00116632    -0.249511
       6484.4711 -0.000885145    -0.251588
       6489.5137  -0.00184827    -0.252578
       6494.5565  -0.00186285    -0.252618
       6499.5995  -0.00208981    -0.252871
       6504.6426  -0.00269268    -0.253500
       6509.6859  -0.00238024    -0.253213
       6514.7293  -0.00230753    -0.253167
       6519.7729  -0.00302882    -0.253914
       6524.8167 -0.000788552    -0.251700
       6529.8607   0.00277496    -0.248162
       6534.9048   0.00329851    -0.247665
       6539.9491   0.00121939    -0.249770
       6544.9935  0.000669409    -0.250346
       6550.0381   0.00184051    -0.249200
       6555.0829   0.00157230    -0.249495
       6560.1278   0.00161558    -0.249477
       6565.1730   0.00147795    -0.249641
       6570.2182 -0.000471489    -0.251616
       6575.2637  -0.00250568    -0.253677
       6580.3093  -0.00309670    -0.254294
       6585.3551  -0.00265015    -0.253873
       6590.4010  -0.00337259    -0.254621
       6595.4471  -0.00334453    -0.254619
       6600.4934 -0.000515042    -0.251816
       6605.5398   0.00107476    -0.250252
       6610.5865  0.000965166    -0.250388
       6615.6332  4.70091e-05    -0.251332
       6620.6802  -0.00114530    -0.252550
       6625.7273  -0.00116614    -0.252597
       6630.7746  -0.00145526    -0.252912
       6635.8220 -0.000607359    -0.252090
       6640.8696  0.000706559    -0.250802
       6645.9174   0.00128004    -0.250255
       6650.9653   0.00176316    -0.249797
       6656.0134   0.00119756    -0.250389
       6661.0617 -7.84916e-05    -0.251691
       6666.1101 -0.000341862    -0.251980
       6671.1587   0.00129154    -0.250373
       6676.2075   0.00186439    -0.249826
       6681.2564  0.000957052    -0.250759
       6686.3055  0.000504675    -0.251238
       6691.3548  0.000721808    -0.251047
       6696.4042   0.00117009    -0.250624
       6701.4538 -0.000273216    -0.252094
       6706.5036  -0.00281342    -0.254660
       6711.5536  -0.00309316    -0.254966
       6716.6037  -0.00159232    -0.253491
       6721.6539  -0.00141020    -0.253335
       6726.7044  -0.00308817    -0.255038
       6731.7550  -0.00283656    -0.254813
       6736.8057  5.88223e-05    -0.251943
       6741.8567  0.000369862    -0.251658
       6746.9078 -0.000265501    -0.252320
       6751.9590  -0.00151187    -0.253592
       6757.0105  -0.00456024    -0.256666
       6762.0621  -0.00402449    -0.256157
       6767.1138  -0.00140803    -0.253566
       6772.1658  0.000529680    -0.251654
       6777.2179  0.000845131    -0.251365
       6782.2701  -0.00122870    -0.253465
       6787.3226  -0.00320564    -0.255468
       6792.3752  -0.00395348    -0.256242
       6797.4279  -0.00232759    -0.254642
       6802.4808 -0.000332036    -0.252672
       6807.5339 -0.000198499    -0.252565
       6812.5872 -0.000293814    -0.252686
       6817.6406 -0.000607461    -0.253025
       6822.6942 -0.000235684    -0.252680
       6827.7480   0.00121285    -0.251257
       6832.8019   0.00129745    -0.251198
       6837.8560 -0.000284223    -0.252806
       6842.9103  -0.00111464    -0.253663
       6847.9647  -0.00101931    -0.253593
       6853.0193  -0.00179904    -0.254399
       6858.0741  -0.00383621    -0.256462
       6863.1290  -0.00411278    -0.256765
       6868.1841  -0.00134025    -0.254018
       6873.2394  0.000521762    -0.252182
       6878.2948  3.73109e-06    -0.252726
       6883.3504  -0.00108761    -0.253843
       6888.4062 -0.000515857    -0.253298
       6893.4621  0.000743493    -0.252064
       6898.5182   0.00133929    -0.251494
       6903.5745   0.00188935    -0.250970
       6908.6309   0.00282725    -0.250058
       6913.6875   0.00367378    -0.249238
       6918.7443   0.00222872    -0.250709
       6923.8012  0.000685784    -0.252278
       6928.8583  0.000936832    -0.252053
       6933.9156  0.000179101    -0.252836
       6938.9730  0.000228953    -0.252813
       6944.0306   0.00171981    -0.251348
       6949.0884   0.00181117    -0.251282
       6954.1463   0.00185381    -0.251266
       6959.2044   0.00149466    -0.251651
       6964.2627  0.000279344    -0.252892
       6969.3211 -0.000273556    -0.253471
       6974.3797  2.43629e-06    -0.253221
       6979.4385 -0.000176742    -0.253426
       6984.4974 -0.000261328    -0.253537
       6989.5565  0.000522257    -0.252779
       6994.6158 -0.000189489    -0.253517
       6999.6752 -0.000557227    -0.253911
       7004.7348   0.00128303    -0.252096
       7009.7946   0.00173667    -0.251669
       7014.8545  0.000295248    -0.253136
       7019.9146 -0.000417392    -0.253875
       7024.9749 -0.000552523    -0.254036
       7030.0353 -0.000984574    -0.254494
       7035.0959  -0.00113249    -0.254668
       7040.1567  -0.00129006    -0.254851
       7045.2176  -0.00272782    -0.256315
       7050.2787  -0.00268479    -0.256298
       7055.3400 -0.000738501    -0.254378
       7060.4014 -0.000872351    -0.254537
       7065.4630  -0.00195850    -0.255650
       7070.5248  -0.00295739    -0.256674
       7075.5867  -0.00340366    -0.257147
       7080.6488  -0.00208235    -0.255851
       7085.7111 -0.000710678    -0.254506
       7090.7735 -0.000481177    -0.254302
       7095.8361 -0.000919904    -0.254767
       7100.8989 -0.000734839    -0.254608
       7105.9619  0.000879963    -0.253019
       7111.0250   0.00218881    -0.251736
       7116.0882   0.00178609    -0.252165
       7121.1517   0.00112817    -0.252849
       7126.2153   0.00117724    -0.252826
       7131.2791  0.000920608    -0.253108
       7136.3430   0.00152213    -0.252533
       7141.4071   0.00322458    -0.250856
       7146.4714   0.00359961    -0.250507
       7151.5358   0.00237428    -0.251758
       7156.6004  0.000990818    -0.253168
       7161.6652  0.000503036    -0.253682
       7166.7302  0.000300731    -0.253910
       7171.7953   0.00175755    -0.252479
       7176.8606   0.00389905    -0.250364
       7181.9260   0.00320575    -0.251083
       7186.9916   0.00141126    -0.252903
       7192.0574   0.00110777    -0.253233
       7197.1233   0.00108988    -0.253277
       7202.1895  0.000487125    -0.253905
       7207.2557   0.00118864    -0.253230
       7212.3222   0.00271722    -0.251727
       7217.3888   0.00442986    -0.250041
       7222.4556   0.00610908    -0.248387
       7227.5225   0.00727026    -0.247252
       7232.5897   0.00859320    -0.245955
       7237.6570   0.00781401    -0.246760
       7242.7244   0.00736361    -0.247237
       7247.7920   0.00822255    -0.246404
       7252.8598   0.00670921    -0.247943
       7257.9278   0.00669648    -0.247982
       7262.9959   0.00833069    -0.246374
       7268.0642   0.00759763    -0.247133
       7273.1326   0.00448909    -0.250267
       7278.2013   0.00104215    -0.253740
       7283.2701   0.00123636    -0.253572
       7288.3390   0.00270478    -0.252129
       7293.4081  0.000647456    -0.254213
       7298.4774  4.11502e-05    -0.254845
       7303.5469   0.00286202    -0.252050
       7308.6165   0.00201789    -0.252920
       7313.6863  -0.00106129    -0.256025
       7318.7563  -0.00124974    -0.256240
       7323.8264 -0.000553679    -0.255570
       7328.8967  0.000278245    -0.254764
       7333.9672   0.00127429    -0.253794
       7339.0378   0.00101942    -0.254075
       7344.1086  0.000250687    -0.254869
       7349.1796  0.000104261    -0.255042
       7354.2507   0.00115094    -0.254021
       7359.3220   0.00255510    -0.252643
       7364.3935   0.00301298    -0.252211
       7369.4651   0.00186379    -0.253386
       7374.5369  0.000220992    -0.255055
       7379.6089 -0.000314712    -0.255617
       7384.6810  -0.00112892    -0.256457
       7389.7533  -0.00148873    -0.256843
       7394.8258  0.000381241    -0.254999
       7399.8985   0.00184334    -0.253562
       7404.9713  0.000681247    -0.254750
       7410.0443   0.00114607    -0.254312
       7415.1174   0.00297887    -0.252505
       7420.1907   0.00184107    -0.253669
       7425.2642 -0.000106426    -0.255642
       7430.3378  -0.00105254    -0.256614
       7435.4117 -0.000958638    -0.256546
       7440.4856 -6.27274e-05    -0.255676
       7445.5598 -7.47149e-05    -0.255714
       7450.6341 -0.000874378    -0.256540
       7455.7086  -0.00125806    -0.256950
       7460.7832  -0.00121378    -0.256931
       7465.8581 -0.000427811    -0.256171
       7470.9331  0.000478262    -0.255291
       7476.0082   0.00108142    -0.254714
       7481.0835   0.00250326    -0.253318
       7486.1590   0.00295633    -0.252891
       7491.2347   0.00227150    -0.253602
       7496.3105   0.00201007    -0.253889
       7501.3865  0.000326050    -0.255599
       7506.4627  0.000884270    -0.255067
       7511.5390   0.00388816    -0.252089
       7516.6155   0.00311365    -0.252890
       7521.6922   0.00119905    -0.254830
       7526.7690  0.000744141    -0.255311
       7531.8460  0.000239164    -0.255842
       7536.9232 -0.000742114    -0.256849
       7542.0005  7.14820e-05    -0.256062
       7547.0780   0.00161717    -0.254542
       7552.1557  0.000131520    -0.256054
       7557.2335  0.000185664    -0.256025
       7562.3115   0.00194447    -0.254293
       7567.3897   0.00286035    -0.253403
       7572.4681   0.00318405    -0.253105
       7577.5466   0.00198057    -0.254335
       7582.6252  0.000839969    -0.255501
       7587.7041 -0.000311243    -0.256678
       7592.7831 -0.000733787    -0.257127
       7597.8623  0.000275611    -0.256143
       7602.9416  0.000557206    -0.255888
       7608.0212  0.000538781    -0.255932
       7613.1008  0.000216253    -0.256281
       7618.1807 -0.000533848    -0.257057
       7623.2607  0.000340307    -0.256209
       7628.3409   0.00143846    -0.255136
       7633.4213 -0.000248750    -0.256850
       7638.5018  -0.00280565    -0.259432
       7643.5825  -0.00158483    -0.258238
       7648.6633 -0.000149410    -0.256828
       7653.7444 -0.000698138    -0.257403
       7658.8256 -0.000320817    -0.257052
       7663.9069  0.000296263    -0.256460
       7668.9885   0.00182646    -0.254956
       7674.0702   0.00229300    -0.254516
       7679.1520  0.000430650    -0.256404
       7684.2341 -0.000829101    -0.257690
       7689.3163 -0.000855870    -0.257743
       7694.3987 -0.000406876    -0.257320
       7699.4812 -9.31238e-05    -0.257032
       7704.5639  0.000376554    -0.256588
       7709.6468   0.00157311    -0.255417
       7714.7298   0.00308301    -0.253934
       7719.8130   0.00289078    -0.254152
       7724.8964   0.00123936    -0.255829
       7729.9800 -1.57988e-05    -0.257110
       7735.0637 -0.000688265    -0.257809
       7740.1476 -0.000306326    -0.257453
       7745.2316 -0.000353361    -0.257526
       7750.3159  -0.00168768    -0.258886
       7755.4002  -0.00294546    -0.260170
       7760.4848  -0.00287177    -0.260122
       7765.5695  -0.00269806    -0.259974
       7770.6544  -0.00222984    -0.259532
       7775.7395  3.09281e-05    -0.257297
       7780.8247   0.00122060    -0.256134
       7785.9101  0.000715175    -0.256665
       7790.9957 -0.000243930    -0.257650
       7796.0814  -0.00171927    -0.259152
       7801.1673  -0.00218574    -0.259644
       7806.2534  -0.00141932    -0.258904
       7811.3396  6.59268e-05    -0.257444
       7816.4260   0.00164848    -0.255888
       7821.5126  0.000824322    -0.256738
       7826.5994  0.000101251    -0.257487
       7831.6863   0.00196228    -0.255652
       7836.7734  0.000839381    -0.256801
       7841.8606  -0.00340701    -0.261073
       7846.9480  -0.00468342    -0.262375
       7852.0356  -0.00253653    -0.260255
       7857.1234  0.000136496    -0.257608
       7862.2113 -0.000100351    -0.257870
       7867.2994  -0.00181798    -0.259614
       7872.3876 -0.000713428    -0.258535
       7877.4761  0.000445577    -0.257402
       7882.5647  -0.00183353    -0.259707
       7887.6534  -0.00289826    -0.260798
       7892.7424  -0.00153627    -0.259462
       7897.8315  -0.00136819    -0.259320
       7902.9207 -0.000802340    -0.258780
       7908.0102 -0.000698695    -0.258703
       7913.0998  -0.00128423    -0.259314
       7918.1895  -0.00109603    -0.259152
       7923.2795 -7.66221e-05    -0.258158
       7928.3696   0.00198206    -0.256126
       7933.4599   0.00259636    -0.255537
       7938.5503  0.000702598    -0.257457
       7943.6409  -0.00154134    -0.259727
       7948.7317  -0.00167054    -0.259882
       7953.8227  -0.00202478    -0.260262
       7958.9138  -0.00304310    -0.261307
       7964.0051  -0.00186321    -0.260153
       7969.0965 -0.000826184    -0.259142
       7974.1882 -0.000303488    -0.258645
       7979.2800   0.00115178    -0.257216
       7984.3719  0.000449365    -0.257944
       7989.4641 -0.000702055    -0.259122
       7994.5564  0.000461808    -0.257984
       7999.6488  0.000497117    -0.257974
       8004.7415  1.29712e-05    -0.258484
       8009.8343   0.00110081    -0.257423
       8014.9272   0.00252726    -0.256022
       8020.0204   0.00207682    -0.256499
       8025.1137  0.000953683    -0.257648
       8030.2072   0.00100130    -0.257626
       8035.3008  0.000823612    -0.257830
       8040.3947  0.000558007    -0.258121
       8045.4886 -0.000200857    -0.258906
       8050.5828  5.51086e-05    -0.258676
       8055.6771   0.00212303    -0.256634
       8060.7716   0.00229647    -0.256487
       8065.8663  0.000538481    -0.258271
       8070.9611  0.000235444    -0.258600
       8076.0561   0.00103626    -0.257825
       8081.1513 -0.000154712    -0.259042
       8086.2466  -0.00178660    -0.260700
       8091.3421  -0.00196602    -0.260905
       8096.4378  -0.00151506    -0.260480
       8101.5336 -7.14422e-05    -0.259063
       8106.6296  0.000630604    -0.258386
       8111.7258 -5.04157e-05    -0.259093
       8116.8221   0.00108561    -0.257983
       8121.9187   0.00260007    -0.256495
       8127.0153  0.000645924    -0.258475
       8132.1122  -0.00146450    -0.260611
       8137.2092 -0.000873472    -0.260046
       8142.3064 -0.000387462    -0.259586
       8147.4038  -0.00169269    -0.260918
       8152.5013  -0.00236158    -0.261612
       8157.5990  -0.00109702    -0.260374
       8162.6969 -0.000976503    -0.260279
       8167.7949 -0.000807799    -0.260137
       8172.8931  0.000200526    -0.259154
       8177.9915 -0.000965497    -0.260346
       8183.0900  -0.00226939    -0.261676
       8188.1887 -0.000621026    -0.260054
       8193.2876   0.00173755    -0.257721
       8198.3867   0.00216175    -0.257323
       8203.4859   0.00175536    -0.257755
       8208.5853   0.00105604    -0.258481
       8213.6848 -0.000841747    -0.260404
