################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9025-9102
# RA Dec (J2000): 16 23 53.1  +29 25 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6124.4   
# Integration time [seconds]: 707.3   
# Date(s) of observations (UT): 2017-05-31 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Nov 22 10:45:28 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4176.9819    0.0783587    0.0149539
       4181.9484    0.0768197    0.0149887
       4186.9151    0.0766517    0.0163703
       4191.8819    0.0771371    0.0183814
       4196.8489    0.0744713    0.0172177
       4201.8161    0.0711791    0.0154040
       4206.7834    0.0710267    0.0167072
       4211.7509    0.0703077    0.0174209
       4216.7186    0.0677768    0.0163001
       4221.6864    0.0654206    0.0153318
       4226.6543    0.0643407    0.0156177
       4231.6225    0.0636027    0.0162236
       4236.5908    0.0611679    0.0151112
       4241.5592    0.0591601    0.0144046
       4246.5279    0.0590605    0.0155851
       4251.4966    0.0585766    0.0163605
       4256.4656    0.0569891    0.0160119
       4261.4347    0.0545377    0.0147790
       4266.4040    0.0521512    0.0135910
       4271.3734    0.0515366    0.0141550
       4276.3430    0.0508307    0.0146083
       4281.3128    0.0485100    0.0134274
       4286.2827    0.0465511    0.0125892
       4291.2528    0.0454052    0.0125451
       4296.2230    0.0455555    0.0137786
       4301.1934    0.0458150    0.0151030
       4306.1640    0.0439860    0.0143206
       4311.1347    0.0423892    0.0137526
       4316.1056    0.0425029    0.0148773
       4321.0767    0.0420133    0.0153811
       4326.0479    0.0400733    0.0144174
       4331.0193    0.0389345    0.0142379
       4335.9909    0.0387144    0.0149600
       4340.9626    0.0381117    0.0152831
       4345.9344    0.0369561    0.0150368
       4350.9065    0.0363702    0.0153440
       4355.8787    0.0374687    0.0173196
       4360.8510    0.0380327    0.0187450
       4365.8236    0.0361115    0.0176695
       4370.7963    0.0340054    0.0163938
       4375.7691    0.0333127    0.0165163
       4380.7421    0.0328012    0.0168050
       4385.7153    0.0319415    0.0167307
       4390.6886    0.0310777    0.0166378
       4395.6621    0.0310446    0.0173612
       4400.6358    0.0306396    0.0176984
       4405.6096    0.0286858    0.0164729
       4410.5836    0.0273260    0.0158276
       4415.5577    0.0273902    0.0165925
       4420.5321    0.0265097    0.0163994
       4425.5065    0.0237868    0.0143506
       4430.4812    0.0218444    0.0130693
       4435.4560    0.0226962    0.0145692
       4440.4309    0.0245990    0.0171075
       4445.4061    0.0252554    0.0183867
       4450.3814    0.0236893    0.0174311
       4455.3568    0.0210129    0.0153530
       4460.3324    0.0207588    0.0156852
       4465.3082    0.0212113    0.0167121
       4470.2841    0.0204461    0.0165097
       4475.2602    0.0211987    0.0178136
       4480.2365    0.0212801    0.0184349
       4485.2129    0.0196629    0.0173464
       4490.1895    0.0188331    0.0170343
       4495.1663    0.0180952    0.0168033
       4500.1432    0.0175753    0.0167795
       4505.1203    0.0178344    0.0175241
       4510.0975    0.0175581    0.0177230
       4515.0749    0.0161782    0.0168081
       4520.0525    0.0158135    0.0168983
       4525.0302    0.0168820    0.0184117
       4530.0081    0.0158528    0.0178177
       4534.9862    0.0136586    0.0160491
       4539.9644    0.0136951    0.0165015
       4544.9428    0.0143935    0.0176067
       4549.9213    0.0138879    0.0174986
       4554.9000    0.0122730    0.0162722
       4559.8789    0.0103116    0.0146904
       4564.8579   0.00958278    0.0143323
       4569.8371    0.0102743    0.0153859
       4574.8165    0.0116143    0.0170797
       4579.7960    0.0130518    0.0188624
       4584.7757    0.0136754    0.0198231
       4589.7555    0.0132406    0.0197172
       4594.7355    0.0110252    0.0178228
       4599.7157   0.00894128    0.0160521
       4604.6961   0.00922277    0.0166391
       4609.6766   0.00995338    0.0176676
       4614.6572   0.00967454    0.0176791
       4619.6380   0.00786020    0.0161479
       4624.6190   0.00801816    0.0165818
       4629.6002    0.0104638    0.0192962
       4634.5815   0.00892984    0.0180241
       4639.5630   0.00653150    0.0158808
       4644.5446   0.00675050    0.0163480
       4649.5264   0.00587425    0.0157134
       4654.5084   0.00477516    0.0148495
       4659.4905   0.00441840    0.0147215
       4664.4728   0.00491614    0.0154417
       4669.4553   0.00625419    0.0169961
       4674.4379   0.00708729    0.0180395
       4679.4207   0.00791938    0.0190760
       4684.4036   0.00781515    0.0191703
       4689.3867   0.00606089    0.0176088
       4694.3700   0.00346007    0.0151951
       4699.3534   0.00219968    0.0141164
       4704.3370   0.00306124    0.0151542
       4709.3208   0.00320925    0.0154731
       4714.3047   0.00348295    0.0159125
       4719.2888   0.00445368    0.0170438
       4724.2731   0.00472178    0.0174675
       4729.2575   0.00423702    0.0171333
       4734.2420   0.00354554    0.0165877
       4739.2268   0.00468924    0.0178725
       4744.2117   0.00513905    0.0184587
       4749.1968   0.00294093    0.0163925
       4754.1820   0.00151188    0.0150909
       4759.1674   0.00134611    0.0150482
       4764.1529   0.00157675    0.0153976
       4769.1387   0.00255871    0.0164941
       4774.1245   0.00336816    0.0174141
       4779.1106   0.00380371    0.0179561
       4784.0968   0.00415983    0.0184148
       4789.0832   0.00298269    0.0173363
       4794.0697   0.00222034    0.0166689
       4799.0564   0.00233272    0.0168725
       4804.0433   0.00198489    0.0166123
       4809.0303   0.00197771    0.0166892
       4814.0175   0.00178288    0.0165750
       4819.0048   0.00330930    0.0181787
       4823.9923   0.00480185    0.0197452
       4828.9800   0.00381247    0.0188265
       4833.9679   0.00296002    0.0180417
       4838.9559   0.00305491    0.0182011
       4843.9440   0.00216528    0.0173730
       4848.9324   0.00115236    0.0164186
       4853.9209   0.00228822    0.0176102
       4858.9095   0.00351528    0.0188902
       4863.8983   0.00286646    0.0182915
       4868.8873   0.00128314    0.0167557
       4873.8765  8.99960e-05    0.0156075
       4878.8658 -0.000290934    0.0152690
       4883.8553 -0.000126358    0.0154735
       4888.8449 -0.000394291    0.0152431
       4893.8347 -0.000327917    0.0153447
       4898.8247  0.000499391    0.0162049
       4903.8148  0.000215037    0.0159513
       4908.8051 -0.000243720    0.0155211
       4913.7956  0.000156020    0.0159473
       4918.7862  0.000227369    0.0160430
       4923.7770 -7.87304e-05    0.0157593
       4928.7679 -0.000121632    0.0157369
       4933.7590  0.000741331    0.0166185
       4938.7503   0.00124341    0.0171374
       4943.7417 -0.000704088    0.0152050
       4948.7333  -0.00147617    0.0144463
       4953.7251 -0.000178990    0.0157551
       4958.7170  0.000121461    0.0160657
       4963.7091  0.000848372    0.0168011
       4968.7014   0.00134631    0.0173061
       4973.6938   0.00106329    0.0170286
       4978.6864   0.00147566    0.0174451
       4983.6791   0.00147412    0.0174464
       4988.6720   0.00121319    0.0171869
       4993.6651   0.00128627    0.0172602
       4998.6583   0.00106086    0.0170338
       5003.6517   0.00103486    0.0170056
       5008.6453 -0.000385649    0.0155817
       5013.6390  -0.00327251    0.0126904
       5018.6329  -0.00465621    0.0113013
       5023.6270  -0.00332665    0.0126243
       5028.6212  -0.00139401    0.0145495
       5033.6156 -0.000154719    0.0157804
       5038.6101  0.000392402    0.0163182
       5043.6048 -0.000512842    0.0154029
       5048.5997 -0.000850712    0.0150540
       5053.5947  -0.00102402    0.0148690
       5058.5899  -0.00151800    0.0143626
       5063.5853  -0.00189032    0.0139771
       5068.5808  -0.00300748    0.0128461
       5073.5765  -0.00268545    0.0131536
       5078.5724 -0.000409700    0.0154143
       5083.5684   0.00139072    0.0171990
       5088.5646   0.00219860    0.0179907
       5093.5609   0.00105601    0.0168314
       5098.5574  -0.00103155    0.0147267
       5103.5541  -0.00162378    0.0141169
       5108.5510  -0.00163088    0.0140917
       5113.5480  -0.00168057    0.0140236
       5118.5451  -0.00126316    0.0144223
       5123.5424 -0.000593732    0.0150726
       5128.5399  0.000481142    0.0161281
       5133.5376   0.00276687    0.0183941
       5138.5354   0.00423958    0.0198469
       5143.5334   0.00378846    0.0193756
       5148.5316   0.00260142    0.0181683
       5153.5299   0.00172399    0.0172703
       5158.5283   0.00145983    0.0169855
       5163.5270  0.000129025    0.0156339
       5168.5258  -0.00176249    0.0137215
       5173.5248  -0.00171272    0.0137503
       5178.5239  0.000579817    0.0160218
       5183.5232   0.00283219    0.0182531
       5188.5226   0.00290265    0.0183025
       5193.5223   0.00131216    0.0166910
       5198.5220 -0.000678277    0.0146795
       5203.5220  -0.00134484    0.0139919
       5208.5221 -0.000366268    0.0149495
       5213.5224  0.000985755    0.0162807
       5218.5228   0.00101356    0.0162878
       5223.5234  0.000305912    0.0155595
       5228.5242   0.00158483    0.0168179
       5233.5252   0.00363801    0.0188507
       5238.5262   0.00441746    0.0196100
       5243.5275   0.00303386    0.0182063
       5248.5289  0.000215430    0.0153681
       5253.5305  -0.00142942    0.0137036
       5258.5323  -0.00143137    0.0136823
       5263.5342  -0.00172377    0.0133708
       5268.5363  -0.00133567    0.0137400
       5273.5385  0.000494001    0.0155510
       5278.5409   0.00132678    0.0163654
       5283.5435  0.000470788    0.0154914
       5288.5463 -0.000121642    0.0148812
       5293.5492  0.000844010    0.0158294
       5298.5522   0.00163178    0.0166000
       5303.5555  0.000652284    0.0156037
       5308.5589 -0.000392774    0.0145422
       5313.5624  -0.00123810    0.0136807
       5318.5661  -0.00189040    0.0130127
       5323.5700 -0.000305538    0.0145821
       5328.5741  0.000139526    0.0150122
       5333.5783  -0.00123621    0.0136218
       5338.5827 -0.000781311    0.0140625
       5343.5872 -0.000451030    0.0143790
       5348.5919  -0.00110390    0.0137127
       5353.5968  0.000204104    0.0150077
       5358.6018   0.00156218    0.0163532
       5363.6070  4.15801e-05    0.0148204
       5368.6124  -0.00160536    0.0131617
       5373.6179  -0.00145443    0.0133014
       5378.6236  3.47378e-05    0.0147797
       5383.6295  0.000725072    0.0154596
       5388.6355 -0.000658027    0.0140666
       5393.6417  -0.00111785    0.0135972
       5398.6481 -0.000505033    0.0142010
       5403.6546 -0.000832662    0.0138648
       5408.6612  -0.00156726    0.0131221
       5413.6681  -0.00106773    0.0136140
       5418.6751 -8.87328e-05    0.0145858
       5423.6823 -0.000920952    0.0137469
       5428.6896  -0.00274391    0.0119177
       5433.6971  -0.00268378    0.0119721
       5438.7048 -4.34584e-05    0.0146071
       5443.7126   0.00118211    0.0158279
       5448.7206 -0.000338531    0.0143030
       5453.7288  -0.00135418    0.0132835
       5458.7371 -0.000828300    0.0138060
       5463.7456 -0.000645362    0.0139861
       5468.7542  -0.00156170    0.0130673
       5473.7630  -0.00163580    0.0129913
       5478.7720 -0.000503405    0.0141223
       5483.7812  0.000558198    0.0151829
       5488.7905   0.00147160    0.0160959
       5493.7999   0.00199229    0.0166166
       5498.8096   0.00167916    0.0163039
       5503.8194  0.000530719    0.0151564
       5508.8293 -0.000698594    0.0139286
       5513.8395 -0.000171382    0.0144577
       5518.8498   0.00147600    0.0161074
       5523.8602   0.00155651    0.0161908
       5528.8709  0.000350174    0.0149877
       5533.8816  0.000523428    0.0151648
       5538.8926  0.000829171    0.0154747
       5543.9037  2.99436e-05    0.0146802
       5548.9150  -0.00130491    0.0133504
       5553.9264  -0.00264843    0.0120125
       5558.9380  -0.00173650    0.0129304
       5563.9498 -0.000381678    0.0142917
       5568.9618 -5.71650e-05    0.0146231
       5573.9739 -6.75164e-06    0.0146809
       5578.9861  0.000149064    0.0148444
       5583.9986  0.000748459    0.0154520
       5589.0112  0.000251274    0.0149634
       5594.0239 -0.000351409    0.0143697
       5599.0369 -0.000356027    0.0143745
       5604.0500  -0.00176186    0.0129785
       5609.0632  -0.00226829    0.0124823
       5614.0766 -0.000279769    0.0144815
       5619.0902  0.000674437    0.0154467
       5624.1040  0.000144244    0.0149279
       5629.1179  9.61834e-05    0.0148916
       5634.1320  0.000466107    0.0152736
       5639.1462  8.75282e-05    0.0149076
       5644.1606 -0.000353100    0.0144798
       5649.1752 -0.000131613    0.0147145
       5654.1899  0.000318880    0.0151786
       5659.2048   0.00133145    0.0162050
       5664.2199   0.00232923    0.0172171
       5669.2351   0.00232954    0.0172319
       5674.2505   0.00103530    0.0159526
       5679.2661  -0.00116448    0.0137680
       5684.2818  -0.00242778    0.0125202
       5689.2977 -0.000370496    0.0145933
       5694.3138   0.00188861    0.0168686
       5699.3300   0.00156039    0.0165568
       5704.3464   0.00161389    0.0166270
       5709.3629   0.00138199    0.0164120
       5714.3796  9.53566e-05    0.0151426
       5719.3965  0.000129366    0.0151941
       5724.4136  0.000348829    0.0154313
       5729.4308 -0.000973283    0.0141272
       5734.4481  -0.00215593    0.0129628
       5739.4657  -0.00154737    0.0135898
       5744.4834 -0.000463606    0.0146923
       5749.5012  0.000193993    0.0153688
       5754.5193  0.000392645    0.0155866
       5759.5375  0.000208417    0.0154217
       5764.5558  0.000495441    0.0157282
       5769.5744  6.12621e-05    0.0153138
       5774.5931 -0.000616473    0.0146559
       5779.6119   0.00109239    0.0163848
       5784.6309   0.00198298    0.0172956
       5789.6501 -8.21096e-05    0.0152509
       5794.6695  -0.00139865    0.0139549
       5799.6890  -0.00129546    0.0140788
       5804.7087 -0.000721557    0.0146735
       5809.7285 -0.000784944    0.0146311
       5814.7485  -0.00188952    0.0135475
       5819.7687  -0.00151416    0.0139441
       5824.7890 -0.000885211    0.0145943
       5829.8096  -0.00164720    0.0138537
       5834.8302 -0.000687681    0.0148347
       5839.8511   0.00109648    0.0166404
       5844.8721  0.000407852    0.0159733
       5849.8932 -0.000362518    0.0152247
       5854.9146   0.00101737    0.0166263
       5859.9361   0.00142813    0.0170588
       5864.9577  0.000756495    0.0164090
       5869.9795  0.000713901    0.0163883
       5875.0015  0.000277374    0.0159737
       5880.0237 -0.000261891    0.0154564
       5885.0460  0.000421626    0.0161618
       5890.0685   0.00171165    0.0174738
       5895.0912  0.000959250    0.0167433
       5900.1140 -0.000465231    0.0153408
       5905.1369  -0.00128460    0.0145433
       5910.1601  -0.00181949    0.0140303
       5915.1834 -0.000553820    0.0153179
       5920.2069  0.000243474    0.0161370
       5925.2305  0.000427191    0.0163425
       5930.2543   0.00251242    0.0184495
       5935.2783   0.00315078    0.0191095
       5940.3024  0.000726581    0.0167069
       5945.3267  -0.00146731    0.0145346
       5950.3512  -0.00171095    0.0143124
       5955.3758 -0.000251302    0.0157934
       5960.4006   0.00193702    0.0180030
       5965.4256   0.00340731    0.0194945
       5970.4507   0.00284901    0.0189573
       5975.4760  0.000408808    0.0165380
       5980.5015 -0.000762115    0.0153880
       5985.5271 -0.000714629    0.0154562
       5990.5529 -0.000818023    0.0153734
       5995.5788 -0.000169090    0.0160428
       6000.6050 -0.000199622    0.0160325
       6005.6313 -0.000234341    0.0160180
       6010.6577 -0.000449080    0.0158232
       6015.6843 -0.000906951    0.0153852
       6020.7111  -0.00104148    0.0152704
       6025.7380 -0.000783836    0.0155475
       6030.7652   0.00222275    0.0185734
       6035.7924   0.00539928    0.0217691
       6040.8199   0.00674208    0.0231308
       6045.8475   0.00819837    0.0246059
       6050.8752   0.00843913    0.0248652
       6055.9032   0.00790287    0.0243472
       6060.9313   0.00827547    0.0247380
       6065.9596   0.00813028    0.0246107
       6070.9880   0.00704543    0.0235435
       6076.0166   0.00536143    0.0218770
       6081.0454   0.00416237    0.0206952
       6086.0743   0.00442374    0.0209735
       6091.1034   0.00386954    0.0204361
       6096.1326   0.00294613    0.0195292
       6101.1621   0.00359384    0.0201931
       6106.1916   0.00440997    0.0210253
       6111.2214   0.00553228    0.0221633
       6116.2513   0.00568549    0.0223320
       6121.2814   0.00388479    0.0205465
       6126.3117   0.00352943    0.0202061
       6131.3421   0.00400503    0.0206963
       6136.3727   0.00420298    0.0209087
       6141.4034   0.00581185    0.0225316
       6146.4343   0.00637482    0.0231084
       6151.4654   0.00580012    0.0225472
       6156.4967   0.00647300    0.0232333
       6161.5281   0.00839507    0.0251683
       6166.5596   0.00959115    0.0263770
       6171.5914   0.00784077    0.0246390
       6176.6233   0.00555317    0.0223634
       6181.6554   0.00489284    0.0217148
       6186.6876   0.00469513    0.0215285
       6191.7200   0.00381834    0.0206628
       6196.7526   0.00313719    0.0199924
       6201.7853   0.00193046    0.0187961
       6206.8182 -0.000182127    0.0166937
       6211.8513 -2.82358e-05    0.0168574
       6216.8845 -0.000512452    0.0163826
       6221.9179  -0.00190760    0.0149966
       6226.9515 -0.000624347    0.0162887
       6231.9852 -0.000334328    0.0165872
       6237.0191 -0.000344850    0.0165849
       6242.0531  0.000763398    0.0177009
       6247.0874  0.000702227    0.0176473
       6252.1218   0.00179082    0.0187430
       6257.1563   0.00214601    0.0191050
       6262.1910  -0.00112419    0.0158413
       6267.2259  -0.00292668    0.0140450
       6272.2610  -0.00104095    0.0159365
       6277.2962   0.00136582    0.0183487
       6282.3316   0.00193564    0.0189237
       6287.3671  0.000863693    0.0178565
       6292.4028 -0.000266504    0.0167308
       6297.4387  -0.00101925    0.0159821
       6302.4748  -0.00120282    0.0158023
       6307.5110  0.000126659    0.0171352
       6312.5474  0.000488430    0.0175000
       6317.5839 -0.000394173    0.0166202
       6322.6206  0.000393165    0.0174099
       6327.6575  0.000734779    0.0177536
       6332.6945 -0.000789323    0.0162312
       6337.7317  -0.00196586    0.0150560
       6342.7691 -0.000773451    0.0162495
       6347.8067 -0.000206821    0.0168168
       6352.8444 -0.000537130    0.0164868
       6357.8822  0.000308526    0.0173325
       6362.9203  0.000751375    0.0177751
       6367.9585   0.00176442    0.0187875
       6372.9968   0.00292839    0.0199505
       6378.0354   0.00254760    0.0195684
       6383.0741   0.00139956    0.0184187
       6388.1129  0.000320504    0.0173377
       6393.1520 -0.000637369    0.0163776
       6398.1912 -0.000223631    0.0167887
       6403.2305   0.00100631    0.0180158
       6408.2701  7.00392e-05    0.0170763
       6413.3098  -0.00109578    0.0159069
       6418.3496 -0.000300480    0.0166984
       6423.3896 -0.000754915    0.0162398
       6428.4298  -0.00241464    0.0145756
       6433.4702  -0.00219810    0.0147874
       6438.5107 -0.000759919    0.0162205
       6443.5514 -0.000246384    0.0167286
       6448.5923  -0.00114836    0.0158210
       6453.6333  -0.00227916    0.0146843
       6458.6745  -0.00215686    0.0148003
       6463.7158  -0.00140324    0.0155474
       6468.7574 -0.000862764    0.0160811
       6473.7990  0.000934855    0.0178717
       6478.8409   0.00165315    0.0185826
       6483.8829 -0.000301052    0.0166208
       6488.9251  -0.00129746    0.0156166
       6493.9674  -0.00121777    0.0156881
       6499.0100  -0.00114506    0.0157524
       6504.0526 -0.000773820    0.0161150
       6509.0955  0.000328587    0.0172086
       6514.1385   0.00126315    0.0181340
       6519.1817  0.000559342    0.0174208
       6524.2250 -0.000840604    0.0160113
       6529.2685 -0.000434290    0.0164078
       6534.3122   0.00147055    0.0183026
       6539.3561   0.00169326    0.0185150
       6544.4001   0.00165542    0.0184667
       6549.4443   0.00154090    0.0183415
       6554.4886 -1.46347e-05    0.0167751
       6559.5331 -5.16403e-05    0.0167270
       6564.5778  0.000978829    0.0177462
       6569.6226  0.000664587    0.0174205
       6574.6676 -0.000287371    0.0164569
       6579.7128 -0.000915696    0.0158168
       6584.7581  3.12760e-06    0.0167236
       6589.8037   0.00119425    0.0179026
       6594.8493 -0.000169427    0.0165266
       6599.8952  -0.00137006    0.0153135
       6604.9412 -0.000244604    0.0164264
       6609.9873  0.000889977    0.0175482
       6615.0337  0.000737072    0.0173824
       6620.0802  0.000501124    0.0171335
       6625.1268   0.00143691    0.0180562
       6630.1737   0.00198768    0.0185937
       6635.2207  0.000897779    0.0174904
       6640.2679  0.000280534    0.0168597
       6645.3152 -0.000117527    0.0164481
       6650.3627  -0.00234504    0.0142070
       6655.4104  -0.00410290    0.0124354
       6660.4582  -0.00262099    0.0139035
       6665.5062  0.000281989    0.0167926
       6670.5544   0.00103888    0.0175356
       6675.6027  8.35355e-05    0.0165663
       6680.6512  -0.00100200    0.0154667
       6685.6999  -0.00262811    0.0138265
       6690.7487  -0.00314214    0.0132984
       6695.7977  -0.00127274    0.0151537
       6700.8468  0.000610179    0.0170224
       6705.8962   0.00121757    0.0176156
       6710.9457  3.82037e-05    0.0164221
       6715.9953  -0.00208025    0.0142895
       6721.0452  -0.00156438    0.0147911
       6726.0952  0.000752335    0.0170937
       6731.1453   0.00127229    0.0175995
       6736.1957 -0.000334089    0.0159790
       6741.2462 -0.000682804    0.0156162
       6746.2968   0.00206088    0.0183459
       6751.3476   0.00300571    0.0192767
       6756.3986  0.000838691    0.0170958
       6761.4498 -0.000285147    0.0159581
       6766.5011  6.68900e-05    0.0162963
       6771.5526 -0.000889015    0.0153267
       6776.6043  -0.00218021    0.0140219
       6781.6561 -0.000945692    0.0152429
       6786.7081  0.000418861    0.0165940
       6791.7603 -0.000316776    0.0158450
       6796.8126 -4.24222e-06    0.0161443
       6801.8651   0.00223348    0.0183689
       6806.9177  0.000781550    0.0169040
       6811.9706  -0.00206026    0.0140494
       6817.0236 -0.000111816    0.0159851
       6822.0767   0.00155325    0.0176377
       6827.1300  8.92356e-05    0.0161613
       6832.1835 -0.000506667    0.0155531
       6837.2372 -0.000121909    0.0159259
       6842.2910  0.000516416    0.0165523
       6847.3450  0.000529244    0.0165534
       6852.3992 -0.000612994    0.0153997
       6857.4535 -0.000239964    0.0157614
       6862.5080 -0.000135299    0.0158550
       6867.5626 -0.000926437    0.0150530
       6872.6175  0.000219616    0.0161884
       6877.6725  0.000432677    0.0163910
       6882.7276 -0.000690267    0.0152578
       6887.7829  -0.00108118    0.0148569
       6892.8384 -0.000204720    0.0157237
       6897.8941   0.00176401    0.0176829
       6902.9499   0.00224065    0.0181503
       6908.0059   0.00184657    0.0177473
       6913.0621   0.00125675    0.0171488
       6918.1184 -6.02150e-05    0.0158234
       6923.1749 -0.000217196    0.0156583
       6928.2315 -0.000412555    0.0154551
       6933.2884  -0.00100599    0.0148541
       6938.3454  7.49300e-05    0.0159278
       6943.4025   0.00114114    0.0169870
       6948.4598   0.00123557    0.0170748
       6953.5173  0.000962607    0.0167955
       6958.5750 -0.000152237    0.0156747
       6963.6328  -0.00106968    0.0147515
       6968.6908 -0.000108343    0.0157075
       6973.7490  8.56549e-05    0.0158965
       6978.8073 -0.000777698    0.0150285
       6983.8658  4.38697e-05    0.0158457
       6988.9245  0.000501689    0.0162995
       6993.9833  0.000855083    0.0166493
       6999.0423   0.00144810    0.0172390
       7004.1014  0.000649922    0.0164380
       7009.1608 -0.000621723    0.0151638
       7014.2203  -0.00184508    0.0139382
       7019.2799  -0.00235823    0.0134233
       7024.3398  -0.00142331    0.0143568
       7029.3997 -0.000458353    0.0153207
       7034.4599 -0.000382407    0.0153960
       7039.5202 -0.000337117    0.0154410
       7044.5807 -0.000664301    0.0151139
       7049.6414 -0.000192273    0.0155865
       7054.7022   0.00120845    0.0169881
       7059.7632  0.000715374    0.0164963
       7064.8244  0.000169907    0.0159526
       7069.8857   0.00142898    0.0172137
       7074.9472   0.00162712    0.0174144
       7080.0089  0.000475657    0.0162658
       7085.0707  0.000266240    0.0160597
       7090.1327  0.000490359    0.0162876
       7095.1949  7.72327e-06    0.0158091
       7100.2572 -0.000124202    0.0156817
       7105.3197  0.000489253    0.0163001
       7110.3824   0.00168303    0.0174993
       7115.4452   0.00204395    0.0178660
       7120.5082  0.000530780    0.0163590
       7125.5714 -0.000463147    0.0153716
       7130.6347 -0.000650659    0.0151911
       7135.6982 -0.000653971    0.0151952
       7140.7619  3.28824e-05    0.0158899
       7145.8257  0.000948145    0.0168134
       7150.8897   0.00116101    0.0170349
       7155.9539  0.000306987    0.0161899
       7161.0182  0.000578128    0.0164705
