################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8239-6102
# RA Dec (J2000): 07 51 27.2  +48 35 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12590.3  
# Integration time [seconds]: 897.4   
# Date(s) of observations (UT): 2017-04-20 
####################################################################################
# ASCII Table
# Generated by D. Finnegan  Wed Oct 23 12:45:23 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10471.820      1.24574   -0.0822756
       10476.995      1.22483   -0.0834503
       10482.170      1.20281   -0.0859982
       10487.345      1.18180   -0.0877798
       10492.520      1.16460   -0.0859949
       10497.695      1.14786   -0.0840043
       10502.871      1.12841   -0.0849628
       10508.047      1.10951   -0.0856212
       10513.223      1.09149   -0.0856354
       10518.399      1.07366   -0.0856903
       10523.575      1.05621   -0.0855986
       10528.752      1.03820   -0.0863040
       10533.928      1.02145   -0.0859719
       10539.105      1.00674   -0.0838351
       10544.282     0.990907   -0.0830424
       10549.459     0.972560   -0.0849863
       10554.636     0.954529   -0.0868343
       10559.814     0.939414   -0.0859846
       10564.992     0.925318   -0.0843324
       10570.169     0.910011   -0.0841033
       10575.347     0.893586   -0.0852040
       10580.526     0.877632   -0.0860432
       10585.704     0.863681   -0.0850861
       10590.882     0.849671   -0.0843935
       10596.061     0.833952   -0.0856120
       10601.240     0.818723   -0.0865412
       10606.419     0.805324   -0.0858392
       10611.598     0.791348   -0.0859100
       10616.778     0.776962   -0.0865860
       10621.957     0.764519   -0.0855102
       10627.137     0.752031   -0.0846701
       10632.317     0.738133   -0.0854284
       10637.497     0.724141   -0.0864667
       10642.677     0.712402   -0.0854366
       10647.858     0.701634   -0.0836170
       10653.038     0.688518   -0.0843269
       10658.219     0.675268   -0.0853482
       10663.400     0.663429   -0.0851348
       10668.581     0.652352   -0.0843339
       10673.762     0.641861   -0.0831204
       10678.944     0.629984   -0.0834624
       10684.125     0.616577   -0.0855038
       10689.307     0.604042   -0.0868400
       10694.489     0.592370   -0.0874786
       10699.671     0.581963   -0.0870151
       10704.854     0.572567   -0.0857024
       10710.036     0.563266   -0.0844547
       10715.219     0.552770   -0.0845585
       10720.402     0.540794   -0.0862990
       10725.585     0.529605   -0.0874071
       10730.768     0.519231   -0.0878526
       10735.951     0.509181   -0.0881254
       10741.135     0.499703   -0.0879749
       10746.319     0.490505   -0.0876914
       10751.502     0.480815   -0.0880465
       10756.687     0.472101   -0.0875686
       10761.871     0.463605   -0.0870159
       10767.055     0.454633   -0.0870799
       10772.240     0.446551   -0.0863925
       10777.425     0.437869   -0.0864431
       10782.609     0.428777   -0.0870386
       10787.795     0.420539   -0.0869155
       10792.980     0.412222   -0.0870034
       10798.165     0.403593   -0.0875349
       10803.351     0.394661   -0.0884980
       10808.537     0.385789   -0.0895303
       10813.723     0.378767   -0.0888383
       10818.909     0.371662   -0.0883545
       10824.095     0.364086   -0.0884644
       10829.282     0.358256   -0.0869511
       10834.468     0.351973   -0.0860112
       10839.655     0.344283   -0.0865964
       10844.842     0.337302   -0.0865909
       10850.029     0.330201   -0.0868213
       10855.217     0.321696   -0.0885701
       10860.404     0.314560   -0.0890638
       10865.592     0.308338   -0.0887553
       10870.780     0.301519   -0.0891540
       10875.968     0.295682   -0.0886791
       10881.156     0.288930   -0.0892278
       10886.344     0.281561   -0.0904987
       10891.533     0.275674   -0.0903932
       10896.722     0.269597   -0.0905815
       10901.910     0.263948   -0.0904442
       10907.100     0.259590   -0.0891164
       10912.289     0.253666   -0.0894548
       10917.478     0.246525   -0.0911090
       10922.668     0.240995   -0.0912482
       10927.858     0.234874   -0.0920746
       10933.048     0.228609   -0.0931399
       10938.238     0.225461   -0.0911814
       10943.428     0.222781   -0.0888470
       10948.618     0.217200   -0.0895052
       10953.809     0.210664   -0.0912074
       10959.000     0.206636   -0.0904898
       10964.191     0.201808   -0.0906605
       10969.382     0.195388   -0.0925084
       10974.573     0.191649   -0.0917609
       10979.765     0.188000   -0.0910067
       10984.957     0.181968   -0.0927180
       10990.148     0.177200   -0.0932470
       10995.341     0.175390   -0.0908985
       11000.533     0.173507   -0.0887030
       11005.725     0.168114   -0.0900949
       11010.918     0.162260   -0.0920256
       11016.110     0.159484   -0.0909531
       11021.303     0.156675   -0.0899898
       11026.496     0.152973   -0.0899922
       11031.690     0.148668   -0.0906715
       11036.883     0.144496   -0.0912894
       11042.077     0.141623   -0.0906792
       11047.270     0.138070   -0.0908179
       11052.464     0.134000   -0.0915433
       11057.658     0.129206   -0.0930599
       11062.853     0.124180   -0.0948756
       11068.047     0.121581   -0.0943294
       11073.242     0.118755   -0.0940751
       11078.437     0.114959   -0.0948554
       11083.632     0.113397   -0.0934644
       11088.827     0.111223   -0.0927472
       11094.022     0.106236   -0.0949036
       11099.218     0.102847   -0.0955222
       11104.413     0.102072   -0.0935860
       11109.609    0.0996981   -0.0933075
       11114.805    0.0951879   -0.0952223
       11120.001    0.0923161   -0.0955552
       11125.198    0.0919225   -0.0934655
       11130.394    0.0903109   -0.0926486
       11135.591    0.0861122   -0.0944726
       11140.788    0.0818440   -0.0964192
       11145.985    0.0787367   -0.0972571
       11151.182    0.0767248   -0.0970508
       11156.380    0.0747611   -0.0968470
       11161.577    0.0728348   -0.0966554
       11166.775    0.0706880   -0.0967334
       11171.973    0.0687766   -0.0966240
       11177.171    0.0685949   -0.0948322
       11182.369    0.0673570   -0.0941432
       11187.568    0.0657651   -0.0938539
       11192.766    0.0631962   -0.0945868
       11197.965    0.0575770   -0.0984141
       11203.164    0.0543143   -0.0999285
       11208.363    0.0546679   -0.0978693
       11213.563    0.0539233   -0.0969504
       11218.762    0.0525490   -0.0967025
       11223.962    0.0524793   -0.0951906
       11229.162    0.0505189   -0.0956093
       11234.362    0.0461509   -0.0984748
       11239.562    0.0440358   -0.0991259
       11244.762    0.0434617   -0.0982738
       11249.963    0.0422974   -0.0980492
       11255.163    0.0414445   -0.0975495
       11260.364    0.0402301   -0.0974472
       11265.565    0.0391397   -0.0972562
       11270.767    0.0374153   -0.0977336
       11275.968    0.0359491   -0.0979868
       11281.170    0.0354110   -0.0973451
       11286.371    0.0334868   -0.0981221
       11291.573    0.0317652   -0.0987286
       11296.775    0.0303366   -0.0990735
       11301.978    0.0278600    -0.100497
       11307.180    0.0274786   -0.0998561
       11312.383    0.0280348   -0.0983070
       11317.586    0.0270146   -0.0983633
       11322.789    0.0266977   -0.0977449
       11327.992    0.0267151   -0.0968200
       11333.195    0.0254410   -0.0972142
       11338.398    0.0232659   -0.0985360
       11343.602    0.0218993   -0.0990757
       11348.806    0.0215591   -0.0986148
       11354.010    0.0205290   -0.0988689
       11359.214    0.0197431   -0.0989036
       11364.419    0.0200032   -0.0979165
       11369.623    0.0182741   -0.0989423
       11374.828    0.0154768    -0.101059
       11380.033    0.0149098    -0.100969
       11385.238    0.0141117    -0.101132
       11390.443    0.0132778    -0.101352
       11395.648    0.0139936    -0.100044
       11400.854    0.0128114    -0.100655
       11406.060    0.0107529    -0.102162
       11411.266    0.0102588    -0.102124
       11416.472    0.0106847    -0.101186
       11421.678    0.0112145    -0.100164
       11426.885   0.00973930    -0.101164
       11432.091   0.00837897    -0.102068
       11437.298   0.00970345    -0.100305
       11442.505    0.0115649   -0.0980215
       11447.712    0.0120106   -0.0971709
       11452.920    0.0102560   -0.0985370
       11458.127   0.00762668    -0.100794
       11463.335   0.00668658    -0.101377
       11468.543   0.00643581    -0.101286
       11473.751   0.00493079    -0.102464
       11478.959   0.00529501    -0.101788
       11484.167   0.00732963   -0.0994548
       11489.376   0.00631207    -0.100188
       11494.584   0.00473134    -0.101497
       11499.793   0.00467135    -0.101299
       11505.002   0.00488058    -0.100844
       11510.212   0.00513054    -0.100360
       11515.421   0.00447266    -0.100796
       11520.631   0.00354565    -0.101514
       11525.840   0.00333435    -0.101526
       11531.050   0.00288635    -0.101786
       11536.260   0.00135268    -0.103143
       11541.471  0.000817665    -0.103511
       11546.681   0.00172352    -0.102448
       11551.892   0.00315691    -0.100867
       11557.103   0.00373331    -0.100153
       11562.314   0.00252554    -0.101232
       11567.525   0.00209608    -0.101541
       11572.736   0.00240689    -0.101119
       11577.948   0.00122638    -0.102196
       11583.159 -4.32454e-05    -0.103370
       11588.371  0.000265913    -0.102973
       11593.583   0.00204747    -0.101111
       11598.796   0.00320248   -0.0998830
       11604.008   0.00204352    -0.100976
       11609.220  0.000398568    -0.102561
       11614.433  0.000258982    -0.102647
       11619.646   0.00215628    -0.100702
       11624.859   0.00328736   -0.0995295
       11630.072   0.00305499   -0.0997261
       11635.286   0.00335151   -0.0993991
       11640.500   0.00254892    -0.100176
       11645.713  0.000231694    -0.102473
       11650.927  -0.00133899    -0.104028
       11656.141  -0.00130750    -0.103986
       11661.356 -0.000744738    -0.103416
       11666.570 -0.000678457    -0.103347
       11671.785 -0.000822745    -0.103493
       11677.000  -0.00129252    -0.103967
       11682.215  -0.00209151    -0.104775
       11687.430  -0.00275305    -0.105448
       11692.645  -0.00339953    -0.106109
       11697.861  -0.00359282    -0.106320
       11703.076  -0.00186840    -0.104616
       11708.292   0.00111597    -0.101655
       11713.508   0.00146941    -0.101327
       11718.725  0.000464252    -0.102360
       11723.941  0.000621584    -0.102232
       11729.158   0.00101384    -0.101872
       11734.374   0.00139494    -0.101524
       11739.591  0.000386659    -0.102567
       11744.808  -0.00162078    -0.104611
       11750.026  -0.00233914    -0.105367
       11755.243  -0.00167327    -0.104740
       11760.461  -0.00120308    -0.104310
       11765.679  -0.00141733    -0.104565
       11770.896  -0.00184137    -0.105030
       11776.115  -0.00161632    -0.104847
       11781.333 -0.000284361    -0.103558
       11786.551   0.00114962    -0.102167
       11791.770  0.000297444    -0.103062
       11796.989  -0.00209753    -0.105500
       11802.208  -0.00253019    -0.105976
       11807.427 -0.000613365    -0.104103
       11812.647   0.00140382    -0.102128
       11817.866   0.00116342    -0.102411
       11823.086   0.00150382    -0.102113
       11828.306   0.00233220    -0.101326
       11833.526   0.00101551    -0.102684
       11838.746 -0.000113342    -0.103853
       11843.966 -0.000195558    -0.103975
       11849.187  0.000628847    -0.103189
       11854.408  0.000931698    -0.102924
       11859.629  0.000628934    -0.103263
       11864.850  0.000856772    -0.103070
       11870.071  0.000752602    -0.103209
       11875.293  2.73399e-05    -0.103967
       11880.514  9.48029e-05    -0.103931
       11885.736  0.000519814    -0.103536
       11890.958 -0.000807423    -0.104891
       11896.180  -0.00193236    -0.106043
       11901.403  -0.00166856    -0.105804
       11906.625 -0.000617566    -0.104777
       11911.848   0.00127849    -0.102903
       11917.071   0.00243716    -0.101764
       11922.294   0.00226750    -0.101952
       11927.517   0.00286177    -0.101373
       11932.740   0.00330686    -0.100943
       11937.964   0.00203669    -0.102225
       11943.188   0.00103708    -0.103235
       11948.412  0.000568907    -0.103711
       11953.636  0.000336463    -0.103949
       11958.860  0.000436046    -0.103853
       11964.085  0.000725530    -0.103565
       11969.309  0.000454160    -0.103835
       11974.534 -0.000476488    -0.104763
       11979.759  -0.00125677    -0.105538
       11984.984  -0.00128305    -0.105556
       11990.209  0.000576997    -0.103686
       11995.435   0.00167638    -0.102574
       12000.661  0.000349956    -0.103886
       12005.886 -0.000975831    -0.105194
       12011.112  -0.00165209    -0.105850
       12016.339  -0.00107456    -0.105250
       12021.565  0.000642829    -0.103508
       12026.792  0.000329277    -0.103795
       12032.018 -0.000737863    -0.104832
       12037.245  0.000418433    -0.103643
       12042.472   0.00150538    -0.102521
       12047.700   0.00133450    -0.102655
       12052.927  0.000878361    -0.103071
       12058.155   0.00123836    -0.102669
       12063.382   0.00284408    -0.101018
       12068.610   0.00277180    -0.101042
       12073.838   0.00126079    -0.102503
       12079.067   0.00155356    -0.102158
       12084.295   0.00150415    -0.102152
       12089.524  0.000418044    -0.103180
       12094.753 -0.000168210    -0.103706
       12099.982 -0.000465011    -0.103940
       12105.211 -0.000129496    -0.103540
       12110.440 -0.000690632    -0.104033
       12115.670  -0.00199076    -0.105263
       12120.899 -0.000253887    -0.103453
       12126.129   0.00189382    -0.101230
       12131.359  0.000415710    -0.102631
       12136.590 -0.000659590    -0.103626
       12141.820  0.000290501    -0.102593
       12147.051  0.000398177    -0.102401
       12152.281  0.000248044    -0.102463
       12157.512   0.00125616    -0.101366
       12162.743   0.00186127    -0.100669
       12167.975   0.00151318    -0.100922
       12173.206   0.00105599    -0.101283
       12178.438   0.00110960    -0.101131
       12183.670   0.00121764    -0.100921
       12188.902 -0.000376087    -0.102412
       12194.134  -0.00166041    -0.103591
       12199.366 -0.000266186    -0.102089
       12204.599  0.000745459    -0.100968
       12209.831  0.000129455    -0.101472
       12215.064  -0.00108550    -0.102573
       12220.297  -0.00218582    -0.103557
       12225.530  -0.00162996    -0.102884
       12230.764 -0.000737926    -0.101872
       12235.997  -0.00162774    -0.102640
       12241.231  -0.00296390    -0.103852
       12246.465  -0.00223242    -0.102996
       12251.699 -0.000980058    -0.101616
       12256.933  -0.00109030    -0.101597
       12262.168  -0.00219830    -0.102574
       12267.402  -0.00364077    -0.103884
       12272.637  -0.00379437    -0.103903
       12277.872  -0.00189941    -0.101873
       12283.107  0.000183809   -0.0996520
       12288.343 -0.000943707    -0.100641
       12293.578  -0.00360242    -0.103159
       12298.814  -0.00402436    -0.103439
       12304.050  -0.00307468    -0.102346
       12309.286  -0.00244263    -0.101569
       12314.522 -0.000855115   -0.0998352
       12319.758  0.000774869   -0.0980578
       12324.995 -0.000376952   -0.0990609
       12330.232  -0.00132122   -0.0998553
       12335.468  -0.00165263    -0.100036
       12340.706  -0.00277397    -0.101005
       12345.943  -0.00175200   -0.0998296
       12351.180  0.000561410   -0.0973619
       12356.418   0.00211644   -0.0956515
       12361.656   0.00110390   -0.0965078
       12366.894  -0.00173389   -0.0991885
       12372.132 -0.000800986   -0.0980976
       12377.370   0.00164790   -0.0954899
       12382.608  8.98643e-05   -0.0968884
       12387.847  -0.00156717   -0.0983851
       12393.086 -0.000291949   -0.0969489
       12398.325 -7.92348e-05   -0.0965746
       12403.564 -0.000329444   -0.0966627
       12408.804   0.00106858   -0.0951020
       12414.043   0.00100464   -0.0950028
       12419.283  0.000688778   -0.0951550
       12424.523   0.00157370   -0.0941061
       12429.763   0.00131645   -0.0941990
       12435.003  1.41343e-05   -0.0953366
       12440.243  -0.00107092   -0.0962568
       12445.484 -0.000787598   -0.0958084
       12450.725  0.000854632   -0.0940009
       12455.966   0.00130713   -0.0933830
       12461.207  0.000773402   -0.0937513
       12466.448   0.00125757   -0.0931017
       12471.690  0.000206204   -0.0939876
       12476.931  -0.00138040   -0.0954089
       12482.173 -0.000450733   -0.0943140
       12487.415  0.000901177   -0.0927970
       12492.657  0.000438705   -0.0930947
       12497.900  -0.00138961   -0.0947584
       12503.142  -0.00295865   -0.0961632
       12508.385  -0.00253741   -0.0955780
       12513.628  0.000424708   -0.0924523
       12518.871   0.00232581   -0.0903881
       12524.114  0.000965466   -0.0915859
       12529.357 -0.000861675   -0.0932509
       12534.601 -0.000814219   -0.0930420
       12539.845  0.000133200   -0.0919337
       12545.089  0.000589616   -0.0913170
       12550.333   0.00115957   -0.0905876
       12555.577  0.000970649   -0.0906177
       12560.822 -0.000288941   -0.0917193
       12566.066 -0.000999551   -0.0922728
       12571.311 -0.000772136   -0.0918891
       12576.556  1.34565e-05   -0.0909482
       12581.801  0.000391485   -0.0904158
       12587.047  0.000406256   -0.0902476
       12592.292  0.000553109   -0.0899484
       12597.538  0.000338230   -0.0900120
       12602.784  0.000473161   -0.0897269
       12608.030   0.00134149   -0.0887096
       12613.276   0.00132653   -0.0885768
       12618.522   0.00210529   -0.0876515
       12623.769   0.00373310   -0.0858784
       12629.016   0.00281375   -0.0866538
       12634.263   0.00217083   -0.0871542
       12639.510   0.00240716   -0.0867766
       12644.757   0.00117813   -0.0878659
       12650.005  0.000226103   -0.0886796
       12655.252 -0.000741817   -0.0895107
       12660.500  -0.00189714   -0.0905307
       12665.748 -0.000869604   -0.0893694
       12670.996  5.51985e-05   -0.0883125
       12676.244 -0.000208453   -0.0884457
       12681.493  0.000958196   -0.0871502
       12686.742   0.00161313   -0.0863682
       12691.991  7.49417e-07   -0.0878551
       12697.240  -0.00106728   -0.0887996
       12702.489  7.75052e-05   -0.0875329
       12707.738   0.00151926   -0.0859712
       12712.988   0.00173872   -0.0856335
       12718.238   0.00166109   -0.0855949
       12723.488   0.00273272   -0.0844089
       12728.738   0.00223376   -0.0847954
       12733.988  0.000354491   -0.0865643
       12739.238  0.000289126   -0.0865212
       12744.489  3.81931e-06   -0.0867000
       12749.740 -0.000291558   -0.0868910
       12754.991  0.000792216   -0.0857049
       12760.242  0.000378020   -0.0860188
       12765.493 -0.000968243   -0.0872670
       12770.745 -0.000343714   -0.0865465
       12775.997   0.00155068   -0.0845582
       12781.248   0.00272842   -0.0832888
       12786.500   0.00134031   -0.0845875
       12791.753  -0.00111234   -0.0869530
       12797.005  -0.00230923   -0.0880649
       12802.258  -0.00234226   -0.0880152
       12807.510 -0.000808123   -0.0864006
       12812.763  0.000730594   -0.0847838
       12818.016   0.00113414   -0.0843044
       12823.270  0.000202549   -0.0851626
       12828.523  -0.00158274   -0.0868767
       12833.777  -0.00187614   -0.0871013
       12839.031  -0.00140228   -0.0865611
       12844.285  -0.00166023   -0.0867551
       12849.539 -0.000334871   -0.0853681
       12854.793   0.00194070   -0.0830334
       12860.048   0.00188922   -0.0830281
       12865.302   0.00100788   -0.0838551
       12870.557  1.40764e-05   -0.0847971
       12875.812  5.53629e-05   -0.0847064
       12881.068  0.000702696   -0.0840121
       12886.323 -0.000552878   -0.0852232
       12891.578  -0.00128946   -0.0859178
       12896.834  0.000445204   -0.0841437
       12902.090   0.00312519   -0.0814267
       12907.346   0.00320514   -0.0813123
       12912.603   0.00114113   -0.0833443
       12917.859 -3.06435e-05   -0.0844866
       12923.116 -0.000450237   -0.0848792
       12928.373  5.77341e-06   -0.0843987
       12933.629  0.000503252   -0.0838793
       12938.887  0.000496357   -0.0838668
       12944.144 -0.000250292   -0.0845966
       12949.402  -0.00129440   -0.0856263
       12954.659 -0.000192492   -0.0845125
       12959.917   0.00237633   -0.0819344
       12965.175   0.00305438   -0.0812495
       12970.433  0.000655133   -0.0836444
       12975.692 -0.000800290   -0.0850980
       12980.950  6.95380e-05   -0.0842289
       12986.209   0.00115000   -0.0831516
       12991.468   0.00221502   -0.0820923
       12996.727   0.00170182   -0.0826136
       13001.987  0.000178093   -0.0841480
       13007.246 -0.000709583   -0.0850488
       13012.506  -0.00104993   -0.0854047
       13017.765 -0.000213844   -0.0845866
       13023.025  7.71547e-05   -0.0843161
       13028.286 -0.000359497   -0.0847756
       13033.546  0.000746402   -0.0836950
       13038.807   0.00153238   -0.0829368
       13044.067  0.000910567   -0.0835887
       13049.328 -0.000677801   -0.0852096
       13054.589  -0.00187676   -0.0864434
       13059.850  -0.00214893   -0.0867528
       13065.112  -0.00269399   -0.0873374
       13070.373  -0.00159414   -0.0862795
       13075.635 -0.000323639   -0.0850531
       13080.897 -0.000123011   -0.0848990
       13086.159  0.000211765   -0.0846130
       13091.422  0.000581549   -0.0842942
       13096.684  0.000579698   -0.0843493
       13101.947 -0.000142322   -0.0851268
       13107.210  6.77092e-05   -0.0849744
       13112.473 -0.000843393   -0.0859454
       13117.736  -0.00343413   -0.0885981
       13122.999  -0.00380119   -0.0890293
       13128.263  -0.00238128   -0.0876756
       13133.526 -0.000781325   -0.0861440
       13138.790 -0.000358794   -0.0857918
       13144.054  -0.00190803   -0.0874135
       13149.319  -0.00209672   -0.0876766
       13154.583 -0.000928303   -0.0865846
       13159.848  -0.00156814   -0.0873029
       13165.112  -0.00295138   -0.0887664
       13170.377  -0.00297596   -0.0888733
       13175.642  -0.00154452   -0.0875260
       13180.908  0.000204307   -0.0858632
       13186.173  0.000766178   -0.0853891
       13191.439 -0.000429834   -0.0866747
       13196.705 -0.000667091   -0.0870034
       13201.971  0.000736762   -0.0856927
       13207.237 -2.39054e-05   -0.0865482
       13212.503  -0.00199596   -0.0886168
       13217.770  -0.00310621   -0.0898253
       13223.037  -0.00327187   -0.0900908
       13228.304 -0.000547448   -0.0874677
       13233.571   0.00175016   -0.0852731
       13238.838  0.000838196   -0.0862895
       13244.105  0.000455622   -0.0867781
       13249.373  0.000886456   -0.0864547
       13254.641  0.000548825   -0.0869012
       13259.909  0.000114738   -0.0874456
       13265.177  3.94943e-05   -0.0876324
       13270.445  0.000692446   -0.0870924
       13275.714  0.000165113   -0.0877340
       13280.982  -0.00113184   -0.0891464
       13286.251  0.000273384   -0.0878579
       13291.520   0.00193872   -0.0863104
       13296.789   0.00132970   -0.0870385
       13302.059  0.000100258   -0.0883881
       13307.328 -0.000729776   -0.0893393
       13312.598 -0.000858120   -0.0895899
       13317.868 -0.000394686   -0.0892497
       13323.138 -0.000257608   -0.0892368
       13328.408 -0.000744492   -0.0898489
       13333.679 -0.000321705   -0.0895521
       13338.949   0.00100255   -0.0883547
       13344.220   0.00150894   -0.0879760
       13349.491   0.00111533   -0.0884981
       13354.762   0.00116830   -0.0885743
       13360.034   0.00180801   -0.0880645
       13365.305   0.00108329   -0.0889198
       13370.577  0.000374962   -0.0897593
       13375.849   0.00164147   -0.0886245
       13381.121   0.00209655   -0.0883017
       13386.393   0.00152372   -0.0890074
       13391.666  0.000721413   -0.0899430
       13396.938 -0.000960808   -0.0917589
       13402.211  -0.00200724   -0.0929394
       13407.484  -0.00221391   -0.0932805
       13412.757  -0.00158398   -0.0927853
       13418.030 -0.000563220   -0.0918996
       13423.304 -4.82605e-05   -0.0915199
       13428.577  0.000113008   -0.0914941
       13433.851 -0.000116302   -0.0918590
       13439.125 -0.000344926   -0.0922234
       13444.399 -0.000176396   -0.0921907
       13449.674  0.000240297   -0.0919099
       13454.948  0.000434807   -0.0918512
       13460.223 -0.000205388   -0.0926273
       13465.498  -0.00108556   -0.0936432
       13470.773  -0.00149612   -0.0941894
       13476.048  -0.00271137   -0.0955402
       13481.324  -0.00357671   -0.0965409
       13486.599  -0.00199928   -0.0950986
       13491.875 -0.000237345   -0.0934715
       13497.151 -0.000363787   -0.0937326
       13502.427 -0.000819354   -0.0943224
       13507.703 -0.000722065   -0.0943591
       13512.980  0.000233123   -0.0935374
       13518.257   0.00133760   -0.0925660
       13523.533   0.00109478   -0.0929415
       13528.810   0.00110838   -0.0930600
       13534.088  0.000905718   -0.0933943
       13539.365  3.07887e-05   -0.0944003
       13544.643  0.000426806   -0.0941347
       13549.920  0.000542825   -0.0941485
       13555.198 -0.000308419   -0.0951290
       13560.476  0.000285235   -0.0946638
       13565.755   0.00154071   -0.0935361
       13571.033  0.000923152   -0.0942807
       13576.312  0.000236187   -0.0950940
       13581.590  0.000252194   -0.0952034
       13586.869 -0.000430913   -0.0960111
       13592.149  0.000108323   -0.0955957
       13597.428  0.000815283   -0.0950116
       13602.707 -2.77378e-05   -0.0959766
       13607.987  0.000593703   -0.0954762
       13613.267   0.00210364   -0.0940864
       13618.547   0.00135485   -0.0949543
       13623.827 -0.000643007   -0.0970703
       13629.108  -0.00136403   -0.0979084
       13634.388 -0.000867011   -0.0975274
       13639.669  0.000111813   -0.0966635
       13644.950   0.00150082   -0.0953884
       13650.231   0.00144837   -0.0955537
       13655.512  0.000231465   -0.0968822
       13660.794   0.00147368   -0.0957506
       13666.075   0.00354002   -0.0937936
       13671.357   0.00311103   -0.0943308
       13676.639   0.00135485   -0.0961940
       13681.921  0.000315255   -0.0973394
       13687.204   0.00144048   -0.0963188
       13692.486   0.00301123   -0.0948515
       13697.769   0.00284770   -0.0951173
       13703.052  0.000494281   -0.0975716
       13708.335  -0.00184809    -0.100014
       13713.618 -0.000986302   -0.0992505
       13718.902  0.000448449   -0.0979129
       13724.185  0.000889050   -0.0975683
       13729.469  0.000588609   -0.0979635
       13734.753  -0.00191632    -0.100562
       13740.037  -0.00327169    -0.102010
       13745.321  -0.00163460    -0.100463
       13750.606  0.000680711   -0.0982379
       13755.891   0.00196921   -0.0970379
       13761.176  0.000232984   -0.0988614
       13766.461  -0.00158307    -0.100764
       13771.746  0.000490050   -0.0987753
