################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8452-12705
# RA Dec (J2000): 10 31 44.9  +46 40 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7478.0   
# Integration time [seconds]: 777.0   
# Date(s) of observations (UT): 2017-11-14 
####################################################################################
# ASCII Table
# Generated by Nathan Wolthuis  Fri May 31 15:43:40 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6075.6766   0.00393963     0.127401
       6080.7048   0.00563925     0.129287
       6085.7333   0.00322366     0.127054
       6090.7618   0.00291445     0.126924
       6095.7906   0.00546226     0.129647
       6100.8195   0.00441479     0.128772
       6105.8486   0.00252584     0.127051
       6110.8779   0.00274953     0.127440
       6115.9073   0.00332105     0.128172
       6120.9369   0.00454253     0.129552
       6125.9666   0.00466189     0.129825
       6130.9965   0.00345289     0.128767
       6136.0266   0.00365856     0.129121
       6141.0568   0.00375589     0.129362
       6146.0873   0.00349319     0.129241
       6151.1178   0.00241110     0.128296
       6156.1486 -0.000236610     0.125783
       6161.1795 -0.000422724     0.125728
       6166.2105  0.000207908     0.126487
       6171.2418 -0.000987920     0.125417
       6176.2732 -0.000910008     0.125617
       6181.3048   0.00109531     0.127741
       6186.3365   0.00269725     0.129459
       6191.3684   0.00378099     0.130656
       6196.4004   0.00449045     0.131476
       6201.4327   0.00317731     0.130270
       6206.4651   0.00314398     0.130341
       6211.4976   0.00445791     0.131756
       6216.5304   0.00343146     0.130828
       6221.5633   0.00208068     0.129574
       6226.5963   0.00148165     0.129068
       6231.6295  0.000597668     0.128274
       6236.6629 -0.000337497     0.127427
       6241.6965 -0.000602472     0.127247
       6246.7302  0.000755355     0.128688
       6251.7641   0.00169083     0.129703
       6256.7981 -0.000544803     0.127545
       6261.8323  -0.00129978     0.126865
       6266.8667   0.00113148     0.129369
       6271.9013   0.00155700     0.129865
       6276.9360  0.000949574     0.129325
       6281.9709  0.000340737     0.128782
       6287.0059 -0.000743986     0.127760
       6292.0411 -0.000903528     0.127661
       6297.0765 -0.000783620     0.127840
       6302.1120 -0.000178419     0.128501
       6307.1478   0.00156677     0.130300
       6312.1836   0.00252037     0.131306
       6317.2197   0.00192717     0.130762
       6322.2559   0.00195869     0.130841
       6327.2922   0.00230980     0.131238
       6332.3288   0.00124681     0.130218
       6337.3655 -9.33792e-05     0.128920
       6342.4023  -0.00127563     0.127777
       6347.4394  -0.00292701     0.126163
       6352.4766  -0.00263265     0.126493
       6357.5139 -0.000984227     0.128175
       6362.5515  -0.00150047     0.127690
       6367.5892  -0.00288748     0.126333
       6372.6270  -0.00140187     0.127847
       6377.6651  0.000113886     0.129389
       6382.7032  -0.00198273     0.127317
       6387.7416  -0.00322930     0.126093
       6392.7801  -0.00137559     0.127968
       6397.8188  0.000628579     0.129992
       6402.8577   0.00115076     0.130532
       6407.8967  0.000174390     0.129572
       6412.9359 -0.000424362     0.128988
       6417.9752  0.000475075     0.129900
       6423.0148  0.000113543     0.129550
       6428.0545  -0.00154082     0.127906
       6433.0943  -0.00185383     0.127602
       6438.1343  -0.00134235     0.128120
       6443.1745 -0.000901878     0.128567
       6448.2149 -0.000844333     0.128629
       6453.2554 -0.000759437     0.128717
       6458.2961  1.95057e-05     0.129497
       6463.3369  0.000788284     0.130267
       6468.3779   0.00116728     0.130645
       6473.4191  0.000493211     0.129969
       6478.4604  -0.00103835     0.128434
       6483.5020  -0.00164267     0.127825
       6488.5436  -0.00131721     0.128145
       6493.5855 -0.000276943     0.129179
       6498.6275  0.000863896     0.130312
       6503.6697  0.000739070     0.130178
       6508.7120 -0.000801086     0.128628
       6513.7545  -0.00131325     0.128105
       6518.7972 -0.000198224     0.129208
       6523.8400  0.000150167     0.129543
       6528.8830   0.00101506     0.130394
       6533.9262   0.00196831     0.131333
       6538.9695   0.00134160     0.130690
       6544.0130   0.00114683     0.130479
       6549.0567   0.00232451     0.131639
       6554.1005   0.00197957     0.131276
       6559.1445  0.000399782     0.129677
       6564.1887 -0.000521363     0.128736
       6569.2331  -0.00190586     0.127331
       6574.2776 -0.000706642     0.128508
       6579.3222   0.00224653     0.131439
       6584.3671  0.000923877     0.130094
       6589.4121  -0.00210146     0.127045
       6594.4572  -0.00154066     0.127582
       6599.5025  0.000809697     0.129908
       6604.5480  0.000730761     0.129803
       6609.5937 -0.000893193     0.128153
       6614.6395 -0.000960212     0.128060
       6619.6855  0.000701089     0.129694
       6624.7317   0.00130746     0.130273
       6629.7780 -0.000933507     0.128004
       6634.8245  -0.00219171     0.126718
       6639.8712  -0.00190735     0.126973
       6644.9180  -0.00206196     0.126789
       6649.9650 -0.000867715     0.127954
       6655.0122  0.000814435     0.129606
       6660.0595   0.00148596     0.130247
       6665.1070   0.00199416     0.130724
       6670.1546   0.00232788     0.131027
       6675.2025   0.00112971     0.129797
       6680.2504 -0.000270071     0.128366
       6685.2986 -0.000368081     0.128236
       6690.3469 -0.000471331     0.128100
       6695.3954  0.000385709     0.128925
       6700.4441   0.00211366     0.130620
       6705.4929   0.00167546     0.130149
       6710.5419  -0.00129284     0.127148
       6715.5910  -0.00159551     0.126812
       6720.6404   0.00180924     0.130183
       6725.6898   0.00191428     0.130255
       6730.7395 -6.84534e-05     0.128239
       6735.7893  0.000831760     0.129105
       6740.8393   0.00161920     0.129859
       6745.8895  0.000633626     0.128840
       6750.9398   0.00120906     0.129382
       6755.9903   0.00286460     0.131004
       6761.0409   0.00237097     0.130476
       6766.0917   0.00125466     0.129326
       6771.1427  0.000403986     0.128442
       6776.1939 -0.000362548     0.127642
       6781.2452 -6.88176e-05     0.127902
       6786.2967 -0.000203226     0.127734
       6791.3483  -0.00141742     0.126487
       6796.4002  -0.00176494     0.126106
       6801.4521 -0.000943664     0.126894
       6806.5043 -0.000823262     0.126982
       6811.5566 -0.000924842     0.126848
       6816.6091  0.000288919     0.128029
       6821.6617   0.00133726     0.129045
       6826.7146   0.00122663     0.128902
       6831.7675  0.000890123     0.128533
       6836.8207  0.000412062     0.128024
       6841.8740   0.00105755     0.128638
       6846.9275   0.00214055     0.129690
       6851.9811   0.00201691     0.129535
       6857.0350   0.00122141     0.128709
       6862.0889  0.000748269     0.128205
       6867.1431   0.00120572     0.128633
       6872.1974  0.000528527     0.127926
       6877.2519 -0.000120154     0.127248
       6882.3065 -0.000852332     0.126487
       6887.3613 -0.000963224     0.126347
       6892.4163   0.00245382     0.129736
       6897.4715   0.00440401     0.131658
       6902.5268   0.00219540     0.129422
       6907.5823 -0.000646130     0.126553
       6912.6379  -0.00138545     0.125787
       6917.6937 -0.000924596     0.126222
       6922.7497 -0.000648431     0.126472
       6927.8059  -0.00159377     0.125502
       6932.8622  -0.00198081     0.125090
       6937.9187  -0.00115702     0.125889
       6942.9753  -0.00174760     0.125274
       6948.0321  -0.00215446     0.124844
       6953.0891  -0.00130481     0.125671
       6958.1463 -0.000272948     0.126680
       6963.2036 -0.000880313     0.126051
       6968.2611  -0.00238893     0.124521
       6973.3187  -0.00264745     0.124241
       6978.3765  -0.00232490     0.124543
       6983.4345  -0.00153135     0.125317
       6988.4927 -0.000418989     0.126410
       6993.5510 -0.000830208     0.125980
       6998.6095  -0.00100775     0.125784
       7003.6681 -0.000357254     0.126417
       7008.7269 -0.000489981     0.126268
       7013.7859 -0.000861313     0.125880
       7018.8451  -0.00202163     0.124704
       7023.9044  -0.00195202     0.124758
       7028.9639 -0.000147094     0.126548
       7034.0235  0.000878298     0.127560
       7039.0833 -1.42771e-05     0.126654
       7044.1433 -0.000191179     0.126464
       7049.2035  0.000857474     0.127501
       7054.2638   0.00103532     0.127667
       7059.3243   0.00206726     0.128688
       7064.3849   0.00234431     0.128955
       7069.4458   0.00138757     0.127989
       7074.5067 -0.000118786     0.126473
       7079.5679 -0.000213248     0.126371
       7084.6292   0.00218373     0.128760
       7089.6907   0.00247076     0.129040
       7094.7524   0.00147952     0.128043
       7099.8142  0.000767020     0.127325
       7104.8762  -0.00151041     0.125042
       7109.9383  -0.00301373     0.123535
       7115.0007  -0.00154922     0.124996
       7120.0631 -0.000103673     0.126439
       7125.1258   0.00125111     0.127791
       7130.1886   0.00280655     0.129345
       7135.2516   0.00230582     0.128844
       7140.3148  0.000851168     0.127389
       7145.3781  5.17658e-05     0.126590
       7150.4416  -0.00153460     0.125005
       7155.5052  -0.00285248     0.123689
       7160.5691  -0.00153096     0.125014
       7165.6331  0.000853512     0.127402
       7170.6972   0.00108561     0.127638
       7175.7616  -0.00135651     0.125201
       7180.8260  -0.00264463     0.123918
       7185.8907  -0.00217087     0.124398
       7190.9555 -0.000334052     0.126242
       7196.0205   0.00234625     0.128930
       7201.0857   0.00267233     0.129265
       7206.1510  2.14983e-05     0.126623
       7211.2165  -0.00214559     0.124466
       7216.2822  -0.00151603     0.125106
       7221.3480 -0.000373079     0.126260
       7226.4140 -0.000334970     0.126310
       7231.4802 -0.000966838     0.125691
       7236.5465 -0.000857691     0.125813
       7241.6130  0.000172404     0.126858
       7246.6797  0.000182662     0.126883
       7251.7465 -0.000345742     0.126370
       7256.8135 -0.000392793     0.126339
       7261.8807 -0.000339869     0.126409
       7266.9480  0.000100253     0.126866
       7272.0155  0.000464655     0.127249
       7277.0832  0.000633818     0.127437
       7282.1510  0.000949800     0.127773
       7287.2190 -0.000254673     0.126589
       7292.2872 -0.000784164     0.126080
       7297.3556   0.00100845     0.127895
       7302.4241   0.00211527     0.129024
       7307.4927   0.00280155     0.129733
       7312.5616   0.00579326     0.132749
       7317.6306    0.0107797     0.137759
       7322.6998    0.0136170     0.140622
       7327.7691    0.0144102     0.141441
       7332.8386    0.0161563     0.143213
       7337.9083    0.0169155     0.143999
       7342.9781    0.0157850     0.142896
       7348.0482    0.0150162     0.142156
       7353.1183    0.0146874     0.141856
       7358.1887    0.0141847     0.141383
       7363.2592    0.0124819     0.139710
       7368.3299    0.0104250     0.137684
       7373.4007    0.0107125     0.138003
       7378.4718    0.0123800     0.139703
       7383.5429    0.0130651     0.140420
       7388.6143    0.0114797     0.138868
       7393.6858   0.00956255     0.136985
       7398.7575   0.00989007     0.137347
       7403.8294    0.0103218     0.137813
       7408.9014    0.0107414     0.138268
       7413.9736    0.0111242     0.138687
       7419.0459   0.00981137     0.137411
       7424.1185   0.00937125     0.137008
       7429.1911    0.0100147     0.137690
       7434.2640   0.00984409     0.137557
       7439.3370   0.00977430     0.137526
       7444.4102    0.0103005     0.138092
       7449.4836    0.0109710     0.138802
       7454.5571    0.0110670     0.138939
       7459.6308    0.0114680     0.139381
       7464.7047    0.0131243     0.141079
       7469.7787    0.0135969     0.141593
       7474.8529    0.0125754     0.140614
       7479.9273    0.0124983     0.140580
       7485.0018    0.0138068     0.141932
       7490.0765    0.0150866     0.143255
       7495.1514    0.0150489     0.143262
       7500.2264    0.0148644     0.143122
       7505.3016    0.0163545     0.144657
       7510.3770    0.0193916     0.147740
       7515.4526    0.0215401     0.149934
       7520.5283    0.0206143     0.149055
       7525.6041    0.0183659     0.146853
       7530.6802    0.0167213     0.145256
       7535.7564    0.0144886     0.143071
       7540.8328    0.0120588     0.140689
       7545.9093    0.0107487     0.139427
       7550.9860   0.00844054     0.137168
       7556.0629   0.00525146     0.134028
       7561.1400   0.00339968     0.132225
       7566.2172   0.00241860     0.131294
       7571.2946   0.00158512     0.130510
       7576.3721   0.00168215     0.130658
       7581.4499   0.00211555     0.131142
       7586.5278   0.00127900     0.130356
       7591.6058  0.000535698     0.129664
       7596.6840  0.000724743     0.129904
       7601.7624  0.000445439     0.129677
       7606.8410 -0.000553722     0.128729
       7611.9197  -0.00174965     0.127586
       7616.9986  -0.00221832     0.127169
       7622.0777  -0.00157117     0.127869
       7627.1569  -0.00189619     0.127597
       7632.2363  -0.00187340     0.127673
       7637.3159 -0.000928259     0.128671
       7642.3956  -0.00149005     0.128163
       7647.4755  -0.00160438     0.128102
       7652.5556 -0.000123472     0.129637
       7657.6358   0.00116201     0.130976
       7662.7162  0.000393443     0.130261
       7667.7968 -0.000542261     0.129380
       7672.8776 -0.000698568     0.129278
       7677.9585  -0.00135116     0.128679
       7683.0395  -0.00104388     0.129041
       7688.1208  0.000389437     0.130529
       7693.2022   0.00177036     0.131964
       7698.2838   0.00155321     0.131802
       7703.3655  0.000338976     0.130642
       7708.4475  0.000282256     0.130640
       7713.5295   0.00158654     0.131999
       7718.6118   0.00222538     0.132693
       7723.6942   0.00123731     0.131760
       7728.7768 -3.82155e-05     0.130539
       7733.8596 -0.000773940     0.129858
       7738.9425  1.97609e-05     0.130706
       7744.0256   0.00190707     0.132648
       7749.1089   0.00321495     0.134011
       7754.1923   0.00237038     0.133221
       7759.2759  0.000645779     0.131551
       7764.3597  0.000748888     0.131708
       7769.4436  0.000555844     0.131570
       7774.5277  0.000198608     0.131266
       7779.6120   0.00210171     0.133224
       7784.6964   0.00249558     0.133671
       7789.7810  0.000128795     0.131358
       7794.8658  -0.00121091     0.130072
       7799.9507  -0.00154855     0.129788
       7805.0358  -0.00134225     0.130048
       7810.1211 -0.000643156     0.130800
       7815.2066 -4.99427e-06     0.131491
       7820.2922   0.00104256     0.132591
       7825.3780   0.00173399     0.133335
       7830.4639  0.000915211     0.132569
       7835.5500  -0.00131053     0.130395
       7840.6363  -0.00168821     0.130069
       7845.7228 -0.000618595     0.131190
       7850.8094 -0.000514914     0.131345
       7855.8962  0.000564870     0.132476
       7860.9832   0.00218171     0.134143
       7866.0703   0.00225504     0.134267
       7871.1576   0.00138106     0.133443
       7876.2451  0.000106210     0.132218
       7881.3327  -0.00151663     0.130645
       7886.4205 -0.000684648     0.131526
       7891.5085  0.000877526     0.133136
       7896.5966 -0.000972026     0.131335
       7901.6849  -0.00250249     0.129853
       7906.7734 -0.000769413     0.131633
       7911.8620   0.00115841     0.133608
       7916.9509   0.00129717     0.133793
       7922.0398   0.00133529     0.133878
       7927.1290   0.00181484     0.134403
       7932.2183   0.00132404     0.133958
       7937.3078  0.000742293     0.133421
       7942.3974 -0.000640406     0.132083
       7947.4873  -0.00210250     0.130665
       7952.5773  -0.00117625     0.131634
       7957.6674  0.000618824     0.133472
       7962.7577   0.00152973     0.134426
       7967.8482   0.00148920     0.134427
       7972.9389   0.00135124     0.134331
       7978.0297  0.000739043     0.133759
       7983.1207 -0.000724990     0.132336
       7988.2119  -0.00208051     0.131020
       7993.3032  -0.00111776     0.132022
       7998.3948 -0.000491050     0.132688
       8003.4864  -0.00104165     0.132175
       8008.5783  0.000867818     0.134122
       8013.6703  0.000552422     0.133844
       8018.7625  -0.00141217     0.131915
       8023.8548 -0.000344593     0.133019
       8028.9473  0.000235112     0.133634
       8034.0400  -0.00124299     0.132190
       8039.1329  -0.00308633     0.130381
       8044.2259  -0.00349672     0.130003
       8049.3191  -0.00264496     0.130888
       8054.4124  -0.00157040     0.131994
       8059.5060  -0.00128711     0.132309
       8064.5997  -0.00192130     0.131705
       8069.6935 -0.000614910     0.133041
       8074.7876   0.00132167     0.135007
       8079.8818   0.00128500     0.134999
       8084.9761   0.00106006     0.134802
       8090.0707   0.00146385     0.135233
       8095.1654   0.00199387     0.135789
       8100.2603   0.00171301     0.135534
       8105.3553  0.000845198     0.134691
       8110.4505  0.000816598     0.134686
       8115.5459   0.00127538     0.135169
       8120.6415   0.00125262     0.135169
       8125.7372  0.000721564     0.134659
       8130.8331  0.000275863     0.134235
       8135.9291  0.000410847     0.134390
       8141.0254   0.00129528     0.135294
       8146.1218   0.00115160     0.135170
       8151.2183  0.000571818     0.134608
       8156.3151  0.000184390     0.134238
       8161.4120 -0.000870109     0.133200
       8166.5090 -0.000780961     0.133305
       8171.6063 -0.000378350     0.133722
       8176.7037 -0.000149333     0.133966
       8181.8012   0.00119129     0.135320
       8186.8990   0.00158518     0.135726
       8191.9969  0.000135244     0.134288
       8197.0950 -0.000117948     0.134046
       8202.1932   0.00118116     0.135355
       8207.2917  0.000712395     0.134895
       8212.3903 -0.000177265     0.134014
       8217.4890  0.000361810     0.134561
       8222.5879  0.000289681     0.134496
       8227.6870 -0.000191456     0.134021
       8232.7863  0.000409067     0.134627
       8237.8857   0.00132630     0.135548
       8242.9853   0.00185509     0.136081
       8248.0851   0.00126480     0.135493
       8253.1850 -0.000158713     0.134072
       8258.2852 -0.000617540     0.133614
       8263.3854  0.000395212     0.134627
       8268.4859   0.00175448     0.135986
       8273.5865  0.000763541     0.134993
       8278.6873 -0.000645091     0.133583
       8283.7882 -0.000191097     0.134034
       8288.8893 -0.000166754     0.134054
       8293.9906 -0.000278870     0.133938
       8299.0921  -0.00103556     0.133176
       8304.1937  -0.00225933     0.131946
       8309.2955  -0.00163984     0.132558
       8314.3975 -0.000963895     0.133226
       8319.4996  -0.00136427     0.132817
       8324.6019  -0.00152076     0.132652
       8329.7044 -0.000543116     0.133619
       8334.8071  0.000298424     0.134450
       8339.9099 -0.000516206     0.133623
       8345.0128  -0.00284673     0.131280
       8350.1160  -0.00319163     0.130922
       8355.2193  -0.00159063     0.132509
       8360.3228  -0.00100946     0.133076
       8365.4265  0.000716324     0.134786
       8370.5303  0.000800237     0.134853
       8375.6343 -0.000651692     0.133385
       8380.7384 -0.000197811     0.133821
       8385.8428 -0.000239597     0.133760
       8390.9473 -0.000238755     0.133742
       8396.0519   0.00134282     0.135304
       8401.1568   0.00241256     0.136353
       8406.2618  0.000234313     0.134154
       8411.3670  -0.00246373     0.131434
       8416.4723  -0.00164519     0.132230
       8421.5778 -0.000588178     0.133263
       8426.6835  -0.00266006     0.131168
       8431.7894  -0.00383449     0.129969
       8436.8954  -0.00138770     0.132390
       8442.0016  0.000530711     0.134283
       8447.1080 -0.000539963     0.133186
       8452.2145  -0.00168098     0.132018
       8457.3212  -0.00139974     0.132272
       8462.4281  -0.00142686     0.132217
       8467.5351  -0.00165649     0.131958
       8472.6423 -0.000636623     0.132949
       8477.7497  0.000577519     0.134134
       8482.8572  0.000318212     0.133844
       8487.9650  0.000195466     0.133691
       8493.0728  0.000142746     0.133607
       8498.1809 -0.000381501     0.133051
       8503.2891 -0.000851671     0.132549
       8508.3975  -0.00189621     0.131472
       8513.5061  -0.00171268     0.131623
       8518.6148  0.000699548     0.134002
       8523.7237   0.00140817     0.134677
       8528.8328  0.000146973     0.133382
       8533.9420  0.000852691     0.134054
       8539.0514   0.00182598     0.134992
       8544.1610   0.00130142     0.134433
       8549.2708 -0.000248379     0.132848
       8554.3807 -0.000500551     0.132561
       8559.4908   0.00117781     0.134204
       8564.6010   0.00181292     0.134803
       8569.7114   0.00206931     0.135024
       8574.8220   0.00150622     0.134424
       8579.9328 -5.84646e-05     0.132824
       8585.0437 -0.000705071     0.132141
       8590.1548  0.000885018     0.133694
       8595.2661   0.00377243     0.136545
       8600.3776   0.00241028     0.135147
       8605.4892 -0.000973020     0.131727
       8610.6010 -0.000658927     0.132005
       8615.7129  0.000453143     0.133081
       8620.8250  0.000107767     0.132699
       8625.9373  9.36803e-05     0.132649
       8631.0498   0.00125881     0.133778
       8636.1624   0.00206007     0.134543
       8641.2752   0.00165865     0.134106
       8646.3882   0.00107883     0.133491
       8651.5013   0.00120156     0.133579
       8656.6146   0.00209056     0.134433
       8661.7281   0.00173829     0.134046
       8666.8417   0.00122314     0.133497
       8671.9555   0.00255609     0.134796
       8677.0695   0.00128909     0.133496
       8682.1837  -0.00230055     0.129873
       8687.2980  -0.00248758     0.129654
       8692.4125 -0.000225595     0.131884
       8697.5272  0.000448748     0.132527
       8702.6420  -0.00105399     0.130994
       8707.7570  -0.00205622     0.129961
       8712.8722 -0.000327692     0.131661
       8717.9875   0.00145379     0.133413
