################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7968-3702
# RA Dec (J2000): 21 30 41.1  +01 00 22
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10730.2  
# Integration time [seconds]: 598.0   
# Date(s) of observations (UT): 2017-09-16 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Apr  8 20:36:26 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11871.437   0.00159253     -1.13214
       11876.658   0.00175901     -1.13204
       11881.880   0.00296754     -1.13090
       11887.101   0.00219294     -1.13174
       11892.323   0.00208574     -1.13191
       11897.545   0.00256655     -1.13150
       11902.767   0.00159737     -1.13253
       11907.990   0.00132614     -1.13287
       11913.212   0.00120998     -1.13305
       11918.435  0.000931685     -1.13339
       11923.658 -0.000357618     -1.13474
       11928.881 -0.000636250     -1.13508
       11934.104 -0.000792069     -1.13530
       11939.327  -0.00219478     -1.13676
       11944.551  -0.00132900     -1.13596
       11949.775  -0.00105635     -1.13574
       11954.999 -0.000873620     -1.13562
       11960.223   0.00107242     -1.13373
       11965.447   0.00170202     -1.13316
       11970.672   0.00220036     -1.13272
       11975.896   0.00171428     -1.13326
       11981.121  0.000734701     -1.13430
       11986.346 -0.000583398     -1.13567
       11991.571  -0.00224203     -1.13739
       11996.796  0.000227030     -1.13497
       12002.022   0.00371004     -1.13155
       12007.248   0.00428503     -1.13103
       12012.474   0.00336263     -1.13200
       12017.700   0.00281109     -1.13261
       12022.926   0.00240512     -1.13307
       12028.152  0.000172781     -1.13535
       12033.379 -0.000703147     -1.13628
       12038.605  0.000733531     -1.13490
       12043.832  0.000399673     -1.13528
       12049.059  -0.00152363     -1.13726
       12054.287  -0.00130379     -1.13709
       12059.514   0.00209561     -1.13374
       12064.742   0.00210579     -1.13379
       12069.970 -0.000181267     -1.13612
       12075.198 -0.000676553     -1.13667
       12080.426  -0.00131589     -1.13736
       12085.654  0.000140682     -1.13595
       12090.882  0.000964956     -1.13518
       12096.111  0.000560306     -1.13564
       12101.340   0.00363671     -1.13261
       12106.569   0.00494945     -1.13135
       12111.798   0.00152403     -1.13482
       12117.028 -0.000927252     -1.13732
       12122.257  -0.00102084     -1.13747
       12127.487  -0.00216134     -1.13866
       12132.717  -0.00297878     -1.13953
       12137.947  -0.00255283     -1.13915
       12143.177  -0.00256745     -1.13922
       12148.407  0.000198676     -1.13650
       12153.638   0.00311544     -1.13363
       12158.869   0.00188929     -1.13491
       12164.100 -0.000676530     -1.13753
       12169.331  -0.00100598     -1.13791
       12174.562  -0.00171054     -1.13866
       12179.794  -0.00558531     -1.14259
       12185.025  -0.00570540     -1.14276
       12190.257  -0.00187934     -1.13898
       12195.489  0.000446460     -1.13671
       12200.721 -0.000458194     -1.13767
       12205.954  -0.00221994     -1.13948
       12211.186 -1.10288e-05     -1.13732
       12216.419   0.00112744     -1.13624
       12221.652 -0.000169935     -1.13759
       12226.885  -0.00162577     -1.13910
       12232.118  -0.00445907     -1.14199
       12237.351  -0.00329492     -1.14088
       12242.585   0.00135792     -1.13628
       12247.819   0.00300221     -1.13469
       12253.053   0.00279202     -1.13495
       12258.287   0.00343021     -1.13437
       12263.521   0.00273168     -1.13513
       12268.755 -0.000205826     -1.13812
       12273.990  -0.00123597     -1.13921
       12279.225   0.00130961     -1.13672
       12284.460   0.00231088     -1.13578
       12289.695  5.25685e-05     -1.13809
       12294.930  0.000467020     -1.13774
       12300.166   0.00379970     -1.13446
       12305.401   0.00340627     -1.13492
       12310.637  0.000225031     -1.13816
       12315.873  -0.00171663     -1.14016
       12321.110  -0.00260704     -1.14112
       12326.346  -0.00134970     -1.13992
       12331.583 -0.000622863     -1.13926
       12336.819 -0.000644791     -1.13935
       12342.056   0.00253108     -1.13624
       12347.293   0.00232191     -1.13651
       12352.531 -0.000334468     -1.13923
       12357.768   0.00115996     -1.13781
       12363.006   0.00317541     -1.13586
       12368.243   0.00346803     -1.13564
       12373.481   0.00155156     -1.13762
       12378.720  0.000249143     -1.13900
       12383.958  0.000611982     -1.13870
       12389.196   0.00132450     -1.13806
       12394.435   0.00146415     -1.13800
       12399.674 -0.000427465     -1.13996
       12404.913 -0.000212090     -1.13982
       12410.152  0.000636145     -1.13905
       12415.391  0.000863173     -1.13890
       12420.631   0.00209002     -1.13775
       12425.871 -0.000771165     -1.14069
       12431.111  -0.00472355     -1.14473
       12436.351  -0.00389548     -1.14398
       12441.591  -0.00184915     -1.14201
       12446.831 -0.000983027     -1.14123
       12452.072   0.00138367     -1.13895
       12457.313   0.00375142     -1.13667
       12462.554   0.00258484     -1.13792
       12467.795  -0.00102897     -1.14162
       12473.036  -0.00228099     -1.14296
       12478.278 -0.000380733     -1.14115
       12483.519  0.000248440     -1.14061
       12488.761   0.00123255     -1.13972
       12494.003   0.00323406     -1.13781
       12499.245   0.00267395     -1.13846
       12504.488  0.000658857     -1.14057
       12509.730 -0.000616211     -1.14195
       12514.973  -0.00112120     -1.14255
       12520.216  -0.00137610     -1.14290
       12525.459  -0.00293133     -1.14456
       12530.702  -0.00409483     -1.14582
       12535.946  -0.00356245     -1.14539
       12541.189  -0.00213251     -1.14406
       12546.433  0.000265447     -1.14177
       12551.677   0.00143463     -1.14071
       12556.921   0.00113210     -1.14112
       12562.165  -0.00106390     -1.14342
       12567.410  -0.00385088     -1.14632
       12572.654  -0.00344788     -1.14603
       12577.899  -0.00113616     -1.14383
       12583.144  0.000573636     -1.14223
       12588.389   0.00175171     -1.14117
       12593.635   0.00154727     -1.14149
       12598.880  0.000454569     -1.14270
       12604.126  0.000292258     -1.14298
       12609.372 -0.000335599     -1.14373
       12614.618  -0.00165168     -1.14516
       12619.864  -0.00273057     -1.14637
       12625.111  -0.00361077     -1.14737
       12630.357 -0.000642929     -1.14453
       12635.604   0.00375361     -1.14026
       12640.851   0.00195242     -1.14218
       12646.098  -0.00186654     -1.14613
       12651.345  -0.00128492     -1.14568
       12656.593   0.00158833     -1.14294
       12661.841   0.00270821     -1.14195
       12667.088   0.00242018     -1.14237
       12672.336 -0.000375584     -1.14530
       12677.585  -0.00374159     -1.14881
       12682.833 -0.000680482     -1.14588
       12688.081   0.00315672     -1.14218
       12693.330   0.00167676     -1.14380
       12698.579  0.000669620     -1.14495
       12703.828   0.00132381     -1.14444
       12709.077 -0.000842601     -1.14675
       12714.327  -0.00267760     -1.14873
       12719.576 -0.000500489     -1.14670
       12724.826   0.00130074     -1.14505
       12730.076  0.000741960     -1.14575
       12735.326 -0.000680886     -1.14733
       12740.576 -0.000862693     -1.14766
       12745.827  0.000502176     -1.14645
       12751.078 -0.000660269     -1.14776
       12756.328  -0.00215933     -1.14942
       12761.579  -0.00213168     -1.14954
       12766.831  -0.00292752     -1.15049
       12772.082 -0.000654826     -1.14838
       12777.333   0.00183980     -1.14604
       12782.585 -0.000457379     -1.14850
       12787.837  -0.00139565     -1.14960
       12793.089  0.000200370     -1.14816
       12798.341  0.000490208     -1.14804
       12803.594  -0.00216123     -1.15085
       12808.846  -0.00459337     -1.15345
       12814.099 -0.000582800     -1.14960
       12819.352   0.00385063     -1.14533
       12824.605   0.00260528     -1.14675
       12829.858  0.000688752     -1.14883
       12835.112 -0.000497796     -1.15018
       12840.366  -0.00157118     -1.15143
       12845.619 -0.000262043     -1.15029
       12850.873   0.00203341     -1.14816
       12856.128   0.00208289     -1.14828
       12861.382 -7.11710e-05     -1.15061
       12866.636 -0.000509936     -1.15122
       12871.891   0.00182729     -1.14906
       12877.146   0.00206004     -1.14900
       12882.401  0.000584777     -1.15065
       12887.656   0.00108502     -1.15032
       12892.912   0.00146707     -1.15011
       12898.167  0.000984990     -1.15077
       12903.423   0.00227899     -1.14965
       12908.679   0.00348768     -1.14862
       12913.935   0.00116101     -1.15112
       12919.191  -0.00181515     -1.15427
       12924.448  -0.00291240     -1.15555
       12929.705  -0.00319092     -1.15600
       12934.961  -0.00273336     -1.15572
       12940.218  -0.00264723     -1.15581
       12945.476  -0.00184051     -1.15518
       12950.733  0.000266129     -1.15325
       12955.990   0.00214412     -1.15155
       12961.248   0.00362879     -1.15024
       12966.506   0.00401722     -1.15003
       12971.764   0.00430905     -1.14991
       12977.022   0.00281015     -1.15159
       12982.281 -0.000315876     -1.15489
       12987.539 -0.000471653     -1.15522
       12992.798   0.00218743     -1.15273
       12998.057   0.00426313     -1.15083
       13003.316   0.00450799     -1.15076
       13008.576   0.00405323     -1.15139
       13013.835   0.00367854     -1.15193
       13019.095   0.00367317     -1.15211
       13024.354   0.00264029     -1.15331
       13029.614   0.00206625     -1.15405
       13034.875   0.00251150     -1.15378
       13040.135   0.00222503     -1.15423
       13045.396   0.00271416     -1.15391
       13050.656   0.00348410     -1.15330
       13055.917   0.00361818     -1.15333
       13061.178   0.00276061     -1.15435
       13066.439   0.00273913     -1.15453
       13071.701   0.00448494     -1.15294
       13076.963   0.00568888     -1.15190
       13082.224   0.00447319     -1.15327
       13087.486   0.00138402     -1.15651
       13092.748   0.00284319     -1.15520
       13098.011   0.00727659     -1.15092
       13103.273   0.00557070     -1.15277
       13108.536   0.00234550     -1.15614
       13113.799   0.00374090     -1.15489
       13119.062   0.00685823     -1.15191
       13124.325   0.00969826     -1.14921
       13129.588   0.00997053     -1.14908
       13134.852   0.00954129     -1.14964
       13140.116   0.00938484     -1.14993
       13145.379   0.00768781     -1.15175
       13150.644   0.00768865     -1.15187
       13155.908   0.00950360     -1.15018
       13161.172    0.0101867     -1.14962
       13166.437    0.0123177     -1.14760
       13171.702    0.0164001     -1.14363
       13176.967    0.0181535     -1.14199
       13182.232    0.0149326     -1.14531
       13187.497   0.00953406     -1.15081
       13192.763   0.00497932     -1.15547
