################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8256-12705
# RA Dec (J2000): 11 03 11.0  +41 42 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9231.0   
# Integration time [seconds]: 896.1   
# Date(s) of observations (UT): 2018-09-06 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Thu Dec  5 12:56:01 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10060.238  -0.00229301   -0.0101919
       10065.399  -0.00118544  -0.00907137
       10070.559 -0.000820319  -0.00869319
       10075.720  -0.00139298  -0.00925271
       10080.881  -0.00127626  -0.00912278
       10086.042 -0.000745698  -0.00857892
       10091.204 -0.000789790  -0.00860963
       10096.365  -0.00124530  -0.00905167
       10101.527 -0.000937239  -0.00873008
       10106.688 -0.000541698  -0.00832091
       10111.850 -0.000420912  -0.00818642
       10117.013 -0.000823843  -0.00857557
       10122.175  -0.00111627  -0.00885413
       10127.337  0.000192180  -0.00753173
       10132.500  0.000901109  -0.00680877
       10137.663  0.000592024  -0.00710375
       10142.826   0.00214018  -0.00554140
       10147.989   0.00318865  -0.00447867
       10153.153   0.00177248  -0.00588048
       10158.316  8.49129e-05  -0.00755362
       10163.480 -0.000696013  -0.00832003
       10168.644 -0.000868152  -0.00847757
       10173.808 -0.000352898  -0.00794764
       10178.972 -0.000447824  -0.00802781
       10184.136 -0.000682804  -0.00824796
       10189.301 -6.95887e-05  -0.00761982
       10194.466 -0.000151868  -0.00768710
       10199.631 -0.000158549  -0.00767871
       10204.796 -0.000476886  -0.00798188
       10209.961 -0.000902861  -0.00839262
       10215.126  -0.00130219  -0.00877662
       10220.292  -0.00223277  -0.00969180
       10225.458  -0.00226934  -0.00971288
       10230.624 -0.000898929  -0.00832691
       10235.790  0.000260722  -0.00715161
       10240.956 -0.000432265  -0.00782887
       10246.123 -0.000227137  -0.00760793
       10251.289   0.00164559  -0.00571932
       10256.456   0.00105454  -0.00629440
       10261.623  -0.00134283  -0.00867572
       10266.790  -0.00216850  -0.00948526
       10271.957  -0.00208346  -0.00938400
       10277.125  -0.00262993  -0.00991418
       10282.293  -0.00339821   -0.0106661
       10287.460  -0.00308553   -0.0103370
       10292.628  -0.00282201   -0.0100569
       10297.797  -0.00286119   -0.0100795
       10302.965  -0.00278568  -0.00998725
       10308.133  -0.00227232  -0.00945711
       10313.302 -0.000569916  -0.00773785
       10318.471 -0.000880367  -0.00803136
       10323.640  -0.00229066  -0.00942462
       10328.809  -0.00190656  -0.00902342
       10333.979  -0.00168536  -0.00878504
       10339.148  -0.00324899   -0.0103314
       10344.318  -0.00522931   -0.0122944
       10349.488  -0.00545938   -0.0125070
       10354.658  -0.00436592   -0.0113961
       10359.828  -0.00375881   -0.0107714
       10364.999  -0.00419316   -0.0111880
       10370.169  -0.00346620   -0.0104433
       10375.340  -0.00195029  -0.00890959
       10380.511  -0.00237352  -0.00931490
       10385.682  -0.00312262   -0.0100460
       10390.853  -0.00301843  -0.00992374
       10396.025  -0.00295422  -0.00984138
       10401.196  -0.00312603  -0.00999496
       10406.368  -0.00341953   -0.0102701
       10411.540  -0.00369499   -0.0105272
       10416.712  -0.00384534   -0.0106591
       10421.885  -0.00368500   -0.0104802
       10427.057  -0.00385549   -0.0106320
       10432.230  -0.00381083   -0.0105686
       10437.403  -0.00425788   -0.0109969
       10442.576  -0.00544149   -0.0121616
       10447.749  -0.00405736   -0.0107585
       10452.922  -0.00173608  -0.00841821
       10458.096  -0.00181158  -0.00847458
       10463.269  -0.00269701  -0.00934080
       10468.443  -0.00226869  -0.00889320
       10473.617  -0.00141521  -0.00802034
       10478.792  -0.00122234  -0.00780803
       10483.966  -0.00148016  -0.00804632
       10489.141  -0.00304712  -0.00959366
       10494.315  -0.00508909   -0.0116159
       10499.490  -0.00439350   -0.0109006
       10504.665  -0.00282444  -0.00931166
       10509.841  -0.00327715  -0.00974444
       10515.016  -0.00490474   -0.0113520
       10520.192  -0.00648780   -0.0129150
       10525.367  -0.00587018   -0.0122772
       10530.543  -0.00405882   -0.0104456
       10535.719  -0.00363130  -0.00999770
       10540.896  -0.00508679   -0.0114328
       10546.072  -0.00586816   -0.0121936
       10551.249  -0.00399014   -0.0102950
       10556.426  -0.00298703  -0.00927126
       10561.603  -0.00349263  -0.00975612
       10566.780  -0.00441239   -0.0106551
       10571.957  -0.00669607   -0.0129178
       10577.135  -0.00777777   -0.0139785
       10582.312  -0.00660285   -0.0127826
       10587.490  -0.00497416   -0.0111327
       10592.668  -0.00489706   -0.0110344
       10597.846  -0.00618000   -0.0122960
       10603.025  -0.00629066   -0.0123853
       10608.203  -0.00499341   -0.0110666
       10613.382  -0.00419155   -0.0102432
       10618.561  -0.00451618   -0.0105461
       10623.740  -0.00470595   -0.0107142
       10628.919  -0.00452295   -0.0105094
       10634.098  -0.00493234   -0.0108969
       10639.278  -0.00528775   -0.0112304
       10644.458  -0.00440372   -0.0103243
       10649.638  -0.00408734  -0.00998580
       10654.818  -0.00484678   -0.0107230
       10659.998  -0.00502222   -0.0108762
       10665.178  -0.00569242   -0.0115240
       10670.359  -0.00725761   -0.0130668
       10675.540  -0.00752489   -0.0133115
       10680.721  -0.00742424   -0.0131883
       10685.902  -0.00769756   -0.0134389
       10691.083  -0.00793633   -0.0136549
       10696.265  -0.00787800   -0.0135737
       10701.446  -0.00607180   -0.0117446
       10706.628  -0.00529133   -0.0109411
       10711.810  -0.00570381   -0.0113305
       10716.992  -0.00491090   -0.0105144
       10722.175  -0.00552248   -0.0111028
       10727.357  -0.00699611   -0.0125531
       10732.540  -0.00650800   -0.0120415
       10737.723  -0.00535681   -0.0108669
       10742.906  -0.00574546   -0.0112319
       10748.089  -0.00673010   -0.0121929
       10753.272  -0.00635686   -0.0117959
       10758.456  -0.00544387   -0.0108591
       10763.640  -0.00520601   -0.0105974
       10768.824  -0.00602503   -0.0113924
       10774.008  -0.00720605   -0.0125494
       10779.192  -0.00735888   -0.0126781
       10784.376  -0.00742471   -0.0127197
       10789.561  -0.00798468   -0.0132553
       10794.746  -0.00726123   -0.0125075
       10799.931  -0.00649196   -0.0117138
       10805.116  -0.00717637   -0.0123736
       10810.301  -0.00784232   -0.0130149
       10815.486  -0.00814464   -0.0132926
       10820.672  -0.00864285   -0.0137660
       10825.858  -0.00870200   -0.0138003
       10831.044  -0.00869130   -0.0137646
       10836.230  -0.00971430   -0.0147626
       10841.416   -0.0104705   -0.0154936
       10846.603  -0.00985956   -0.0148575
       10851.789  -0.00872033   -0.0136930
       10856.976  -0.00825071   -0.0131980
       10862.163  -0.00802386   -0.0129458
       10867.350  -0.00792212   -0.0128185
       10872.538  -0.00879307   -0.0136638
       10877.725  -0.00990082   -0.0147459
       10882.913   -0.0100510   -0.0148704
       10888.101  -0.00977242   -0.0145659
       10893.289  -0.00923108   -0.0139986
       10898.477  -0.00772487   -0.0124664
       10903.666  -0.00768812   -0.0124036
       10908.854  -0.00914746   -0.0138368
       10914.043  -0.00884224   -0.0135053
       10919.232  -0.00840326   -0.0130400
       10924.421  -0.00934428   -0.0139546
       10929.610  -0.00996913   -0.0145530
       10934.800   -0.0104672   -0.0150245
       10939.989   -0.0114771   -0.0160078
       10945.179   -0.0122837   -0.0167875
       10950.369   -0.0118374   -0.0163145
       10955.559   -0.0105695   -0.0150197
       10960.749  -0.00954458   -0.0139678
       10965.940  -0.00917173   -0.0135679
       10971.131  -0.00997054   -0.0143396
       10976.321   -0.0111964   -0.0155382
       10981.512   -0.0119616   -0.0162761
       10986.704   -0.0119492   -0.0162363
       10991.895   -0.0112033   -0.0154629
       10997.086   -0.0105036   -0.0147357
       11002.278  -0.00969784   -0.0139023
       11007.470  -0.00819727   -0.0123741
       11012.662  -0.00729205   -0.0114411
       11017.854  -0.00927368   -0.0133948
       11023.047   -0.0120370   -0.0161302
       11028.239   -0.0117545   -0.0158196
       11033.432   -0.0107706   -0.0148077
       11038.625   -0.0108571   -0.0148660
       11043.818   -0.0113190   -0.0152996
       11049.011   -0.0117667   -0.0157190
       11054.205   -0.0120328   -0.0159567
       11059.398   -0.0124091   -0.0163045
       11064.592   -0.0115537   -0.0154205
       11069.786   -0.0108343   -0.0146724
       11074.980   -0.0108506   -0.0146599
       11080.174   -0.0116493   -0.0154298
       11085.369   -0.0121510   -0.0159026
       11090.563   -0.0110679   -0.0147904
       11095.758   -0.0105384   -0.0142319
       11100.953  -0.00998214   -0.0136464
       11106.148   -0.0103149   -0.0139500
       11111.344   -0.0116055   -0.0152112
       11116.539   -0.0110412   -0.0146176
       11121.735  -0.00998584   -0.0135327
       11126.931   -0.0103007   -0.0138180
       11132.127   -0.0105818   -0.0140695
       11137.323  -0.00974888   -0.0132068
       11142.519  -0.00916207   -0.0125902
       11147.716  -0.00988233   -0.0132806
       11152.913   -0.0102691   -0.0136373
       11158.110   -0.0101933   -0.0135315
       11163.307   -0.0106542   -0.0139623
       11168.504   -0.0113081   -0.0145859
       11173.701   -0.0120020   -0.0152496
       11178.899   -0.0117008   -0.0149180
       11184.097   -0.0109618   -0.0141486
       11189.295   -0.0109078   -0.0140640
       11194.493   -0.0116300   -0.0147556
       11199.691   -0.0118973   -0.0149922
       11204.890   -0.0104343   -0.0134984
       11210.088   -0.0100286   -0.0130618
       11215.287   -0.0106667   -0.0136690
       11220.486  -0.00973767   -0.0127090
       11225.685  -0.00860923   -0.0115494
       11230.884  -0.00897297   -0.0118820
       11236.084   -0.0104859   -0.0133637
       11241.284   -0.0109679   -0.0138143
       11246.483   -0.0105604   -0.0133754
       11251.684   -0.0105334   -0.0133168
       11256.884   -0.0109940   -0.0137459
       11262.084   -0.0112663   -0.0139865
       11267.285  -0.00947220   -0.0121607
       11272.485  -0.00877081   -0.0114275
       11277.686   -0.0108867   -0.0135114
       11282.887   -0.0113982   -0.0139909
       11288.089   -0.0106293   -0.0131899
       11293.290   -0.0101654   -0.0126939
       11298.492  -0.00908882   -0.0115851
       11303.693   -0.0101561   -0.0126201
       11308.895   -0.0125134   -0.0149450
       11314.097   -0.0124679   -0.0148670
       11319.300   -0.0115230   -0.0138896
       11324.502   -0.0103748   -0.0127087
       11329.705  -0.00836411   -0.0106653
       11334.908  -0.00796504   -0.0102334
       11340.111   -0.0102112   -0.0124467
       11345.314   -0.0120606   -0.0142631
       11350.517   -0.0122098   -0.0143793
       11355.721   -0.0112114   -0.0133477
       11360.924  -0.00962299   -0.0117262
       11366.128  -0.00898693   -0.0110568
       11371.332   -0.0107127   -0.0127492
       11376.536   -0.0128230   -0.0148261
       11381.741   -0.0123077   -0.0142772
       11386.945   -0.0114310   -0.0133669
       11392.150   -0.0114016   -0.0133038
       11397.355   -0.0109981   -0.0128666
       11402.560   -0.0109374   -0.0127720
       11407.765   -0.0111460   -0.0129467
       11412.971   -0.0108371   -0.0126038
       11418.176   -0.0104262   -0.0121588
       11423.382   -0.0102606   -0.0119590
       11428.588   -0.0105523   -0.0122164
       11433.794   -0.0118196   -0.0134494
       11439.000   -0.0127321   -0.0143275
       11444.207   -0.0122554   -0.0138162
       11449.414   -0.0114563   -0.0129826
       11454.620   -0.0113425   -0.0128342
       11459.827   -0.0111023   -0.0125592
       11465.034   -0.0103523   -0.0117744
       11470.242   -0.0102921   -0.0116792
       11475.449   -0.0108354   -0.0121876
       11480.657   -0.0110451   -0.0123622
       11485.865   -0.0112170   -0.0124989
       11491.073   -0.0111614   -0.0124081
       11496.281   -0.0107535   -0.0119649
       11501.490   -0.0113259   -0.0125019
       11506.698   -0.0116331   -0.0127737
       11511.907   -0.0103990   -0.0115040
       11517.116  -0.00937463   -0.0104440
       11522.325  -0.00986422   -0.0108979
       11527.534   -0.0116675   -0.0126653
       11532.743   -0.0122139   -0.0131759
       11537.953   -0.0108427   -0.0117688
       11543.163   -0.0100202   -0.0109102
       11548.373  -0.00916194   -0.0100158
       11553.583  -0.00898574  -0.00980342
       11558.793   -0.0105429   -0.0113243
       11564.004   -0.0117220   -0.0124670
       11569.214   -0.0118431   -0.0125517
       11574.425   -0.0112500   -0.0119220
       11579.636   -0.0110063   -0.0116417
       11584.847   -0.0107583   -0.0113571
       11590.059  -0.00916462  -0.00972664
       11595.270  -0.00860788  -0.00913305
       11600.482   -0.0103964   -0.0108846
       11605.694   -0.0115636   -0.0120148
       11610.906   -0.0110543   -0.0114684
       11616.118   -0.0103140   -0.0106910
       11621.330  -0.00932867  -0.00966840
       11626.543  -0.00888161  -0.00918401
       11631.756   -0.0104229   -0.0106878
       11636.969   -0.0117891   -0.0120166
       11642.182   -0.0115484   -0.0117383
       11647.395   -0.0115153   -0.0116675
       11652.609   -0.0116136   -0.0117281
       11657.822   -0.0109930   -0.0110697
       11663.036   -0.0114168   -0.0114556
       11668.250   -0.0127840   -0.0127848
       11673.464   -0.0123834   -0.0123462
       11678.678   -0.0111058   -0.0110304
       11683.893   -0.0112341   -0.0111205
       11689.107   -0.0121808   -0.0120289
