################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8993-9101
# RA Dec (J2000): 11 00 32.9  +46 20 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6470.1   
# Integration time [seconds]: 847.5   
# Date(s) of observations (UT): 2017-09-07 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Mar 19 20:55:15 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5101.8424  0.000629792   -0.0262624
       5106.8389  0.000395093   -0.0263521
       5111.8357   0.00153199   -0.0250715
       5116.8326   0.00234232   -0.0241186
       5121.8297   0.00148113   -0.0248383
       5126.8269  0.000208839   -0.0259704
       5131.8243 -0.000962116   -0.0270023
       5136.8218  -0.00110107   -0.0270033
       5141.8196 -0.000202640   -0.0259681
       5146.8175  0.000424249   -0.0252056
       5151.8155   0.00136052   -0.0241348
       5156.8137   0.00341255   -0.0219494
       5161.8121   0.00299727   -0.0222325
       5166.8106 -0.000403315   -0.0255019
       5171.8094  -0.00275299   -0.0277216
       5176.8082  -0.00406566   -0.0289053
       5181.8073  -0.00315017   -0.0278620
       5186.8065 -0.000155399   -0.0247404
       5191.8058 -9.19728e-05   -0.0245513
       5196.8053 -0.000958557   -0.0252933
       5201.8050  0.000148821   -0.0240624
       5206.8049   0.00129961   -0.0227891
       5211.8049  0.000966150   -0.0230011
       5216.8051 -0.000113132   -0.0239600
       5221.8054 -0.000952522   -0.0246800
       5226.8060  -0.00183374   -0.0254429
       5231.8066  -0.00214105   -0.0256329
       5236.8075  -0.00165531   -0.0250309
       5241.8085 -0.000519516   -0.0237798
       5246.8096  0.000204188   -0.0229418
       5251.8110 -0.000346128   -0.0233788
       5256.8125 -0.000225994   -0.0231464
       5261.8141  0.000360594   -0.0224485
       5266.8159 -5.70488e-05   -0.0227558
       5271.8179 -9.46876e-05   -0.0226841
       5276.8201  8.15527e-05   -0.0223994
       5281.8224  0.000971609   -0.0214019
       5286.8249   0.00241344   -0.0198536
       5291.8275   0.00208678   -0.0200747
       5296.8303   0.00158481   -0.0204721
       5301.8333   0.00130694   -0.0206463
       5306.8364   0.00136014   -0.0204903
       5311.8397   0.00187861   -0.0198700
       5316.8432 -0.000144644   -0.0217924
       5321.8468  -0.00174977   -0.0232975
       5326.8506 -0.000860881   -0.0223095
       5331.8546 -0.000917827   -0.0222682
       5336.8587  -0.00116230   -0.0224154
       5341.8630 -0.000407706   -0.0215643
       5346.8674   0.00116409   -0.0198970
       5351.8720   0.00148339   -0.0194830
       5356.8768 -0.000679491   -0.0215520
       5361.8817  -0.00111450   -0.0218941
       5366.8868  0.000423764   -0.0202637
       5371.8921   0.00150342   -0.0190928
       5376.8975   0.00149672   -0.0190090
       5381.9031  0.000292570   -0.0201236
       5386.9089 -0.000394823   -0.0207222
       5391.9148   0.00111568   -0.0191238
       5396.9209   0.00275869   -0.0173936
       5401.9272   0.00118989   -0.0188761
       5406.9336 -0.000697630   -0.0206782
       5411.9402 -0.000181996   -0.0200778
       5416.9469 -9.79534e-05   -0.0199099
       5421.9538 -0.000699967   -0.0204288
       5426.9609 -0.000234739   -0.0198812
       5431.9681  0.000559686   -0.0190053
       5436.9756  0.000515402   -0.0189688
       5441.9831  0.000588432   -0.0188157
       5446.9909   0.00128898   -0.0180360
       5451.9987  0.000827726   -0.0184187
       5457.0068 -6.16065e-05   -0.0192303
       5462.0150 -0.000514804   -0.0196065
       5467.0234 -0.000842327   -0.0198578
       5472.0320  -0.00117116   -0.0201112
       5477.0407  -0.00220245   -0.0210677
       5482.0496  -0.00216184   -0.0209530
       5487.0586 -0.000881709   -0.0195996
       5492.0678 -0.000438899   -0.0190841
       5497.0772 -0.000795976   -0.0193693
       5502.0868 -0.000641156   -0.0191433
       5507.0965   0.00103853   -0.0173931
       5512.1063  0.000678164   -0.0176837
       5517.1164  -0.00226705   -0.0205598
       5522.1266  -0.00320899   -0.0214333
       5527.1369  -0.00282965   -0.0209862
       5532.1475  -0.00347444   -0.0215639
       5537.1581  -0.00347240   -0.0214955
       5542.1690  -0.00163829   -0.0195957
       5547.1800 -0.000452515   -0.0183448
       5552.1912  0.000464174   -0.0173637
       5557.2026   0.00221853   -0.0155456
       5562.2141   0.00278053   -0.0149205
       5567.2257   0.00240014   -0.0152384
       5572.2376   0.00251857   -0.0150581
       5577.2496   0.00228876   -0.0152267
       5582.2618  0.000937303   -0.0165176
       5587.2741 -0.000165396   -0.0175603
       5592.2866 -0.000118269   -0.0174538
       5597.2993 -0.000282518   -0.0175594
       5602.3121  0.000194688   -0.0170240
       5607.3251   0.00154978   -0.0156114
       5612.3383   0.00144210   -0.0156622
       5617.3516  0.000335734   -0.0167122
       5622.3651 -0.000211686   -0.0172039
       5627.3787  6.32757e-05   -0.0168738
       5632.3925  9.48124e-05   -0.0167877
       5637.4065  9.88095e-05   -0.0167297
       5642.4207  0.000178010   -0.0165971
       5647.4350 -0.000287714   -0.0170100
       5652.4495 -0.000870097   -0.0175401
       5657.4641 -0.000741627   -0.0173599
       5662.4789 -0.000175260   -0.0167423
       5667.4939 -0.000422942   -0.0169394
       5672.5090 -0.000467223   -0.0169336
       5677.5243 -0.000431865   -0.0168487
       5682.5398 -0.000632923   -0.0170008
       5687.5554 -0.000270411   -0.0165898
       5692.5712  0.000459197   -0.0158123
       5697.5872   0.00169614   -0.0145280
       5702.6033   0.00184178   -0.0143354
       5707.6196  0.000879838   -0.0152510
       5712.6360 -5.13340e-05   -0.0161364
       5717.6526  -0.00224685   -0.0182865
       5722.6694  -0.00320344   -0.0191983
       5727.6864 -0.000368992   -0.0163195
       5732.7035   0.00287862   -0.0130281
       5737.7207   0.00370545   -0.0121579
       5742.7382   0.00255612   -0.0132644
       5747.7558   0.00176784   -0.0140103
       5752.7736  0.000653896   -0.0150824
       5757.7915  -0.00126113   -0.0169560
       5762.8096  -0.00133871   -0.0169927
       5767.8279  -0.00166297   -0.0172765
       5772.8463  -0.00269091   -0.0182644
       5777.8649  -0.00222465   -0.0177586
       5782.8837  -0.00213984   -0.0176348
       5787.9026  -0.00247469   -0.0179310
       5792.9217  -0.00278032   -0.0181985
       5797.9409  -0.00350831   -0.0188888
       5802.9603  -0.00333524   -0.0186784
       5807.9799  -0.00217936   -0.0174857
       5812.9997  -0.00121778   -0.0164878
       5818.0196  -0.00205168   -0.0172857
       5823.0397  -0.00264970   -0.0178482
       5828.0599  -0.00172402   -0.0168875
       5833.0803 -0.000976801   -0.0161056
       5838.1009  -0.00105077   -0.0161453
       5843.1216  -0.00136146   -0.0164222
       5848.1425 -0.000691958   -0.0157192
       5853.1636  0.000249472   -0.0147448
       5858.1848  8.55249e-05   -0.0148761
       5863.2062 -0.000855755   -0.0157852
       5868.2278  0.000275143   -0.0146225
       5873.2495   0.00193463   -0.0129316
       5878.2714   0.00131893   -0.0135163
       5883.2935 -0.000159751   -0.0149644
       5888.3157  -0.00127516   -0.0160496
       5893.3381 -0.000822054   -0.0155666
       5898.3606  0.000659426   -0.0140557
       5903.3834  0.000701615   -0.0139844
       5908.4062  0.000248073   -0.0144092
       5913.4293   0.00182847   -0.0128005
       5918.4525   0.00248878   -0.0121122
       5923.4759   0.00157920   -0.0129941
       5928.4994   0.00136271   -0.0131834
       5933.5231 -6.20383e-05   -0.0145812
       5938.5470  -0.00103325   -0.0155259
       5943.5711  0.000489412   -0.0139770
       5948.5953   0.00182893   -0.0126117
       5953.6196   0.00154768   -0.0128674
       5958.6442  0.000695294   -0.0136947
       5963.6689  0.000483664   -0.0138815
       5968.6937  0.000420521   -0.0139202
       5973.7188 -0.000350787   -0.0146673
       5978.7440 -0.000814129   -0.0151069
       5983.7693 -0.000342106   -0.0146114
       5988.7948  0.000893177   -0.0133529
       5993.8205   0.00234178   -0.0118815
       5998.8464   0.00344313   -0.0107576
       6003.8724   0.00332027   -0.0108583
       6008.8986   0.00205969   -0.0120970
       6013.9249   0.00172239   -0.0124127
       6018.9515   0.00181176   -0.0123021
       6023.9781   0.00103722   -0.0130557
       6029.0050 -3.71990e-05   -0.0141095
       6034.0320  0.000304108   -0.0137478
       6039.0592   0.00202628   -0.0120056
       6044.0865   0.00299767   -0.0110145
       6049.1140   0.00227019   -0.0117225
       6054.1417   0.00102470   -0.0129488
       6059.1696   0.00110324   -0.0128514
       6064.1976   0.00194063   -0.0119954
       6069.2257   0.00206583   -0.0118519
       6074.2541   0.00152033   -0.0123793
       6079.2826   0.00154093   -0.0123410
       6084.3112   0.00228967   -0.0115747
       6089.3401   0.00196896   -0.0118782
       6094.3691  0.000283934   -0.0135463
       6099.3982 -0.000823186   -0.0146368
       6104.4275 -0.000161717   -0.0139589
       6109.4570  0.000127111   -0.0136539
       6114.4867 -0.000690002   -0.0144552
       6119.5165 -0.000318821   -0.0140684
       6124.5465  0.000368724   -0.0133654
       6129.5767 -0.000103688   -0.0138227
       6134.6070 -0.000549145   -0.0142533
       6139.6375 -0.000106751   -0.0137963
       6144.6681  0.000817366   -0.0128578
       6149.6989   0.00109050   -0.0125706
       6154.7299 -0.000232822   -0.0138800
       6159.7611  -0.00114799   -0.0147815
       6164.7924  -0.00105995   -0.0146801
       6169.8238  -0.00111591   -0.0147229
       6174.8555 -0.000724857   -0.0143189
       6179.8873 -0.000932152   -0.0145135
       6184.9193  -0.00132081   -0.0148896
       6189.9514  -0.00119176   -0.0147483
       6194.9837  -0.00116535   -0.0147099
       6200.0162 -0.000113674   -0.0136464
       6205.0488  0.000851683   -0.0126695
       6210.0816  0.000710676   -0.0127991
       6215.1146  0.000227019   -0.0132716
       6220.1477 -0.000705390   -0.0141931
       6225.1810 -0.000980714   -0.0144577
       6230.2145 -0.000211026   -0.0136775
       6235.2481  0.000524430   -0.0129317
       6240.2819 -0.000183814   -0.0136298
       6245.3159  -0.00160962   -0.0150457
       6250.3500  -0.00261471   -0.0160411
       6255.3843  -0.00336931   -0.0167862
       6260.4188  -0.00196021   -0.0153678
       6265.4534  0.000346234   -0.0130523
       6270.4882  0.000724302   -0.0126653
       6275.5231   0.00122678   -0.0121541
       6280.5582   0.00171067   -0.0116617
       6285.5935  0.000482685   -0.0128814
       6290.6290 -6.86636e-05   -0.0134246
       6295.6646  0.000460782   -0.0128872
       6300.7004   0.00129685   -0.0120433
       6305.7363   0.00141884   -0.0119137
       6310.7724  0.000101321   -0.0132238
       6315.8087 -0.000809904   -0.0141278
       6320.8452 -0.000811813   -0.0141227
       6325.8818  -0.00110038   -0.0144043
       6330.9186  -0.00141157   -0.0147088
       6335.9555  7.21035e-05   -0.0132186
       6340.9926   0.00209817   -0.0111862
       6346.0299   0.00229863   -0.0109795
       6351.0673   0.00113780   -0.0121343
       6356.1049   0.00114833   -0.0121179
       6361.1427   0.00227986   -0.0109806
       6366.1806   0.00129866   -0.0119563
       6371.2188  -0.00110283   -0.0143524
       6376.2570  -0.00158100   -0.0148253
       6381.2955 -0.000336820   -0.0135761
       6386.3341  0.000697794   -0.0125365
       6391.3728  0.000874609   -0.0123549
       6396.4118  0.000314208   -0.0129107
       6401.4509  7.34679e-05   -0.0131470
       6406.4901  0.000187766   -0.0130284
       6411.5296 -0.000344155   -0.0135561
       6416.5691  0.000463816   -0.0127441
       6421.6089   0.00217038   -0.0110337
       6426.6488   0.00211930   -0.0110810
       6431.6889   0.00225616   -0.0109406
       6436.7292   0.00333364  -0.00985966
       6441.7696   0.00347147  -0.00971852
       6446.8102   0.00349979  -0.00968702
       6451.8510   0.00397915  -0.00920461
       6456.8919   0.00331876  -0.00986210
       6461.9330   0.00333698  -0.00984111
       6466.9742   0.00433308  -0.00884236
       6472.0157   0.00396158  -0.00921135
       6477.0572   0.00347478  -0.00969577
       6482.0990   0.00405169  -0.00911660
       6487.1409   0.00504622  -0.00811995
       6492.1830   0.00543577  -0.00772839
       6497.2253   0.00450491  -0.00865737
       6502.2677   0.00315143   -0.0100091
       6507.3103   0.00151714   -0.0116417
       6512.3530 -0.000849351   -0.0140067
       6517.3959  -0.00200179   -0.0151578
       6522.4390  2.54046e-05   -0.0131293
       6527.4823   0.00275402   -0.0103995
       6532.5257   0.00212685   -0.0110256
       6537.5692 -0.000693408   -0.0138450
       6542.6130  -0.00196039   -0.0151111
       6547.6569  -0.00151711   -0.0146671
       6552.7010 -0.000788010   -0.0139374
       6557.7452  0.000262137   -0.0128868
       6562.7896  5.83315e-05   -0.0130902
       6567.8342  -0.00147042   -0.0146187
       6572.8790  -0.00187524   -0.0150233
       6577.9239  -0.00225226   -0.0154003
       6582.9689  -0.00240478   -0.0155529
       6588.0142  -0.00177895   -0.0149272
       6593.0596  -0.00142809   -0.0145766
       6598.1052 -0.000835908   -0.0139847
       6603.1509 -0.000910628   -0.0140599
       6608.1968 -0.000735020   -0.0138848
       6613.2429  0.000331379   -0.0128191
       6618.2891  0.000787699   -0.0123635
       6623.3355  9.60585e-05   -0.0130559
       6628.3821 -0.000759986   -0.0139129
       6633.4288  0.000619621   -0.0125343
       6638.4757   0.00162339   -0.0115317
       6643.5228  0.000793720   -0.0123625
       6648.5700  0.000128265   -0.0130293
       6653.6174 -0.000576524   -0.0137355
       6658.6650  0.000525641   -0.0126348
       6663.7127   0.00151482   -0.0116471
       6668.7606  0.000115335   -0.0130483
       6673.8087 -7.55720e-05   -0.0132409
       6678.8569   0.00142235   -0.0117448
       6683.9053  0.000773776   -0.0123953
       6688.9539  -0.00129583   -0.0144668
       6694.0026  -0.00205887   -0.0152319
       6699.0515  -0.00176517   -0.0149404
       6704.1006 -0.000924147   -0.0141016
       6709.1498  -0.00103335   -0.0142131
       6714.1992 -0.000769898   -0.0139520
       6719.2488  0.000240719   -0.0129438
       6724.2985 -0.000645024   -0.0138321
       6729.3484  -0.00177704   -0.0149667
       6734.3985  -0.00154977   -0.0147422
       6739.4487  -0.00111536   -0.0143105
       6744.4991 -0.000647662   -0.0138456
       6749.5497  0.000370866   -0.0128300
       6754.6004   0.00177403   -0.0114298
       6759.6513   0.00203588   -0.0111710
       6764.7024   0.00117290   -0.0120371
       6769.7536 -1.84326e-05   -0.0132316
       6774.8050  -0.00117920   -0.0143956
       6779.8566  -0.00122807   -0.0144478
       6784.9083  -0.00108404   -0.0143072
       6789.9602  -0.00106626   -0.0142929
       6795.0122 -1.73072e-05   -0.0132474
       6800.0645   0.00117486   -0.0120588
       6805.1169  0.000327943   -0.0129094
       6810.1694  -0.00152373   -0.0147648
       6815.2221  -0.00111838   -0.0143632
       6820.2750  0.000191594   -0.0130571
       6825.3281 -0.000397751   -0.0136503
       6830.3813  -0.00163885   -0.0148954
       6835.4347  -0.00195381   -0.0152143
       6840.4883  -0.00134591   -0.0146105
       6845.5420  -0.00123645   -0.0145052
       6850.5959  -0.00208060   -0.0153535
       6855.6500  -0.00132049   -0.0145977
       6860.7042  0.000618164   -0.0126633
       6865.7586   0.00124640   -0.0120394
       6870.8131   0.00117562   -0.0121146
       6875.8679  0.000728844   -0.0125659
       6880.9228 -0.000546536   -0.0138458
       6885.9778 -0.000990134   -0.0142939
       6891.0330 -0.000319127   -0.0136275
       6896.0884  0.000141239   -0.0131719
       6901.1440  6.62292e-05   -0.0132516
       6906.1997 -1.93356e-05   -0.0133419
       6911.2556  0.000980894   -0.0123465
       6916.3117  0.000596114   -0.0127362
       6921.3679  -0.00108166   -0.0144189
       6926.4243  0.000515051   -0.0128272
       6931.4808   0.00194926   -0.0113980
       6936.5376 -0.000407247   -0.0137596
       6941.5945  -0.00244495   -0.0158024
       6946.6515  -0.00162851   -0.0149911
       6951.7088  0.000451740   -0.0129160
       6956.7661   0.00177259   -0.0116005
       6961.8237   0.00136582   -0.0120125
       6966.8814  0.000108798   -0.0132749
       6971.9393 -5.59525e-06   -0.0133946
       6976.9974  0.000305458   -0.0130890
       6982.0556 -0.000269303   -0.0136692
       6987.1140  -0.00187917   -0.0152846
       6992.1726  -0.00264737   -0.0160584
       6997.2313  -0.00124576   -0.0146623
       7002.2902  0.000138589   -0.0132836
       7007.3493  0.000823209   -0.0126047
       7012.4085 -0.000101422   -0.0135350
       7017.4679  -0.00251458   -0.0159539
       7022.5274  -0.00325989   -0.0167050
       7027.5872  -0.00115741   -0.0146083
       7032.6471   0.00130279   -0.0121540
       7037.7071   0.00149961   -0.0119631
       7042.7674  0.000728860   -0.0127397
       7047.8277  0.000234365   -0.0132402
       7052.8883 -0.000478804   -0.0139593
       7057.9490 -0.000978225   -0.0144648
       7063.0099 -2.68050e-05   -0.0135194
       7068.0710  0.000607779   -0.0128909
       7073.1322 -4.79296e-05   -0.0135528
       7078.1936   0.00149608   -0.0120149
       7083.2552   0.00230277   -0.0112144
       7088.3169 -0.000590370   -0.0141138
       7093.3788  -0.00161117   -0.0151408
       7098.4409 -0.000176572   -0.0137125
       7103.5031  0.000526424   -0.0130158
       7108.5655   0.00106369   -0.0124849
       7113.6281  0.000688281   -0.0128667
       7118.6908  0.000993698   -0.0125677
       7123.7537   0.00251695   -0.0110508
       7128.8168   0.00183029   -0.0117440
       7133.8800 -2.68988e-05   -0.0136076
       7138.9434  -0.00113009   -0.0147173
       7144.0070  -0.00122861   -0.0148224
       7149.0707 -6.47169e-05   -0.0136650
       7154.1346  0.000571719   -0.0130352
       7159.1987  0.000497291   -0.0131162
       7164.2629  0.000853897   -0.0127662
       7169.3273  0.000218403   -0.0134084
       7174.3919 -0.000566936   -0.0142004
       7179.4567  9.92592e-05   -0.0135409
       7184.5216  0.000218762   -0.0134281
       7189.5866 -0.000842710   -0.0144963
       7194.6519 -7.79527e-05   -0.0137383
       7199.7173   0.00152324   -0.0121439
       7204.7829  0.000263975   -0.0134100
       7209.8486 -0.000986478   -0.0146673
       7214.9145 -4.96423e-05   -0.0137373
       7219.9806  0.000332677   -0.0133618
       7225.0468 -0.000338417   -0.0140398
       7230.1132 -0.000286954   -0.0139952
       7235.1798  0.000357177   -0.0133580
       7240.2466 -0.000427276   -0.0141494
       7245.3135  -0.00134396   -0.0150730
       7250.3806  -0.00122479   -0.0149608
       7255.4478  -0.00114899   -0.0148920
       7260.5152  0.000416587   -0.0133334
       7265.5828   0.00202621   -0.0117308
       7270.6505  0.000652611   -0.0131115
       7275.7185  -0.00110735   -0.0148784
       7280.7865  -0.00105037   -0.0148285
       7285.8548  0.000670333   -0.0131149
       7290.9232   0.00245642   -0.0113359
       7295.9918   0.00138668   -0.0124127
       7301.0605  0.000139298   -0.0136672
       7306.1295  0.000936269   -0.0128773
       7311.1986   0.00137170   -0.0124490
       7316.2678   0.00147726   -0.0123506
