################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8252-12704
# RA Dec (J2000): 09 43 46.5  +48 17 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7503.1   
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2017-02-15 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:08:54 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5352.8335    0.0334551   0.00228586
       5357.8385    0.0330177   0.00237141
       5362.8437    0.0316184   0.00148962
       5367.8491    0.0311695   0.00155284
       5372.8547    0.0316829   0.00257292
       5377.8604    0.0317261   0.00311747
       5382.8663    0.0299895   0.00187705
       5387.8723    0.0277207  9.90170e-05
       5392.8785    0.0273764  0.000240346
       5397.8849    0.0281509   0.00149517
       5402.8914    0.0288405   0.00266009
       5407.8981    0.0281265   0.00241621
       5412.9049    0.0263667   0.00112144
       5417.9120    0.0265714   0.00178620
       5422.9192    0.0267581   0.00242791
       5427.9265    0.0251444   0.00126432
       5432.9340    0.0248966   0.00146157
       5437.9417    0.0262921   0.00329733
       5442.9495    0.0268066   0.00424725
       5447.9576    0.0253092   0.00318035
       5452.9657    0.0227958   0.00109279
       5457.9741    0.0220830  0.000800926
       5462.9826    0.0232824   0.00241672
       5467.9912    0.0241184   0.00366428
       5473.0001    0.0233958   0.00334873
       5478.0091    0.0222039   0.00255922
       5483.0182    0.0221741   0.00292722
       5488.0275    0.0223798   0.00352617
       5493.0370    0.0223695   0.00390459
       5498.0467    0.0221320   0.00405136
       5503.0565    0.0214626   0.00376182
       5508.0665    0.0203112   0.00298587
       5513.0766    0.0185753   0.00162113
       5518.0869    0.0183275   0.00174005
       5523.0974    0.0193812   0.00315619
       5528.1081    0.0194606   0.00359373
       5533.1189    0.0191538   0.00364096
       5538.1298    0.0185312   0.00336803
       5543.1410    0.0169735   0.00215600
       5548.1523    0.0165323   0.00205621
       5553.1637    0.0167224   0.00258367
       5558.1753    0.0157000   0.00189457
       5563.1871    0.0157866   0.00231034
       5568.1991    0.0165892   0.00343819
       5573.2112    0.0158734   0.00304369
       5578.2235    0.0158001   0.00328761
       5583.2359    0.0165589   0.00435982
       5588.2486    0.0158267   0.00393717
       5593.2613    0.0150638   0.00347994
       5598.2743    0.0143821   0.00310010
       5603.2874    0.0135473   0.00256342
       5608.3007    0.0144368   0.00374723
       5613.3141    0.0146061   0.00420710
       5618.3277    0.0129396   0.00282759
       5623.3415    0.0125347   0.00270587
       5628.3554    0.0129768   0.00342759
       5633.3695    0.0127928   0.00351964
       5638.3837    0.0127354   0.00373471
       5643.3982    0.0126466   0.00391472
       5648.4128    0.0117843   0.00331786
       5653.4275    0.0111505   0.00294600
       5658.4424    0.0118010   0.00385492
       5663.4575    0.0117742   0.00408317
       5668.4728    0.0100635   0.00262406
       5673.4882   0.00905121   0.00186007
       5678.5038   0.00937507   0.00242885
       5683.5195   0.00950338   0.00279880
       5688.5354   0.00854503   0.00207879
       5693.5515   0.00924077   0.00300963
       5698.5677    0.0111925   0.00519325
       5703.5841   0.00986252   0.00409193
       5708.6007   0.00856673   0.00302166
       5713.6174   0.00895041   0.00362772
       5718.6343   0.00875527   0.00365183
       5723.6514   0.00808730   0.00320004
       5728.6686   0.00791706   0.00324294
       5733.6860   0.00865354   0.00418951
       5738.7035   0.00789287   0.00363593
       5743.7212   0.00705890   0.00300608
       5748.7391   0.00716286   0.00331121
       5753.7572   0.00688772   0.00323433
       5758.7754   0.00745501   0.00399697
       5763.7938   0.00819069   0.00492514
       5768.8123   0.00829308   0.00521717
       5773.8310   0.00886556   0.00597648
       5778.8499   0.00935370   0.00664866
       5783.8689   0.00923335   0.00670958
       5788.8881   0.00887977   0.00653455
       5793.9075   0.00764990   0.00548050
       5798.9270   0.00603122   0.00403496
       5803.9467   0.00625697   0.00443118
       5808.9666   0.00728198   0.00562403
       5813.9866   0.00654707   0.00505434
       5819.0068   0.00535789   0.00402780
       5824.0272   0.00451495   0.00334493
       5829.0477   0.00414667   0.00313420
       5834.0684   0.00502212   0.00416467
       5839.0892   0.00628545   0.00558053
       5844.1102   0.00625735   0.00570250
       5849.1314   0.00518653   0.00477931
       5854.1528   0.00423756   0.00397556
       5859.1743   0.00406170   0.00394252
       5864.1960   0.00382249   0.00384375
       5869.2178   0.00376892   0.00392830
       5874.2398   0.00534671   0.00564186
       5879.2620   0.00578877   0.00621741
       5884.2843   0.00486966   0.00542950
       5889.3068   0.00494632   0.00563511
       5894.3295   0.00456384   0.00537936
       5899.3523   0.00274488   0.00368492
       5904.3753   0.00197998   0.00304234
       5909.3985   0.00295286   0.00413540
       5914.4218   0.00224160   0.00354216
       5919.4453  0.000870495   0.00228697
       5924.4689   0.00271009   0.00424037
       5929.4928   0.00409554   0.00573756
       5934.5168   0.00252480   0.00427651
       5939.5409   0.00211845   0.00397782
       5944.5652   0.00272608   0.00469109
       5949.5897   0.00238507   0.00445374
       5954.6144   0.00280723   0.00497759
       5959.6392   0.00247827   0.00474838
       5964.6642  0.000774270   0.00314220
       5969.6893  0.000780926   0.00324478
       5974.7146   0.00189595   0.00445384
       5979.7401   0.00287906   0.00552913
       5984.7657   0.00346667   0.00620706
       5989.7915   0.00297863   0.00580754
       5994.8175   0.00269922   0.00561484
       5999.8436   0.00366242   0.00666298
       6004.8699   0.00364945   0.00673317
       6009.8964   0.00301565   0.00618081
       6014.9230   0.00292725   0.00617212
       6019.9498   0.00180295   0.00512583
       6024.9768   0.00181214   0.00521134
       6030.0039   0.00332359   0.00679746
       6035.0312   0.00348988   0.00703677
       6040.0587   0.00295721   0.00657550
       6045.0863   0.00330093   0.00698901
       6050.1141   0.00378022   0.00753650
       6055.1420   0.00316688   0.00698980
       6060.1701   0.00213497   0.00602299
       6065.1984   0.00144210   0.00539367
       6070.2269   0.00120452   0.00521814
       6075.2555   0.00122745   0.00530163
       6080.2843   0.00131781   0.00545107
       6085.3132   0.00254641   0.00673730
       6090.3423   0.00277072   0.00701779
       6095.3716 -0.000175894   0.00412594
       6100.4010  -0.00110349   0.00325171
       6105.4306  0.000622048   0.00502922
       6110.4604 -3.26305e-05   0.00442515
       6115.4903  0.000523024   0.00503007
       6120.5204   0.00255275   0.00710771
       6125.5507   0.00117888   0.00578046
       6130.5811  7.67937e-05   0.00472367
       6135.6117  0.000248671   0.00493958
       6140.6425  0.000289742   0.00502340
       6145.6734  0.000623917   0.00539909
       6150.7045 -0.000545072   0.00427038
       6155.7358  -0.00236248   0.00249203
       6160.7672  -0.00242558   0.00246680
       6165.7988  -0.00106886   0.00386019
       6170.8306 -0.000959012   0.00400555
       6175.8625  -0.00140931   0.00358961
       6180.8946 -0.000737757   0.00429439
       6185.9268 -0.000218317   0.00484593
       6190.9593 -0.000446662   0.00464859
       6195.9918  -0.00127459   0.00385057
       6201.0246 -0.000633168   0.00452083
       6206.0575  0.000803305   0.00598508
       6211.0906  0.000183463   0.00539198
       6216.1238 -0.000661564   0.00457266
       6221.1572 -0.000211488   0.00504743
       6226.1908  0.000462867   0.00574549
       6231.2246  0.000182775   0.00548811
       6236.2585 -0.000376892   0.00495020
       6241.2925  0.000313131   0.00566101
       6246.3268   0.00129127   0.00665900
       6251.3612  0.000613710   0.00600038
       6256.3958 -0.000898419   0.00450627
       6261.4305 -0.000870422   0.00455139
       6266.4654  0.000204508   0.00564256
       6271.5005  0.000975318   0.00642874
       6276.5357   0.00101792   0.00648586
       6281.5711  0.000631628   0.00611325
       6286.6067  0.000421965   0.00591643
       6291.6424 -0.000308718   0.00519778
       6296.6783 -0.000759641   0.00475809
       6301.7144 -0.000915422   0.00461276
       6306.7506  -0.00160607   0.00393178
       6311.7870  -0.00107532   0.00447144
       6316.8236  0.000695648   0.00625058
       6321.8603  0.000112077   0.00567443
       6326.8972  -0.00106964   0.00449942
       6331.9342  0.000575910   0.00615097
       6336.9714  0.000466469   0.00604682
       6342.0088  -0.00148244   0.00410252
       6347.0464  -0.00161252   0.00397639
       6352.0841 -0.000567714   0.00502448
       6357.1220  0.000268225   0.00586305
       6362.1601  0.000180287   0.00577711
       6367.1983  0.000364610   0.00596280
       6372.2367  0.000361265   0.00596022
       6377.2752 -0.000301821   0.00529729
       6382.3139  4.69424e-05   0.00564562
       6387.3528  0.000571332   0.00616901
       6392.3918 -0.000324550   0.00527155
       6397.4311  -0.00128893   0.00430505
       6402.4704  -0.00118455   0.00440675
       6407.5100  -0.00118874   0.00439937
       6412.5497  -0.00110165   0.00448273
       6417.5896  0.000322322   0.00590247
       6422.6296   0.00118277   0.00675819
       6427.6698  0.000331865   0.00590206
       6432.7102  0.000169305   0.00573380
       6437.7507  0.000187543   0.00574588
       6442.7914  -0.00122011   0.00433161
       6447.8323  -0.00117223   0.00437241
       6452.8733  0.000793465   0.00633061
       6457.9146   0.00124514   0.00677435
       6462.9559  0.000915479   0.00643635
       6467.9975   0.00132404   0.00683616
       6473.0392   0.00135014   0.00685311
       6478.0810  0.000876072   0.00636952
       6483.1231  0.000957835   0.00644137
       6488.1653   0.00166614   0.00713941
       6493.2076   0.00170219   0.00716483
       6498.2502  0.000522915   0.00597458
       6503.2929 -1.40008e-05   0.00542635
       6508.3357  0.000204090   0.00563279
       6513.3788 -0.000171379   0.00524536
       6518.4219  0.000306383   0.00571085
       6523.4653   0.00119170   0.00658360
       6528.5088  0.000821794   0.00620083
       6533.5525  0.000469362   0.00583525
       6538.5964  0.000765940   0.00611840
       6543.6404  0.000768530   0.00610730
       6548.6846  0.000634060   0.00595889
       6553.7290  0.000809450   0.00612008
       6558.7735   0.00194847   0.00724467
       6563.8182   0.00307998   0.00836151
       6568.8630   0.00222338   0.00749002
       6573.9081  0.000100109   0.00535164
       6578.9533  -0.00153334   0.00370288
       6583.9986  -0.00155977   0.00366094
       6589.0441  4.47592e-05   0.00524976
       6594.0898  0.000909511   0.00609862
       6599.1357  0.000172469   0.00534551
       6604.1817  0.000447063   0.00560387
       6609.2279  0.000333160   0.00547358
       6614.2742 -0.000906893   0.00421698
       6619.3208 -0.000845300   0.00426188
       6624.3674 -0.000827850   0.00426249
       6629.4143  -0.00118399   0.00388939
       6634.4613  -0.00109621   0.00396008
       6639.5085  2.82200e-06   0.00504191
       6644.5558   0.00123152   0.00625330
       6649.6034  0.000419633   0.00542399
       6654.6510 -0.000956517   0.00403032
       6659.6989  -0.00149120   0.00347804
       6664.7469  -0.00174405   0.00320750
       6669.7951  -0.00204719   0.00288660
       6674.8434  -0.00187633   0.00303962
       6679.8920  -0.00130808   0.00358997
       6684.9406  -0.00116273   0.00371737
       6689.9895 -0.000988640   0.00387346
       6695.0385 -0.000449461   0.00439459
       6700.0877  0.000130563   0.00495652
       6705.1370  2.99480e-05   0.00483779
       6710.1865 -0.000760135   0.00402956
       6715.2362 -0.000638242   0.00413328
       6720.2861 -0.000740153   0.00401319
       6725.3361  -0.00146238   0.00327277
       6730.3862  -0.00164368   0.00307328
       6735.4366  -0.00189107   0.00280770
       6740.4871  -0.00153035   0.00315023
       6745.5378 -0.000688542   0.00397388
       6750.5886 -0.000928395   0.00371587
       6755.6396 -0.000728372   0.00389777
       6760.6908 -0.000144108   0.00446393
       6765.7422  -0.00101467   0.00357530
       6770.7937 -0.000750742   0.00382121
       6775.8453  0.000467284   0.00502126
       6780.8972  0.000537327   0.00507337
       6785.9492  0.000399993   0.00491816
       6791.0014  0.000115247   0.00461560
       6796.0537 -0.000279227   0.00420337
       6801.1062 -0.000383228   0.00408169
       6806.1589 -0.000871566   0.00357574
       6811.2117 -0.000667275   0.00376250
       6816.2647  0.000684682   0.00509701
       6821.3179  0.000847379   0.00524234
       6826.3713 -0.000369691   0.00400799
       6831.4248 -0.000768708   0.00359180
       6836.4784 -0.000637804   0.00370562
       6841.5323  7.91369e-05   0.00440559
       6846.5863   0.00146739   0.00577698
       6851.6405   0.00166456   0.00595739
       6856.6948  0.000904620   0.00518081
       6861.7493  0.000731040   0.00499071
       6866.8040   0.00145601   0.00569927
       6871.8588   0.00152717   0.00575416
       6876.9138  0.000675483   0.00488633
       6881.9690  0.000257787   0.00445263
       6887.0244  0.000374085   0.00455306
       6892.0799  0.000471603   0.00463485
       6897.1355 -1.90992e-05   0.00412856
       6902.1914 -0.000406679   0.00372554
       6907.2474 -7.11413e-06   0.00410982
       6912.3036  2.95871e-05   0.00413139
       6917.3599  -0.00117534   0.00291149
       6922.4164  -0.00179970   0.00227231
       6927.4731  0.000560930   0.00461829
       6932.5299   0.00207827   0.00612114
       6937.5869   0.00112069   0.00514924
       6942.6441   0.00153636   0.00555077
       6947.7015   0.00202093   0.00602138
       6952.7590  0.000901827   0.00488848
       6957.8166  0.000239931   0.00421297
       6962.8745  0.000747493   0.00470711
       6967.9325   0.00154353   0.00548990
       6972.9907   0.00191272   0.00584603
       6978.0490   0.00200823   0.00592868
       6983.1075   0.00154536   0.00545314
       6988.1662 -0.000593975   0.00330133
       6993.2250  -0.00214177   0.00174125
       6998.2840  -0.00138896   0.00248198
       7003.3432  -0.00109488   0.00276418
       7008.4026  -0.00122246   0.00262493
       7013.4621 -0.000396172   0.00343975
       7018.5217 -1.92148e-06   0.00382274
       7023.5816  0.000288299   0.00410190
       7028.6416  0.000211292   0.00401406
       7033.7018  0.000134482   0.00392662
       7038.7621   0.00125070   0.00503242
       7043.8226   0.00126643   0.00503796
       7048.8833 -8.59175e-05   0.00367564
       7053.9442 -0.000462197   0.00328960
       7059.0052 -7.61371e-05   0.00366612
       7064.0664 -0.000822891   0.00291006
       7069.1277  -0.00238011   0.00134375
       7074.1892  -0.00286972  0.000845277
       7079.2509 -0.000523088   0.00318327
       7084.3127   0.00163109   0.00532905
       7089.3748  0.000309648   0.00399943
       7094.4369  -0.00119843   0.00248341
       7099.4993 -0.000252596   0.00342152
       7104.5618   0.00121798   0.00488462
       7109.6245   0.00154430   0.00520370
       7114.6873   0.00113233   0.00478471
       7119.7503  0.000105996   0.00375160
       7124.8135 -0.000183818   0.00345525
       7129.8769 -0.000143703   0.00348907
       7134.9404 -0.000588559   0.00303815
       7140.0041  3.23649e-06   0.00362412
       7145.0679  0.000349082   0.00396439
       7150.1320 -8.57573e-05   0.00352420
       7155.1961  8.13309e-05   0.00368619
       7160.2605 -1.23704e-05   0.00358763
       7165.3250  -0.00129163   0.00230376
       7170.3897  -0.00190001   0.00169101
       7175.4546 -0.000677547   0.00290934
       7180.5196 -0.000335034   0.00324797
       7185.5848 -0.000585872   0.00299349
       7190.6501  0.000548179   0.00412415
       7195.7156   0.00165454   0.00522736
       7200.7813   0.00168056   0.00525046
       7205.8472   0.00125286   0.00482010
       7210.9132  0.000299287   0.00386411
       7215.9794  -0.00145772   0.00210494
       7221.0458  -0.00173094   0.00182979
       7226.1123  -0.00102809   0.00253096
       7231.1790  -0.00155527   0.00200234
       7236.2458  -0.00182651   0.00172992
       7241.3129 -0.000991776   0.00256370
       7246.3801  0.000330182   0.00388496
       7251.4474   0.00111680   0.00467112
       7256.5150   0.00103750   0.00459162
       7261.5827   0.00147725   0.00503140
       7266.6505   0.00158345   0.00513787
       7271.7185   0.00190072   0.00545567
       7276.7867   0.00317670   0.00673241
       7281.8551   0.00290434   0.00646106
       7286.9236   0.00153216   0.00509013
       7291.9923  0.000819928   0.00437939
       7297.0612  0.000548220   0.00410941
       7302.1303 -2.50761e-05   0.00353809
       7307.1995  0.000812364   0.00437775
       7312.2688   0.00161129   0.00517913
       7317.3384  0.000456547   0.00402708
       7322.4081 -0.000327547   0.00324591
       7327.4779 -0.000731981   0.00284465
       7332.5480  -0.00129354   0.00228649
       7337.6182  -0.00104952   0.00253416
       7342.6886  0.000761362   0.00434891
       7347.7591   0.00119948   0.00479113
       7352.8298  -0.00124425   0.00235175
       7357.9007  -0.00207559   0.00152499
       7362.9717  1.71993e-05   0.00362258
       7368.0429   0.00168522   0.00529564
       7373.1143   0.00117603   0.00479172
       7378.1859  0.000756785   0.00437796
       7383.2576   0.00343232   0.00705922
       7388.3295   0.00680524    0.0104381
       7393.4015   0.00823798    0.0118770
       7398.4737   0.00692374    0.0105692
       7403.5461   0.00410673   0.00775876
       7408.6187   0.00388425   0.00754312
       7413.6914   0.00425608   0.00792200
       7418.7643   0.00402139   0.00769459
       7423.8373   0.00439826   0.00807896
       7428.9105   0.00368132   0.00736973
       7433.9839   0.00326130   0.00695763
       7439.0575   0.00420856   0.00791303
       7444.1312   0.00469487   0.00840769
       7449.2051   0.00326140   0.00698278
       7454.2792   0.00242815   0.00615831
       7459.3534   0.00414037   0.00787949
       7464.4278   0.00526773   0.00901604
       7469.5024   0.00479594   0.00855364
       7474.5771   0.00440297   0.00817025
       7479.6520   0.00417918   0.00795625
       7484.7270   0.00394880   0.00773586
       7489.8023   0.00405494   0.00785219
       7494.8777   0.00389952   0.00770715
       7499.9532   0.00342981   0.00724801
       7505.0290   0.00390660   0.00773557
       7510.1049   0.00456343   0.00840336
       7515.1810   0.00399719   0.00784827
       7520.2572   0.00353830   0.00740072
       7525.3336   0.00335347   0.00722742
       7530.4102   0.00308218   0.00696783
       7535.4869   0.00349436   0.00739189
       7540.5638   0.00392931   0.00783891
       7545.6409   0.00297491   0.00689676
       7550.7182   0.00169688   0.00563115
       7555.7956   0.00164855   0.00559541
       7560.8731   0.00118284   0.00514247
       7565.9509  0.000145996   0.00411857
       7571.0288  0.000942482   0.00492816
       7576.1069   0.00202502   0.00602397
       7581.1851  0.000537408   0.00454979
       7586.2636 -0.000377396   0.00364859
       7591.3422 -9.81815e-06   0.00402993
       7596.4209 -0.000200031   0.00385363
       7601.4998   0.00101264   0.00508037
       7606.5789   0.00150398   0.00558594
       7611.6582 -0.000287619   0.00380872
       7616.7376 -0.000474571   0.00363630
       7621.8172  0.000231083   0.00435663
       7626.8970 -0.000342612   0.00379776
       7631.9769  -0.00111830   0.00303704
       7637.0570  -0.00165848   0.00251196
       7642.1373  -0.00109447   0.00309122
       7647.2177 -0.000235228   0.00396584
       7652.2983 -0.000201180   0.00401541
       7657.3791  0.000311264   0.00454350
       7662.4600  0.000528999   0.00477702
       7667.5411 -0.000140752   0.00412318
       7672.6224  6.30171e-05   0.00434298
       7677.7038  0.000659445   0.00495556
       7682.7854  0.000224745   0.00453714
       7687.8672  0.000467657   0.00479645
       7692.9492   0.00214831   0.00649362
       7698.0313   0.00250646   0.00686839
       7703.1136   0.00137512   0.00575379
       7708.1960   0.00166044   0.00605596
       7713.2786   0.00289671   0.00730918
       7718.3614   0.00261177   0.00704130
       7723.4444   0.00231952   0.00676622
       7728.5275   0.00249773   0.00696169
       7733.6108   0.00189641   0.00637772
       7738.6942  0.000272732   0.00477151
       7743.7779 -0.000941428   0.00357490
       7748.8616 -0.000451802   0.00408216
       7753.9456  -0.00100082   0.00355087
       7759.0297  -0.00197592   0.00259358
       7764.1140  -0.00142900   0.00315841
       7769.1985 -0.000711200   0.00389418
       7774.2831 -0.000779134   0.00384430
       7779.3679  -0.00154418   0.00309739
       7784.4529  -0.00125869   0.00340109
       7789.5380 -0.000371907   0.00430615
       7794.6234  -0.00125911   0.00343730
       7799.7088  -0.00243173   0.00228309
       7804.7945  -0.00179042   0.00294288
       7809.8803  -0.00105399   0.00369785
       7814.9663  -0.00175134   0.00301911
       7820.0524  -0.00301059   0.00177851
       7825.1387  -0.00299431   0.00181350
       7830.2252  -0.00194948   0.00287709
       7835.3119  -0.00150097   0.00334441
       7840.3987  -0.00137547   0.00348878
       7845.4857 -0.000594452   0.00428870
       7850.5728  0.000535594   0.00543770
       7855.6602  0.000908867   0.00582996
       7860.7476  0.000509607   0.00544972
       7865.8353 -0.000820519   0.00413866
       7870.9231  -0.00187719   0.00310108
       7876.0111 -0.000926570   0.00407083
       7881.0993  0.000518600   0.00553515
       7886.1876  0.000231376   0.00526711
       7891.2761 -0.000209204   0.00484573
       7896.3648 -8.14466e-05   0.00499271
       7901.4537  -0.00126883   0.00382457
       7906.5427  -0.00264973   0.00246293
       7911.6318  -0.00193570   0.00319622
       7916.7212 -0.000786874   0.00436433
       7921.8107 -0.000650798   0.00451970
       7926.9004 -0.000498974   0.00469082
       7931.9902  0.000188484   0.00539758
       7937.0802  0.000746108   0.00597451
       7942.1704 -6.90019e-05   0.00517870
       7947.2608  -0.00113973   0.00412728
       7952.3513 -0.000860734   0.00442557
       7957.4420  0.000623037   0.00592863
       7962.5329   0.00127279   0.00659766
       7967.6239  0.000880522   0.00622466
       7972.7151  0.000963893   0.00632728
       7977.8065   0.00185013   0.00723276
       7982.8980   0.00185927   0.00726111
       7987.9897  0.000697413   0.00611845
       7993.0816   0.00120383   0.00664404
       7998.1736   0.00205115   0.00751051
       8003.2658   0.00142674   0.00690522
       8008.3582   0.00121199   0.00670957
       8013.4507   0.00102783   0.00654446
       8018.5434  0.000830153   0.00636581
       8023.6363   0.00177519   0.00732984
       8028.7294   0.00140588   0.00697948
       8033.8226 -0.000341370   0.00525113
       8038.9160  5.87813e-06   0.00561725
       8044.0095  0.000813326   0.00644352
       8049.1033 -0.000141749   0.00550722
       8054.1972 -0.000616334   0.00505136
       8059.2912 -9.52994e-05   0.00559107
       8064.3855  0.000101206   0.00580619
       8069.4799 -0.000385242   0.00533831
       8074.5744 -0.000200146   0.00554192
       8079.6692  0.000629704   0.00639022
       8084.7641  0.000495316   0.00627422
       8089.8591  1.19060e-05   0.00580913
       8094.9544 -0.000343318   0.00547217
       8100.0498 -0.000437501   0.00539618
       8105.1454  0.000294973   0.00614678
       8110.2411  0.000966390   0.00683625
       8115.3370  0.000596057   0.00648390
       8120.4331  0.000661943   0.00656769
       8125.5294  0.000885051   0.00680863
       8130.6258  -0.00112274   0.00481859
       8135.7224  -0.00195958   0.00399942
       8140.8192  -0.00133720   0.00463939
       8145.9161  -0.00297667   0.00301742
       8151.0132  -0.00264303   0.00336849
       8156.1104  0.000157343   0.00618620
       8161.2079   0.00109297   0.00713907
       8166.3055   0.00114069   0.00720395
       8171.4033  0.000157849   0.00623817
       8176.5012  -0.00112094   0.00497635
       8181.5993  0.000535234   0.00664940
       8186.6976   0.00207945   0.00821039
       8191.7960  0.000623178   0.00677080
       8196.8947 -0.000695008   0.00546920
       8201.9934  4.88384e-05   0.00622952
       8207.0924   0.00123212   0.00742918
       8212.1915   0.00116165   0.00737499
       8217.2908 -0.000536829   0.00569268
       8222.3903  -0.00200699   0.00423858
       8227.4899  -0.00169783   0.00456369
       8232.5897 -0.000833884   0.00544348
       8237.6897 -7.66205e-05   0.00621647
       8242.7898  0.000279804   0.00658852
       8247.8901  0.000205200   0.00652942
       8252.9906  0.000667375   0.00700699
       8258.0912  0.000758081   0.00711297
       8263.1920 -0.000812208   0.00555784
       8268.2930  -0.00195902   0.00442607
       8273.3942  -0.00194464   0.00445537
       8278.4955  -0.00118379   0.00523103
       8283.5970 -8.54632e-05   0.00634404
       8288.6986  0.000305911   0.00674997
       8293.8005  0.000713872   0.00717237
       8298.9025   0.00116186   0.00763466
       8304.0046   0.00103724   0.00752424
       8309.1070  0.000198362   0.00669942
       8314.2095 -0.000514569   0.00600042
       8319.3121 -0.000199590   0.00632920
       8324.4150  0.000195120   0.00673759
       8329.5180 -0.000618136   0.00593789
       8334.6212  -0.00150156   0.00506788
       8339.7245  -0.00179296   0.00478977
       8344.8280  -0.00118713   0.00540876
       8349.9317  0.000324293   0.00693320
       8355.0356   0.00149884   0.00812065
       8360.1396   0.00224654   0.00888110
       8365.2438   0.00106187   0.00770906
       8370.3481  0.000194081   0.00685377
       8375.4527   0.00185253   0.00852458
       8380.5574   0.00216567   0.00884994
       8385.6622  0.000960516   0.00765687
       8390.7673  8.58369e-05   0.00679415
       8395.8725 -0.000116259   0.00660387
       8400.9778 -9.33757e-05   0.00663844
       8406.0834 -0.000571668   0.00617169
       8411.1891  -0.00109027   0.00566450
       8416.2950  -0.00111572   0.00565032
       8421.4010 -0.000105055   0.00667212
       8426.5073  0.000698741   0.00748692
       8431.6137  0.000455008   0.00725405
       8436.7202  7.83774e-05   0.00688815
       8441.8269  4.82208e-05   0.00686859
       8446.9338  0.000495314   0.00732614
       8452.0409   0.00163333   0.00847447
       8457.1482   0.00140466   0.00825599
       8462.2556 -0.000551152   0.00631022
       8467.3631  -0.00140291   0.00546838
       8472.4709  -0.00201305   0.00486802
       8477.5788  -0.00169289   0.00519782
       8482.6869 -2.85870e-05   0.00687164
       8487.7951  0.000824339   0.00773394
       8492.9036   0.00123107   0.00814992
       8498.0121   0.00114440   0.00807236
       8503.1209   0.00126974   0.00820667
       8508.2298  0.000966208   0.00791199
       8513.3389  0.000283901   0.00723840
       8518.4482  0.000797678   0.00776076
       8523.5576  0.000342727   0.00731427
       8528.6672 -0.000849583   0.00613029
