################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8993-12702
# RA Dec (J2000): 11 00 11.3  +45 44 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11238.6  
# Integration time [seconds]: 597.9   
# Date(s) of observations (UT): 2017-09-14 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Mar 28 21:04:46 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9154.0003    0.0416983   -0.0136599
       9159.1306    0.0423078   -0.0118544
       9164.2610    0.0414544   -0.0115392
       9169.3915    0.0380271   -0.0138250
       9174.5223    0.0336147   -0.0171226
       9179.6532    0.0326772   -0.0169715
       9184.7843    0.0334656   -0.0151203
       9189.9155    0.0320564   -0.0154921
       9195.0469    0.0307288   -0.0158073
       9200.1785    0.0304301   -0.0151182
       9205.3103    0.0290774   -0.0155072
       9210.4422    0.0275073   -0.0161374
       9215.5743    0.0271057   -0.0156226
       9220.7066    0.0267552   -0.0150795
       9225.8390    0.0254136   -0.0155503
       9230.9717    0.0243822   -0.0157330
       9236.1044    0.0249937   -0.0142948
       9241.2374    0.0241158   -0.0143674
       9246.3705    0.0217861   -0.0159130
       9251.5038    0.0217700   -0.0151656
       9256.6373    0.0213057   -0.0148869
       9261.7709    0.0190911   -0.0163786
       9266.9047    0.0195432   -0.0152232
       9272.0387    0.0202921   -0.0137904
       9277.1729    0.0177694   -0.0156482
       9282.3072    0.0168585   -0.0159129
       9287.4417    0.0181642   -0.0139793
       9292.5763    0.0173917   -0.0141419
       9297.7112    0.0167864   -0.0141550
       9302.8462    0.0177157   -0.0126508
       9307.9813    0.0176099   -0.0121989
       9313.1167    0.0171194   -0.0121482
       9318.2522    0.0153829   -0.0133600
       9323.3879    0.0122706   -0.0159637
       9328.5237    0.0112212   -0.0165203
       9333.6597    0.0117104   -0.0155538
       9338.7959    0.0114124   -0.0153897
       9343.9323    0.0113035   -0.0150514
       9349.0688    0.0110620   -0.0148602
       9354.2056    0.0111731   -0.0143309
       9359.3424    0.0121660   -0.0129337
       9364.4795    0.0107365   -0.0139727
       9369.6167   0.00928815   -0.0150441
       9374.7541   0.00982580   -0.0141426
       9379.8917    0.0105834   -0.0130342
       9385.0294    0.0116616   -0.0116178
       9390.1673    0.0102695   -0.0126842
       9395.3054   0.00638345   -0.0162566
       9400.4436   0.00610379   -0.0162346
       9405.5820   0.00856793   -0.0134804
       9410.7206   0.00858433   -0.0131853
       9415.8594   0.00761938   -0.0138828
       9420.9983   0.00667829   -0.0145673
       9426.1374   0.00501809   -0.0159816
       9431.2767   0.00464922   -0.0161150
       9436.4161   0.00624346   -0.0142954
       9441.5557   0.00677501   -0.0135486
       9446.6955   0.00548930   -0.0146287
       9451.8355   0.00464905   -0.0152729
       9456.9756   0.00468829   -0.0150469
       9462.1159   0.00515381   -0.0144037
       9467.2563   0.00466120   -0.0147274
       9472.3970   0.00300835   -0.0162201
       9477.5378   0.00272611   -0.0163506
       9482.6788   0.00344312   -0.0154901
       9487.8199   0.00388268   -0.0149151
       9492.9612   0.00402407   -0.0146460
       9498.1027   0.00408591   -0.0144642
       9503.2444   0.00369785   -0.0147397
       9508.3862   0.00211015   -0.0162220
       9513.5282   0.00126499   -0.0169689
       9518.6704   0.00183401   -0.0163084
       9523.8127   0.00220413   -0.0158536
       9528.9553   0.00268293   -0.0152965
       9534.0979   0.00347839   -0.0144292
       9539.2408   0.00315427   -0.0146875
       9544.3838   0.00178637   -0.0159956
       9549.5270  0.000308662   -0.0174193
       9554.6704  0.000562051   -0.0171175
       9559.8139   0.00189059   -0.0157461
       9564.9577   0.00205121   -0.0155478
       9570.1015   0.00141283   -0.0161537
       9575.2456  0.000576030   -0.0169630
       9580.3898  0.000591979   -0.0169244
       9585.5342  0.000769892   -0.0167285
       9590.6788  0.000665877   -0.0168190
       9595.8235  0.000827415   -0.0166484
       9600.9684  0.000521644   -0.0169493
       9606.1135   0.00133946   -0.0161306
       9611.2588   0.00210903   -0.0153642
       9616.4042  0.000764906   -0.0167152
       9621.5498 -8.77537e-05   -0.0175785
       9626.6956  -0.00131480   -0.0188196
       9631.8415  -0.00241965   -0.0199420
       9636.9876  -0.00115471   -0.0186978
       9642.1339  0.000132735   -0.0174342
       9647.2804  0.000776272   -0.0168176
       9652.4270   0.00115015   -0.0164735
       9657.5738  0.000224796   -0.0174314
       9662.7207  -0.00163927   -0.0193306
       9667.8679  -0.00255140   -0.0202804
       9673.0152  -0.00193852   -0.0197077
       9678.1627 -0.000657725   -0.0184693
       9683.3103 -5.46057e-05   -0.0179107
       9688.4581  -0.00119735   -0.0191001
       9693.6061  -0.00327230   -0.0212236
       9698.7543  -0.00346809   -0.0214699
       9703.9026  -0.00197941   -0.0200334
       9709.0511 -0.000716333   -0.0188242
       9714.1998  0.000316796   -0.0178465
       9719.3487  0.000354946   -0.0178652
       9724.4977 -0.000814641   -0.0190930
       9729.6469  -0.00215556   -0.0204933
       9734.7962  -0.00190732   -0.0203057
       9739.9458 -0.000140017   -0.0186001
       9745.0955  0.000811088   -0.0177117
       9750.2454 -5.80418e-06   -0.0185922
       9755.3954 -0.000941774   -0.0195926
       9760.5456  -0.00122120   -0.0199372
       9765.6960 -0.000638757   -0.0194205
       9770.8466 -8.27544e-05   -0.0189309
       9775.9973  -0.00131045   -0.0202254
       9781.1482  -0.00124981   -0.0202321
       9786.2993  0.000768899   -0.0182810
       9791.4505  0.000338393   -0.0187793
       9796.6020  -0.00130919   -0.0204950
       9801.7536 -0.000431440   -0.0196854
       9806.9053  0.000634285   -0.0186879
       9812.0573 -5.45925e-05   -0.0194450
       9817.2094  -0.00117968   -0.0206382
       9822.3616  -0.00130253   -0.0208290
       9827.5141 -0.000575518   -0.0201698
       9832.6667 -0.000230659   -0.0198924
       9837.8195 -0.000161398   -0.0198903
       9842.9725 -0.000683102   -0.0204788
       9848.1256  -0.00100727   -0.0208693
       9853.2789 -0.000647684   -0.0205755
       9858.4324  7.89563e-05   -0.0199141
       9863.5860   0.00100886   -0.0190489
       9868.7398   0.00105125   -0.0190705
       9873.8938   0.00102585   -0.0191592
       9879.0480   0.00107316   -0.0191744
       9884.2023  0.000718445   -0.0195908
       9889.3568   0.00134239   -0.0190277
       9894.5115   0.00123113   -0.0191989
       9899.6664  0.000296276   -0.0201928
       9904.8214   0.00160278   -0.0189443
       9909.9766   0.00218583   -0.0184183
       9915.1320   0.00115292   -0.0195071
       9920.2875   0.00214825   -0.0185667
       9925.4432   0.00384953   -0.0169191
       9930.5991   0.00401707   -0.0168040
       9935.7551   0.00257131   -0.0183011
       9940.9114  0.000536115   -0.0203864
       9946.0678  -0.00124818   -0.0222194
       9951.2243 -0.000734872   -0.0217536
       9956.3811   0.00179801   -0.0192668
       9961.5380   0.00215778   -0.0189518
       9966.6951   0.00156602   -0.0195869
       9971.8523   0.00180994   -0.0193849
       9977.0097  0.000841633   -0.0203937
       9982.1673 -0.000455881   -0.0217302
       9987.3251  0.000561823   -0.0207499
       9992.4830  0.000890551   -0.0204572
       9997.6412 -0.000596855   -0.0219790
       10002.799 -7.38096e-05   -0.0214888
       10007.958   0.00102750   -0.0204187
       10013.117   0.00164893   -0.0198269
       10018.275   0.00148498   -0.0200189
       10023.434 -0.000411031   -0.0219412
       10028.593  -0.00196929   -0.0235242
       10033.753  -0.00329311   -0.0248710
       10038.912  -0.00254422   -0.0241435
       10044.072   0.00135591   -0.0202630
       10049.232   0.00289465   -0.0187421
       10054.392   0.00138790   -0.0202650
       10059.552  0.000810447   -0.0208569
       10064.712  0.000362549   -0.0213175
       10069.873 -0.000983379   -0.0226743
       10075.033  -0.00173601   -0.0234361
       10080.194  -0.00221954   -0.0239270
       10085.355  -0.00205160   -0.0237646
       10090.517  -0.00118798   -0.0229048
       10095.678 -0.000582312   -0.0223011
       10100.839  1.04988e-05   -0.0217084
       10106.001 -5.50820e-05   -0.0217724
       10111.163  0.000691152   -0.0210227
       10116.325   0.00231367   -0.0193949
       10121.487   0.00199632   -0.0197052
       10126.650   0.00134470   -0.0203479
       10131.812   0.00107650   -0.0206054
       10136.975 -1.27001e-05   -0.0216820
       10142.138  -0.00114378   -0.0227988
       10147.301  -0.00144697   -0.0230858
       10152.464 -0.000252833   -0.0218736
       10157.628  0.000958079   -0.0206429
       10162.791  6.24856e-05   -0.0215169
       10167.955  -0.00205020   -0.0236062
       10173.119  -0.00278090   -0.0243116
       10178.283  -0.00237502   -0.0238787
       10183.448  -0.00200615   -0.0234810
       10188.612  -0.00140103   -0.0228453
       10193.777  -0.00124952   -0.0226614
       10198.942  -0.00207764   -0.0234553
       10204.107  -0.00220335   -0.0235451
       10209.272 -0.000212316   -0.0215163
       10214.437   0.00129597   -0.0199686
       10219.603  0.000840341   -0.0203830
       10224.768  0.000844861   -0.0203356
       10229.934   0.00117299   -0.0199628
       10235.100  0.000791912   -0.0202975
       10240.266  0.000789049   -0.0202523
       10245.433   0.00170464   -0.0192870
       10250.599   0.00258571   -0.0183545
       10255.766   0.00172708   -0.0191600
       10260.933  0.000920633   -0.0199117
       10266.100   0.00150346   -0.0192725
       10271.267   0.00100847   -0.0197094
       10276.435  0.000464866   -0.0201934
       10281.602  0.000763493   -0.0198335
       10286.770  0.000308615   -0.0202256
       10291.938  0.000498624   -0.0199712
       10297.106   0.00121278   -0.0191911
       10302.274  0.000402515   -0.0199338
       10307.443 -0.000710316   -0.0209776
       10312.611  -0.00133053   -0.0215273
       10317.780  -0.00182488   -0.0219496
       10322.949 -0.000274934   -0.0203262
       10328.118  0.000540540   -0.0194357
       10333.287  -0.00124813   -0.0211480
       10338.457  -0.00114823   -0.0209703
       10343.626  0.000201023   -0.0195418
       10348.796   0.00159443   -0.0180677
       10353.966   0.00246659   -0.0171136
       10359.136   0.00211119   -0.0173856
       10364.307   0.00149816   -0.0179140
       10369.477  0.000848256   -0.0184779
       10374.648  0.000350612   -0.0188882
       10379.819 -0.000816640   -0.0199669
       10384.990 -0.000236457   -0.0192969
       10390.161   0.00135402   -0.0176153
       10395.332 -0.000390042   -0.0192671
       10400.504  -0.00221116   -0.0209948
       10405.676 -0.000470087   -0.0191590
       10410.847   0.00100578   -0.0175874
       10416.019 -0.000122913   -0.0186191
       10421.192  -0.00124707   -0.0196452
       10426.364  -0.00130468   -0.0196037
       10431.537  -0.00132182   -0.0195206
       10436.709  -0.00107827   -0.0191758
       10441.882 -0.000188413   -0.0181837
       10447.055 -0.000666701   -0.0185587
       10452.229  -0.00202063   -0.0198083
       10457.402  -0.00153190   -0.0192144
       10462.576 -0.000332515   -0.0179088
       10467.750  7.36328e-05   -0.0173956
       10472.923 -0.000588623   -0.0179498
       10478.098  -0.00148586   -0.0187382
       10483.272  -0.00125152   -0.0183942
       10488.446 -0.000721166   -0.0177533
       10493.621  0.000168747   -0.0167520
       10498.796  0.000648127   -0.0161605
       10503.971  7.08249e-05   -0.0166249
       10509.146  0.000109004   -0.0164731
       10514.321  0.000407760   -0.0160600
       10519.497  0.000124192   -0.0162285
       10524.672 -0.000336430   -0.0165735
       10529.848 -0.000990270   -0.0171109
       10535.024  -0.00151808   -0.0175218
       10540.201  -0.00143773   -0.0173239
       10545.377 -0.000832867   -0.0166008
       10550.553 -4.04216e-05   -0.0156897
       10555.730 -0.000190149   -0.0157202
       10560.907  -0.00165598   -0.0170663
       10566.084  -0.00251611   -0.0178062
       10571.261  -0.00116951   -0.0163389
       10576.439  0.000123999   -0.0149242
       10581.616 -0.000440567   -0.0153672
       10586.794  -0.00139464   -0.0161994
       10591.972  -0.00230873   -0.0169911
       10597.150  -0.00331548   -0.0178752
       10602.328  -0.00289429   -0.0173310
       10607.507 -0.000991725   -0.0153052
       10612.685  0.000532947   -0.0136569
       10617.864 -0.000910133   -0.0149762
       10623.043  -0.00344049   -0.0173824
       10628.222  -0.00209540   -0.0159131
       10633.402  0.000802032   -0.0128911
       10638.581   0.00132401   -0.0122445
       10643.761  0.000423926   -0.0130198
       10648.941  0.000771862   -0.0125470
       10654.121   0.00177169   -0.0114221
       10659.301   0.00209659   -0.0109721
       10664.481   0.00196705   -0.0109765
       10669.662   0.00140719   -0.0114111
       10674.842   0.00230820   -0.0103849
       10680.023   0.00320277  -0.00936514
       10685.204   0.00117770   -0.0112650
       10690.385  -0.00106097   -0.0133786
       10695.567  -0.00136882   -0.0135614
       10700.748 -0.000503410   -0.0125710
       10705.930   0.00113170   -0.0108110
       10711.112  0.000943683   -0.0108743
       10716.294  -0.00227700   -0.0139704
       10721.476  -0.00403083   -0.0155999
       10726.659  -0.00248575   -0.0139306
       10731.841 -0.000108462   -0.0114293
       10737.024   0.00157479  -0.00962234
       10742.207   0.00166834  -0.00940529
       10747.390  0.000658363   -0.0102921
       10752.573  0.000930001  -0.00989750
       10757.757   0.00198066  -0.00872424
       10762.940  0.000498864   -0.0100838
       10768.124  -0.00140882   -0.0118695
       10773.308 -0.000919937   -0.0112591
       10778.492  0.000312499  -0.00990554
       10783.677 -6.24785e-05   -0.0101598
       10788.861 -0.000951149   -0.0109281
       10794.046 -0.000154222   -0.0100114
       10799.231  0.000206657  -0.00953108
       10804.416  1.44014e-05  -0.00960443
       10809.601   0.00127499  -0.00822544
       10814.786   0.00250693  -0.00687561
       10819.972   0.00231160  -0.00695359
       10825.157   0.00132918  -0.00781921
       10830.343  0.000246857  -0.00878532
       10835.529  -0.00102260  -0.00993915
       10840.716  -0.00295521   -0.0117567
       10845.902  -0.00348050   -0.0121676
       10851.089  -0.00126568  -0.00983903
       10856.275   0.00161752  -0.00684273
       10861.462   0.00323588  -0.00511193
       10866.649   0.00330050  -0.00493556
       10871.837   0.00295284  -0.00517217
       10877.024   0.00259105  -0.00542363
       10882.212   0.00228417  -0.00562091
       10887.399   0.00251310  -0.00528314
       10892.587   0.00240266  -0.00528550
       10897.776   0.00122127  -0.00635958
       10902.964  0.000897427  -0.00657691
       10908.152   0.00171102  -0.00565760
       10913.341  0.000110648  -0.00715309
       10918.530 -0.000746985  -0.00790667
       10923.719   0.00324612  -0.00381037
       10928.908   0.00706247  0.000108338
       10934.097   0.00825631   0.00140365
       10939.287   0.00806368   0.00131160
       10944.477   0.00703246  0.000380074
       10949.666   0.00731340  0.000759784
       10954.856   0.00956396   0.00310820
       10960.047    0.0102418   0.00388296
       10965.237   0.00883090   0.00256802
       10970.428   0.00684251  0.000674642
       10975.618   0.00500730  -0.00106653
       10980.809   0.00524042 -0.000740354
       10986.000   0.00509525 -0.000793459
       10991.192   0.00420277  -0.00159487
       10996.383   0.00483153 -0.000876060
       11001.575   0.00435439  -0.00126417
       11006.766   0.00271165  -0.00281891
       11011.958   0.00194340  -0.00350021
       11017.150   0.00183277  -0.00352494
       11022.343   0.00314884  -0.00212402
       11027.535   0.00480621 -0.000382887
       11032.728   0.00437999 -0.000726407
       11037.921   0.00229156  -0.00273324
       11043.114   0.00137577  -0.00356851
       11048.307   0.00194579  -0.00291909
       11053.500   0.00338534  -0.00140123
       11058.694   0.00443511 -0.000274290
       11063.887   0.00203917  -0.00259417
       11069.081 -0.000303840  -0.00486226
       11074.275  0.000409606  -0.00407503
       11079.469   0.00160801  -0.00280399
       11084.664   0.00246429  -0.00187623
       11089.858   0.00334424 -0.000925950
       11095.053   0.00440779  0.000206764
       11100.248   0.00428084  0.000147802
       11105.443   0.00294193  -0.00112428
       11110.638   0.00188309  -0.00211749
       11115.834   0.00177206  -0.00216407
       11121.029   0.00255969  -0.00131317
       11126.225   0.00239650  -0.00141430
       11131.421   0.00151593  -0.00223400
       11136.617   0.00126663  -0.00242363
       11141.813   0.00299296 -0.000638832
       11147.010   0.00544597   0.00187142
       11152.206   0.00460856   0.00109006
       11157.403   0.00262989 -0.000833793
       11162.600   0.00300037 -0.000409706
       11167.797   0.00432500  0.000967317
       11172.995   0.00370985  0.000403330
       11178.192   0.00291782 -0.000338768
       11183.390   0.00448972   0.00128184
       11188.588   0.00639269   0.00323230
       11193.786   0.00622135   0.00310720
       11198.984   0.00333186  0.000262737
       11204.182   0.00265540 -0.000369933
       11209.381   0.00438275   0.00139997
       11214.580   0.00375773  0.000816267
       11219.778   0.00273504 -0.000166326
       11224.977   0.00268689 -0.000175622
       11230.177   0.00368815  0.000863251
       11235.376   0.00442414   0.00163563
       11240.576   0.00273955 -1.37973e-05
       11245.775   0.00234876 -0.000370661
       11250.975   0.00267726 -9.46963e-06
       11256.176   0.00202451 -0.000630758
       11261.376   0.00304472  0.000419694
       11266.576   0.00373339   0.00113738
       11271.777   0.00289157  0.000323346
       11276.978   0.00283048  0.000288823
       11282.179   0.00291872  0.000402410
       11287.380   0.00206591 -0.000426268
       11292.581   0.00213070 -0.000338555
       11297.783   0.00231771 -0.000129843
       11302.984   0.00160934 -0.000817711
       11308.186   0.00198826 -0.000419495
       11313.388   0.00216047 -0.000229192
       11318.590  0.000774932  -0.00159783
       11323.793 -0.000134878  -0.00249193
       11328.995 -0.000534166  -0.00287670
       11334.198  0.000599350  -0.00172985
       11339.401   0.00282955  0.000512504
       11344.604   0.00243146  0.000125402
       11349.807   0.00147639 -0.000819853
       11355.011   0.00275147  0.000463876
       11360.214   0.00337254   0.00109243
       11365.418   0.00253081  0.000257037
       11370.622   0.00284806  0.000579475
       11375.826   0.00336327   0.00109874
       11381.030   0.00295847  0.000696856
       11386.235   0.00200461 -0.000255224
       11391.439  0.000769619  -0.00148955
       11396.644   0.00215044 -0.000109177
       11401.849   0.00462742   0.00236625
       11407.054   0.00348541   0.00122158
       11412.260   0.00202460 -0.000242992
       11417.465   0.00369911   0.00142668
       11422.671   0.00502039   0.00274204
       11427.877   0.00553944   0.00325410
       11433.083   0.00682499   0.00453160
       11438.289   0.00789198   0.00558947
       11443.495   0.00815019   0.00583753
       11448.702   0.00728339   0.00495954
       11453.909   0.00768756   0.00535149
       11459.115   0.00924784   0.00689852
       11464.322   0.00825876   0.00589518
       11469.530   0.00664452   0.00426569
       11474.737   0.00686457   0.00446949
       11479.945   0.00803897   0.00562665
       11485.153   0.00870622   0.00627568
       11490.360   0.00886445   0.00641474
       11495.569    0.0101130   0.00764321
       11500.777    0.0119485   0.00945757
       11505.985    0.0122909   0.00977794
       11511.194    0.0115259   0.00899000
       11516.403    0.0119641   0.00940435
       11521.612    0.0136474    0.0110630
       11526.821    0.0153216    0.0127115
       11532.030    0.0160459    0.0134092
       11537.240    0.0166324    0.0139683
       11542.449    0.0159729    0.0132806
       11547.659    0.0121404   0.00941895
       11552.869   0.00921703   0.00646565
       11558.080   0.00864700   0.00586484
       11563.290   0.00780094   0.00498718
       11568.500   0.00688911   0.00404296
       11573.711   0.00454505   0.00166571
       11578.922  0.000788288  -0.00212502
       11584.133 -0.000176581  -0.00312463
       11589.344  0.000453949  -0.00252959
       11594.556 -0.000583184  -0.00360296
       11599.767  -0.00159449  -0.00465124
       11604.979 -0.000901583  -0.00399602
       11610.191  0.000114770  -0.00301806
       11615.403 -0.000686766  -0.00385869
       11620.616 -0.000819087  -0.00403078
       11625.828   0.00100896  -0.00224317
       11631.041  0.000609193  -0.00268404
       11636.254 -0.000470788  -0.00380576
       11641.467   0.00125675  -0.00212059
       11646.680   0.00258832 -0.000832014
       11651.893   0.00223666  -0.00122726
       11657.107   0.00130481  -0.00220330
       11662.320 -0.000390014  -0.00394288
       11667.534 -0.000561769  -0.00415996
       11672.748 -0.000436742  -0.00408081
       11677.962 -0.000726645  -0.00441712
       11683.177  0.000181285  -0.00355613
       11688.391 -0.000179736  -0.00396460
       11693.606 -0.000891649  -0.00472446
       11698.821 -0.000438636  -0.00431987
       11704.036 -0.000366237  -0.00429637
       11709.251  -0.00131866  -0.00529814
       11714.467  -0.00279505  -0.00682432
       11719.682  -0.00369143  -0.00777092
       11724.898  -0.00238605  -0.00651617
       11730.114 -0.000329581  -0.00451074
       11735.330  0.000187729  -0.00404485
       11740.547 -6.71149e-05  -0.00435148
       11745.763 -0.000444876  -0.00478139
       11750.980 -0.000159211  -0.00454821
       11756.197 -0.000535103  -0.00497692
       11761.414  -0.00217612  -0.00667107
       11766.631  -0.00120580  -0.00575419
       11771.848   0.00108365  -0.00351846
       11777.066  0.000823015  -0.00383309
       11782.283  0.000385059  -0.00432530
       11787.501  0.000938461  -0.00382639
       11792.719 -0.000274830  -0.00509441
       11797.938  -0.00343692  -0.00831144
       11803.156  -0.00399959  -0.00892925
       11808.375  -0.00175208  -0.00673707
       11813.593  0.000220354  -0.00482013
       11818.812   0.00117826  -0.00391788
       11824.031   0.00114352  -0.00400842
       11829.251   0.00113456  -0.00407331
       11834.470 -0.000627067  -0.00589098
       11839.690  -0.00374885  -0.00906891
       11844.910  -0.00387151  -0.00924780
       11850.130 -0.000480772  -0.00591337
       11855.350   0.00168010  -0.00380886
       11860.570   0.00114382  -0.00440154
       11865.791  0.000761508  -0.00484030
       11871.011  0.000473409  -0.00518485
       11876.232 -0.000339641  -0.00605435
       11881.453 -0.000885634  -0.00665679
       11886.674 -0.000569060  -0.00639663
       11891.896 -0.000192359  -0.00607630
       11897.117  0.000922000  -0.00501826
       11902.339   0.00313663  -0.00285989
       11907.561   0.00298025  -0.00307243
       11912.783   0.00146729  -0.00464147
       11918.005  0.000945273  -0.00521945
       11923.228 -0.000552047  -0.00677261
       11928.450  -0.00130725  -0.00758351
       11933.673  0.000336663  -0.00599516
       11938.896   0.00135517  -0.00503204
       11944.119   0.00113517  -0.00530725
       11949.343   0.00160881  -0.00488863
       11954.566   0.00195232  -0.00459993
       11959.790  0.000805947  -0.00580090
       11965.014  0.000287341  -0.00637387
       11970.238   0.00149204  -0.00522329
       11975.462   0.00213916  -0.00463004
       11980.686   0.00143828  -0.00538451
       11985.911  0.000327739  -0.00654836
       11991.135  0.000189707  -0.00673940
       11996.360   0.00177936  -0.00520245
       12001.585   0.00226075  -0.00477345
       12006.811  0.000962677  -0.00612357
       12012.036  0.000786606  -0.00635135
       12017.262  0.000131264  -0.00705803
       12022.487  -0.00179663  -0.00903690
       12027.713  -0.00231191  -0.00960277
       12032.939  -0.00108731  -0.00842837
       12038.166  0.000191001  -0.00719984
       12043.392  0.000854650  -0.00658555
       12048.619   0.00199500  -0.00549414
       12053.846   0.00226932  -0.00526831
       12059.073   0.00170487  -0.00588081
       12064.300   0.00198820  -0.00564504
       12069.527   0.00128727  -0.00639307
       12074.755 -0.000947310  -0.00867426
       12079.982  -0.00222058  -0.00999364
       12085.210  -0.00128763  -0.00910629
       12090.438 -0.000169905  -0.00803363
       12095.666 -0.000392624  -0.00830090
       12100.895 -0.000271333  -0.00822361
       12106.123 -0.000952133  -0.00894786
       12111.352  -0.00229903   -0.0103376
       12116.581 -0.000686004  -0.00876693
       12121.810  0.000745566  -0.00737709
       12127.039  2.30645e-05  -0.00814072
       12132.269 -2.59834e-05  -0.00823030
       12137.498 -6.70414e-05  -0.00831128
       12142.728  -0.00108812  -0.00937165
       12147.958 -0.000643943  -0.00896614
       12153.188  0.000765482  -0.00759474
       12158.419  0.000193013  -0.00820459
       12163.649 -0.000633224  -0.00906754
       12168.880 -0.000936454  -0.00940682
       12174.111  -0.00249799   -0.0110037
       12179.342  -0.00370464   -0.0122451
       12184.573  -0.00298614   -0.0115606
       12189.804  -0.00240884   -0.0110166
       12195.036  -0.00149029   -0.0101306
       12200.268 -0.000497845  -0.00917002
       12205.499 -0.000303682  -0.00900700
       12210.731  0.000399720  -0.00833401
       12215.964  3.41488e-05  -0.00872925
       12221.196  -0.00142459   -0.0102169
       12226.429  -0.00168360   -0.0105041
       12231.662  -0.00141926   -0.0102672
       12236.894  -0.00199153   -0.0108661
       12242.128  -0.00190177   -0.0108022
       12247.361  -0.00170615   -0.0106317
       12252.594  -0.00132588   -0.0102757
       12257.828 -0.000378086  -0.00935146
       12263.062 -0.000674564  -0.00967067
