################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8260-12705
# RA Dec (J2000): 12 12 33.9  +41 37 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7239.1   
# Integration time [seconds]: 886.9   
# Date(s) of observations (UT): 2021-05-05 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Oct 25 15:57:18 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5496.4091    0.0573108   -0.0286620
       5501.4191    0.0564313   -0.0280941
       5506.4293    0.0552187   -0.0278882
       5511.4396    0.0535894   -0.0281276
       5516.4501    0.0531339   -0.0272212
       5521.4607    0.0521988   -0.0268222
       5526.4715    0.0496367   -0.0280774
       5531.4825    0.0470262   -0.0294077
       5536.4936    0.0450843   -0.0300960
       5541.5049    0.0445370   -0.0294156
       5546.5164    0.0432095   -0.0295411
       5551.5280    0.0414076   -0.0301662
       5556.5398    0.0413790   -0.0290430
       5561.5518    0.0414567   -0.0278378
       5566.5639    0.0394314   -0.0287597
       5571.5762    0.0369532   -0.0301583
       5576.5886    0.0370229   -0.0290323
       5581.6013    0.0366764   -0.0283453
       5586.6140    0.0351307   -0.0288803
       5591.6270    0.0341047   -0.0289178
       5596.6401    0.0322247   -0.0298311
       5601.6534    0.0304626   -0.0306481
       5606.6668    0.0295770   -0.0306097
       5611.6804    0.0286561   -0.0306275
       5616.6942    0.0270003   -0.0314006
       5621.7081    0.0263015   -0.0312369
       5626.7222    0.0272472   -0.0294486
       5631.7365    0.0272874   -0.0285852
       5636.7509    0.0263507   -0.0287178
       5641.7655    0.0245761   -0.0297072
       5646.7803    0.0229034   -0.0306132
       5651.7952    0.0230286   -0.0297395
       5656.8103    0.0238056   -0.0282319
       5661.8255    0.0239950   -0.0273295
       5666.8409    0.0227473   -0.0278813
       5671.8565    0.0198827   -0.0300672
       5676.8723    0.0172725   -0.0320152
       5681.8882    0.0170917   -0.0315502
       5686.9043    0.0180162   -0.0299960
       5691.9205    0.0175519   -0.0298464
       5696.9369    0.0164336   -0.0303663
       5701.9535    0.0156260   -0.0305907
       5706.9702    0.0145352   -0.0311134
       5711.9871    0.0147644   -0.0303306
       5717.0042    0.0158345   -0.0287213
       5722.0214    0.0135316   -0.0304993
       5727.0388    0.0112379   -0.0322818
       5732.0563    0.0134932   -0.0295290
       5737.0741    0.0153750   -0.0271631
       5742.0919    0.0141084   -0.0279586
       5747.1100    0.0133204   -0.0282883
       5752.1282    0.0130146   -0.0281485
       5757.1466    0.0116515   -0.0290784
       5762.1651    0.0104041   -0.0299046
       5767.1839   0.00942621   -0.0304732
       5772.2027   0.00941372   -0.0300880
       5777.2218    0.0102209   -0.0288946
       5782.2410   0.00949355   -0.0292469
       5787.2604   0.00816911   -0.0302072
       5792.2799   0.00775050   -0.0302724
       5797.2996   0.00683564   -0.0308443
       5802.3195   0.00592489   -0.0314224
       5807.3395   0.00538412   -0.0316406
       5812.3597   0.00489303   -0.0318189
       5817.3800   0.00550528   -0.0309036
       5822.4006   0.00638041   -0.0297348
       5827.4213   0.00615000   -0.0296808
       5832.4421   0.00522621   -0.0303292
       5837.4631   0.00563051   -0.0296583
       5842.4843   0.00553255   -0.0294983
       5847.5057   0.00336816   -0.0314132
       5852.5272   0.00251051   -0.0320296
       5857.5489   0.00276218   -0.0315448
       5862.5707   0.00320040   -0.0308813
       5867.5927   0.00371431   -0.0301497
       5872.6149   0.00307993   -0.0305740
       5877.6372   0.00195739   -0.0314938
       5882.6597   0.00140690   -0.0318487
       5887.6824   0.00209280   -0.0309742
       5892.7053   0.00213818   -0.0307471
       5897.7283   0.00108774   -0.0316224
       5902.7514  0.000908689   -0.0316329
       5907.7748  0.000523080   -0.0318562
       5912.7982  0.000363924   -0.0318592
       5917.8219  0.000609465   -0.0314636
       5922.8457  0.000412198   -0.0315166
       5927.8697  0.000140728   -0.0316495
       5932.8939  8.39549e-06   -0.0316489
       5937.9182 -0.000184613   -0.0317143
       5942.9427  4.12530e-05   -0.0313661
       5947.9673   0.00137604   -0.0299141
       5952.9922   0.00121743   -0.0299605
       5958.0171 -0.000375382   -0.0314459
       5963.0423  -0.00110085   -0.0320687
       5968.0676 -0.000322869   -0.0311926
       5973.0931   0.00241369   -0.0283624
       5978.1187   0.00332682   -0.0273599
       5983.1445  0.000746138   -0.0298554
       5988.1705 -0.000923046   -0.0314435
       5993.1966  -0.00135769   -0.0318009
       5998.2229  -0.00110637   -0.0314762
       6003.2494  0.000367439   -0.0299327
       6008.2761   0.00101926   -0.0292147
       6013.3029  0.000475544   -0.0296958
       6018.3298  -0.00145813   -0.0315702
       6023.3569  -0.00341113   -0.0334671
       6028.3842  -0.00176972   -0.0317727
       6033.4117  0.000851539   -0.0291015
       6038.4393   0.00182190   -0.0280841
       6043.4671   0.00154626   -0.0283155
       6048.4951 -0.000897845   -0.0307181
       6053.5232  -0.00170053   -0.0314819
       6058.5515 -0.000580332   -0.0303253
       6063.5799  -0.00147014   -0.0311812
       6068.6086  -0.00178061   -0.0314600
       6073.6373 -0.000357430   -0.0300074
       6078.6663  -0.00108468   -0.0307074
       6083.6954  -0.00339523   -0.0329927
       6088.7247  -0.00399633   -0.0335705
       6093.7541  -0.00250625   -0.0320591
       6098.7837 -0.000688797   -0.0302221
       6103.8135  0.000198179   -0.0293172
       6108.8435  0.000131118   -0.0293680
       6113.8736 -0.000777187   -0.0302617
       6118.9038 -0.000583083   -0.0300544
       6123.9343  0.000730762   -0.0287287
       6128.9649   0.00134225   -0.0281068
       6133.9956  0.000811443   -0.0286284
       6139.0266  0.000790465   -0.0286414
       6144.0577   0.00233459   -0.0270904
       6149.0889   0.00301383   -0.0264053
       6154.1204   0.00215225   -0.0272621
       6159.1520   0.00113827   -0.0282722
       6164.1837 -0.000104471   -0.0295119
       6169.2157  -0.00156798   -0.0309731
       6174.2477  -0.00158670   -0.0309904
       6179.2800 -0.000619402   -0.0300223
       6184.3124 -0.000305512   -0.0297082
       6189.3450 -0.000130463   -0.0295335
       6194.3778  0.000423650   -0.0289804
       6199.4107  0.000893226   -0.0285122
       6204.4438   0.00109731   -0.0283099
       6209.4770   0.00107974   -0.0283296
       6214.5104  0.000809408   -0.0286024
       6219.5440  0.000728822   -0.0286858
       6224.5778  4.87443e-05   -0.0293688
       6229.6117 -0.000604427   -0.0300252
       6234.6458 -0.000466554   -0.0298906
       6239.6800 -6.21715e-05   -0.0294896
       6244.7144  0.000198583   -0.0292323
       6249.7490 -0.000728137   -0.0301625
       6254.7837 -0.000509126   -0.0299470
       6259.8186   0.00162096   -0.0278203
       6264.8537   0.00123977   -0.0282047
       6269.8890  -0.00132371   -0.0307714
       6274.9244  -0.00119659   -0.0306473
       6279.9599  0.000802243   -0.0286512
       6284.9957  0.000513210   -0.0289429
       6290.0316 -0.000439648   -0.0298980
       6295.0676  0.000434427   -0.0290260
       6300.1039  0.000385370   -0.0290768
       6305.1403 -0.000699894   -0.0301634
       6310.1768 -0.000287518   -0.0297520
       6315.2136  0.000518395   -0.0289468
       6320.2505 -4.89387e-06   -0.0294702
       6325.2875 -0.000650294   -0.0301154
       6330.3247 -0.000516699   -0.0299811
       6335.3621 -0.000703753   -0.0301670
       6340.3997  -0.00121515   -0.0306767
       6345.4374  -0.00157586   -0.0310352
       6350.4753  -0.00153453   -0.0309911
       6355.5134  -0.00109392   -0.0305472
       6360.5516 -0.000612135   -0.0300615
       6365.5900 -0.000244955   -0.0296899
       6370.6285  7.43537e-05   -0.0293655
       6375.6673  0.000878943   -0.0285552
       6380.7061   0.00109355   -0.0283343
       6385.7452 -0.000334132   -0.0297550
       6390.7844  -0.00126580   -0.0306790
       6395.8238  0.000368421   -0.0290365
       6400.8633   0.00260759   -0.0267884
       6405.9031   0.00172765   -0.0276587
       6410.9429 -0.000259701   -0.0296357
       6415.9830 -0.000261221   -0.0296262
       6421.0232 -0.000214549   -0.0295677
       6426.0636 -9.94917e-05   -0.0294402
       6431.1041  0.000839091   -0.0284885
       6436.1448   0.00155058   -0.0277631
       6441.1857   0.00132214   -0.0279769
       6446.2268   0.00192235   -0.0273613
       6451.2680   0.00301212   -0.0262555
       6456.3093   0.00157943   -0.0276713
       6461.3509  0.000562396   -0.0286708
       6466.3926   0.00127723   -0.0279377
       6471.4345   0.00125513   -0.0279408
       6476.4765  0.000767250   -0.0284089
       6481.5187  2.78383e-05   -0.0291278
       6486.5611 -0.000465325   -0.0295997
       6491.6036  0.000372157   -0.0287403
       6496.6463   0.00159412   -0.0274956
       6501.6892  0.000853131   -0.0282132
       6506.7322 -0.000797502   -0.0298397
       6511.7754  0.000144961   -0.0288724
       6516.8188   0.00199479   -0.0269970
       6521.8623   0.00225843   -0.0267071
       6526.9060   0.00141447   -0.0275241
       6531.9499 -0.000132266   -0.0290432
       6536.9939 -0.000572951   -0.0294555
       6542.0381 -0.000581884   -0.0294354
       6547.0825  -0.00103559   -0.0298594
       6552.1270  0.000373061   -0.0284204
       6557.1717   0.00153599   -0.0272265
       6562.2165  0.000273795   -0.0284570
       6567.2616 -4.28826e-05   -0.0287414
       6572.3068   0.00117661   -0.0274889
       6577.3521   0.00177507   -0.0268569
       6582.3977   0.00144574   -0.0271521
       6587.4433  0.000466381   -0.0280967
       6592.4892 -0.000732324   -0.0292601
       6597.5352 -0.000280170   -0.0287720
       6602.5814  0.000213468   -0.0282419
       6607.6278  -0.00142233   -0.0298407
       6612.6743 -0.000895828   -0.0292766
       6617.7210  0.000819091   -0.0275236
       6622.7679   0.00131057   -0.0269936
       6627.8149   0.00143710   -0.0268279
       6632.8621 -0.000154978   -0.0283804
       6637.9094  -0.00150472   -0.0296901
       6642.9569 -0.000857730   -0.0290026
       6648.0046 -0.000292517   -0.0283965
       6653.0525 -0.000284151   -0.0283467
       6658.1005 -0.000649512   -0.0286703
       6663.1487  -0.00197672   -0.0299553
       6668.1970  -0.00169716   -0.0296332
       6673.2456 -0.000492938   -0.0283860
       6678.2942 -0.000576514   -0.0284263
       6683.3431 -0.000475301   -0.0282814
       6688.3921 -0.000386789   -0.0281489
       6693.4413 -0.000335665   -0.0280536
       6698.4906 -2.36341e-07   -0.0276736
       6703.5402 -0.000326360   -0.0279549
       6708.5898 -0.000691322   -0.0282747
       6713.6397  0.000471272   -0.0270668
       6718.6897 -0.000385093   -0.0278776
       6723.7399  -0.00382899   -0.0312758
       6728.7902  -0.00402536   -0.0314262
       6733.8408  -0.00141506   -0.0287697
       6738.8914   0.00104910   -0.0262593
       6743.9423   0.00263378   -0.0246282
       6748.9933   0.00149147   -0.0257239
       6754.0445 -0.000595293   -0.0277641
       6759.0958  -0.00131088   -0.0284329
       6764.1474  -0.00190063   -0.0289758
       6769.1990  -0.00190344   -0.0289318
       6774.2509  -0.00140388   -0.0283853
       6779.3029 -0.000404695   -0.0273392
       6784.3551   0.00125660   -0.0256309
       6789.4074  0.000905330   -0.0259353
       6794.4599  -0.00214117   -0.0289349
       6799.5126  -0.00403434   -0.0307812
       6804.5655  -0.00292261   -0.0296227
       6809.6185  -0.00152950   -0.0281829
       6814.6717 -0.000959833   -0.0275666
       6819.7250  -0.00176156   -0.0283219
       6824.7785  -0.00366055   -0.0301745
       6829.8322  -0.00335998   -0.0298278
       6834.8860  -0.00142152   -0.0278433
       6839.9401 -0.000149192   -0.0265251
       6844.9942  0.000388642   -0.0259416
       6850.0486  0.000858313   -0.0254266
       6855.1031   0.00170891   -0.0245308
       6860.1578   0.00131094   -0.0248838
       6865.2126  0.000101519   -0.0260486
       6870.2676  -0.00125580   -0.0273615
       6875.3228  -0.00220272   -0.0282643
       6880.3782  -0.00147823   -0.0274961
       6885.4337 -0.000949475   -0.0269239
       6890.4893 -0.000961360   -0.0268927
       6895.5452  0.000100687   -0.0257879
       6900.6012   0.00102047   -0.0248258
       6905.6574  0.000845339   -0.0249590
       6910.7137  0.000842253   -0.0249205
       6915.7702   0.00132133   -0.0244004
       6920.8269   0.00162868   -0.0240523
       6925.8838  0.000751463   -0.0248893
       6930.9408 -0.000505241   -0.0261063
       6935.9980 -0.000173547   -0.0257354
       6941.0553  0.000728907   -0.0247941
       6946.1128  0.000114271   -0.0253705
       6951.1705 -0.000115493   -0.0255626
       6956.2283   0.00128798   -0.0241219
       6961.2864   0.00182955   -0.0235437
       6966.3445   0.00168155   -0.0236557
       6971.4029   0.00100239   -0.0242994
       6976.4614 -0.000123443   -0.0253903
       6981.5201  0.000264940   -0.0249677
       6986.5789  0.000601430   -0.0245976
       6991.6379 -0.000589788   -0.0257558
       6996.6971 -0.000675280   -0.0258089
       7001.7565  0.000817168   -0.0242847
       7006.8160  0.000858970   -0.0242119
       7011.8757  0.000181280   -0.0248592
       7016.9355   0.00133466   -0.0236761
       7021.9955   0.00219092   -0.0227909
       7027.0557  7.27689e-05   -0.0248808
       7032.1161 -0.000882642   -0.0258086
       7037.1766   0.00167987   -0.0232193
       7042.2373   0.00218403   -0.0226891
       7047.2981  0.000233332   -0.0246144
       7052.3591  0.000343344   -0.0244799
       7057.4203   0.00121254   -0.0235869
       7062.4817  3.93090e-05   -0.0247371
       7067.5432 -0.000410413   -0.0251646
       7072.6049  0.000651361   -0.0240814
       7077.6667  8.27535e-05   -0.0246294
       7082.7287 -0.000371082   -0.0250634
       7087.7909   0.00118220   -0.0234911
       7092.8533   0.00132160   -0.0233335
       7097.9158  0.000161842   -0.0244760
       7102.9785   0.00129343   -0.0233279
       7108.0413   0.00339600   -0.0212097
       7113.1044   0.00539148   -0.0191994
       7118.1675   0.00687103   -0.0177059
       7123.2309   0.00827118   -0.0162927
       7128.2944    0.0110496   -0.0135020
       7133.3581    0.0131948   -0.0113455
       7138.4220    0.0141062   -0.0104236
       7143.4860    0.0134969   -0.0110234
       7148.5502    0.0115198   -0.0129917
       7153.6145    0.0110042   -0.0134996
       7158.6791    0.0118637   -0.0126331
       7163.7438    0.0114460   -0.0130448
       7168.8086    0.0100006   -0.0144851
       7173.8736   0.00982633   -0.0146551
       7178.9388    0.0106750   -0.0138031
       7184.0042    0.0103669   -0.0141088
       7189.0697   0.00811870   -0.0163555
       7194.1354   0.00595660   -0.0185170
       7199.2013   0.00562211   -0.0188518
       7204.2673   0.00555658   -0.0189185
       7209.3335   0.00605338   -0.0184238
       7214.3999   0.00666727   -0.0178129
       7219.4664   0.00559853   -0.0188856
       7224.5331   0.00478098   -0.0197080
       7229.6000   0.00580145   -0.0186932
       7234.6670   0.00771597   -0.0167853
       7239.7342   0.00820850   -0.0163003
       7244.8016   0.00718645   -0.0173308
       7249.8691   0.00708621   -0.0174404
       7254.9368   0.00793916   -0.0165976
       7260.0047   0.00757655   -0.0169714
       7265.0727   0.00647827   -0.0180816
       7270.1409   0.00614570   -0.0184271
       7275.2093   0.00635918   -0.0182274
       7280.2778   0.00678704   -0.0178141
       7285.3465   0.00686332   -0.0177533
       7290.4154   0.00687157   -0.0177614
       7295.4844   0.00638796   -0.0182623
       7300.5537   0.00564503   -0.0190233
       7305.6230   0.00615622   -0.0185310
       7310.6926   0.00751007   -0.0171969
       7315.7623   0.00904780   -0.0156798
       7320.8322    0.0104294   -0.0143196
       7325.9022    0.0113611   -0.0134101
       7330.9724    0.0112532   -0.0135411
       7336.0428    0.0107091   -0.0141091
       7341.1133    0.0106556   -0.0141872
       7346.1841    0.0106275   -0.0142407
       7351.2549   0.00925552   -0.0156389
       7356.3260   0.00693563   -0.0179857
       7361.3972   0.00523895   -0.0197101
       7366.4686   0.00222115   -0.0227564
       7371.5401 -0.000770034   -0.0257768
       7376.6119 -0.000229749   -0.0252665
       7381.6837   0.00103390   -0.0240335
       7386.7558  7.24095e-05   -0.0250264
       7391.8280  -0.00148234   -0.0266132
       7396.9004 -0.000527597   -0.0256912
       7401.9730   0.00201049   -0.0231865
       7407.0457   0.00274519   -0.0224859
       7412.1186   0.00222053   -0.0230453
       7417.1916   0.00132515   -0.0239761
       7422.2649  0.000635981   -0.0247012
       7427.3383  0.000166449   -0.0252074
       7432.4118 -0.000572837   -0.0259838
       7437.4856 -0.000270175   -0.0257190
       7442.5595  0.000223753   -0.0252634
       7447.6335 -5.50232e-05   -0.0255810
       7452.7078 -0.000919834   -0.0264853
       7457.7822  -0.00141574   -0.0270212
       7462.8567 -0.000693755   -0.0263396
       7467.9315 -6.21719e-05   -0.0257490
       7473.0064  0.000718792   -0.0250095
       7478.0814   0.00127307   -0.0244971
       7483.1567   0.00132774   -0.0244848
       7488.2321   0.00177980   -0.0240755
       7493.3076   0.00148121   -0.0244172
       7498.3834   0.00102718   -0.0249149
       7503.4593  0.000679943   -0.0253060
       7508.5354  0.000728118   -0.0253022
       7513.6116 -0.000100268   -0.0261752
       7518.6880  -0.00159298   -0.0277129
       7523.7646  0.000216997   -0.0259483
       7528.8414   0.00153585   -0.0246750
       7533.9183  0.000377146   -0.0258796
       7538.9953 -0.000839085   -0.0271419
       7544.0726  -0.00184344   -0.0281926
       7549.1500 -0.000904954   -0.0273007
       7554.2276   0.00101384   -0.0254286
       7559.3054   0.00160261   -0.0248868
       7564.3833   0.00158540   -0.0249511
       7569.4614   0.00166920   -0.0249146
       7574.5396   0.00133242   -0.0252987
       7579.6181  0.000111167   -0.0265674
       7584.6966  -0.00160358   -0.0283297
       7589.7754  -0.00121592   -0.0279896
       7594.8543  0.000574720   -0.0262466
       7599.9334  0.000312642   -0.0265563
       7605.0127 -0.000765074   -0.0276817
       7610.0921 -0.000340884   -0.0273051
       7615.1717  0.000268419   -0.0267434
       7620.2515  0.000202732   -0.0268566
       7625.3314  0.000751337   -0.0263555
       7630.4115  0.000999401   -0.0261547
       7635.4918  7.62859e-05   -0.0271250
       7640.5722 -0.000478344   -0.0277267
       7645.6529 -0.000549926   -0.0278452
       7650.7336 -0.000863533   -0.0282055
       7655.8146 -0.000700149   -0.0280886
       7660.8957 -0.000659051   -0.0280937
       7665.9770  -0.00174219   -0.0292228
       7671.0584  -0.00322155   -0.0307479
       7676.1400  -0.00359023   -0.0311620
       7681.2218  -0.00264575   -0.0302626
       7686.3038  -0.00186537   -0.0295269
       7691.3859 -0.000836306   -0.0285423
       7696.4682 -0.000754362   -0.0285043
       7701.5506 -0.000800092   -0.0285936
       7706.6332  0.000219566   -0.0276171
       7711.7160 -0.000945287   -0.0288246
       7716.7990  -0.00112892   -0.0290505
       7721.8821   0.00104747   -0.0269158
       7726.9654  0.000924596   -0.0270799
       7732.0489  -0.00122794   -0.0292731
       7737.1325  -0.00227727   -0.0303625
       7742.2163 -0.000447272   -0.0285721
       7747.3003   0.00144762   -0.0267161
       7752.3844   0.00119733   -0.0270047
       7757.4687   0.00139445   -0.0268452
       7762.5532  0.000988126   -0.0272885
       7767.6378 -0.000960947   -0.0292738
       7772.7226  -0.00160219   -0.0299506
       7777.8076  -0.00121438   -0.0295977
       7782.8927 -0.000717396   -0.0291347
       7787.9781  7.11205e-05   -0.0283795
       7793.0635  0.000391191   -0.0280920
       7798.1492 -0.000480483   -0.0289953
       7803.2350  -0.00135808   -0.0299038
       7808.3210 -0.000258938   -0.0288346
       7813.4071   0.00112819   -0.0274766
       7818.4935  0.000631665   -0.0280014
       7823.5800 -4.66787e-05   -0.0287070
       7828.6666  0.000534463   -0.0281523
       7833.7534  0.000167756   -0.0285444
       7838.8404 -0.000401698   -0.0291383
       7843.9276   0.00103121   -0.0277288
       7849.0149   0.00149753   -0.0272849
       7854.1024  0.000319742   -0.0284841
       7859.1901  0.000420740   -0.0284034
       7864.2779  0.000655163   -0.0281883
       7869.3659 -0.000931503   -0.0297932
       7874.4541  -0.00229920   -0.0311779
       7879.5424  -0.00280766   -0.0317024
       7884.6310  -0.00236192   -0.0312715
       7889.7196 -0.000716668   -0.0296399
       7894.8085  0.000480538   -0.0284552
       7899.8975  0.000758601   -0.0281884
       7904.9867  0.000256017   -0.0287011
       7910.0760 -0.000327163   -0.0292932
       7915.1655 -5.11514e-05   -0.0290249
       7920.2552   0.00126450   -0.0277157
       7925.3451   0.00219604   -0.0267893
       7930.4351   0.00142375   -0.0275655
       7935.5253 -0.000147650   -0.0291395
       7940.6157 -0.000976083   -0.0299692
       7945.7062 -0.000592464   -0.0295856
       7950.7969  0.000604706   -0.0283871
       7955.8878  0.000963505   -0.0280256
       7960.9788  0.000165291   -0.0288198
       7966.0700 -0.000254473   -0.0292342
       7971.1614 -0.000766047   -0.0297390
       7976.2529  -0.00155757   -0.0305224
       7981.3446  -0.00178059   -0.0307359
       7986.4365 -0.000396454   -0.0293408
       7991.5285  0.000311703   -0.0286203
       7996.6207 -0.000751664   -0.0296700
       8001.7131  -0.00150760   -0.0304107
       8006.8057  -0.00178720   -0.0306738
       8011.8984 -0.000507296   -0.0293758
       8016.9913  0.000315378   -0.0285337
       8022.0843 -0.000893985   -0.0297222
       8027.1776 -0.000724371   -0.0295302
       8032.2710  0.000967618   -0.0278144
       8037.3645   0.00122001   -0.0275368
       8042.4583  0.000776554   -0.0279535
       8047.5522  0.000885858   -0.0278160
       8052.6462  0.000715612   -0.0279566
       8057.7405  0.000747768   -0.0278934
       8062.8349   0.00146398   -0.0271446
       8067.9294   0.00215498   -0.0264196
       8073.0242   0.00161045   -0.0269287
       8078.1191  0.000603538   -0.0278986
       8083.2142  0.000793642   -0.0276702
       8088.3094  0.000942939   -0.0274810
       8093.4048 -0.000212936   -0.0285956
       8098.5004  -0.00137544   -0.0297154
       8103.5962  -0.00209798   -0.0303938
       8108.6921  -0.00138224   -0.0296325
       8113.7882  0.000488131   -0.0277151
       8118.8844  0.000922797   -0.0272321
       8123.9809   0.00116732   -0.0269377
       8129.0775   0.00150553   -0.0265483
       8134.1742   0.00163436   -0.0263669
       8139.2712   0.00102528   -0.0269221
       8144.3683  -0.00125179   -0.0291439
       8149.4656  -0.00114367   -0.0289791
