################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8138-3702
# RA Dec (J2000): 07 44 23.5  +44 31 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14886.8  
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2017-01-21 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:03:29 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       16166.101   -0.0103264    -0.145840
       16171.467  -0.00932759    -0.144711
       16176.833  -0.00932249    -0.144575
       16182.200  -0.00970676    -0.144827
       16187.566  -0.00971730    -0.144705
       16192.933  -0.00978225    -0.144636
       16198.300  -0.00946780    -0.144187
       16203.667  -0.00919826    -0.143782
       16209.034  -0.00984069    -0.144289
       16214.402   -0.0117952    -0.146106
       16219.770   -0.0124607    -0.146633
       16225.137   -0.0112459    -0.145279
       16230.506  -0.00969892    -0.143592
       16235.874  -0.00821336    -0.141966
       16241.242  -0.00847282    -0.142084
       16246.611  -0.00971501    -0.143183
       16251.980  -0.00957337    -0.142898
       16257.349  -0.00871953    -0.141900
       16262.718  -0.00815861    -0.141193
       16268.087  -0.00873054    -0.141619
       16273.457  -0.00851917    -0.141260
       16278.826  -0.00805152    -0.140644
       16284.196  -0.00943532    -0.141879
       16289.566   -0.0108819    -0.143175
       16294.936   -0.0125580    -0.144701
       16300.307   -0.0117069    -0.143697
       16305.677  -0.00861165    -0.140449
       16311.048  -0.00783766    -0.139521
       16316.419  -0.00921667    -0.140746
       16321.790   -0.0110342    -0.142407
       16327.162   -0.0119186    -0.143135
       16332.533   -0.0125240    -0.143583
       16337.905   -0.0126072    -0.143507
       16343.277   -0.0113475    -0.142088
       16348.649   -0.0101866    -0.140766
       16354.021   -0.0109999    -0.141418
       16359.393   -0.0124872    -0.142743
       16364.766   -0.0125909    -0.142683
       16370.139   -0.0127868    -0.142714
       16375.512   -0.0135147    -0.143277
       16380.885   -0.0148447    -0.144440
       16386.258   -0.0164994    -0.145927
       16391.632   -0.0156779    -0.144937
       16397.006   -0.0138916    -0.142982
       16402.379   -0.0148298    -0.143749
       16407.754   -0.0162353    -0.144983
       16413.128   -0.0161123    -0.144688
       16418.502   -0.0155598    -0.143962
       16423.877   -0.0148759    -0.143103
       16429.252   -0.0152552    -0.143307
       16434.627   -0.0164367    -0.144312
       16440.002   -0.0160265    -0.143725
       16445.377   -0.0148594    -0.142379
       16450.753   -0.0143693    -0.141709
       16456.128   -0.0149685    -0.142128
       16461.504   -0.0158339    -0.142812
       16466.880   -0.0148573    -0.141652
       16472.257   -0.0146883    -0.141300
       16477.633   -0.0178100    -0.144237
       16483.010   -0.0190602    -0.145301
       16488.387   -0.0174737    -0.143528
       16493.764   -0.0181332    -0.143999
       16499.141   -0.0188371    -0.144514
       16504.518   -0.0174056    -0.142893
       16509.896   -0.0168655    -0.142162
       16515.273   -0.0178894    -0.142994
       16520.651   -0.0174241    -0.142335
       16526.029   -0.0155993    -0.140316
       16531.408   -0.0161115    -0.140633
       16536.786   -0.0175684    -0.141894
       16542.165   -0.0182181    -0.142346
       16547.544   -0.0178432    -0.141773
       16552.923   -0.0166965    -0.140426
       16558.302   -0.0175165    -0.141046
       16563.681   -0.0186957    -0.142023
       16569.061   -0.0174555    -0.140580
       16574.440   -0.0166565    -0.139577
       16579.820   -0.0183301    -0.141046
       16585.200   -0.0202630    -0.142773
       16590.581   -0.0211792    -0.143482
       16595.961   -0.0208729    -0.142967
       16601.342   -0.0192276    -0.141113
       16606.723   -0.0180666    -0.139741
       16612.104   -0.0187921    -0.140255
       16617.485   -0.0201952    -0.141446
       16622.866   -0.0205894    -0.141626
       16628.248   -0.0207033    -0.141525
       16633.630   -0.0214505    -0.142056
       16639.012   -0.0209909    -0.141380
       16644.394   -0.0205502    -0.140721
       16649.776   -0.0219342    -0.141885
       16655.159   -0.0212706    -0.141001
       16660.541   -0.0200721    -0.139581
       16665.924   -0.0207002    -0.139986
       16671.307   -0.0206498    -0.139712
       16676.690   -0.0203557    -0.139193
       16682.074   -0.0206988    -0.139310
       16687.457   -0.0223880    -0.140772
       16692.841   -0.0232700    -0.141425
       16698.225   -0.0221243    -0.140050
       16703.609   -0.0228308    -0.140526
       16708.993   -0.0240327    -0.141496
       16714.378   -0.0225468    -0.139777
       16719.763   -0.0210308    -0.138026
       16725.147   -0.0212379    -0.137998
       16730.533   -0.0215091    -0.138033
       16735.918   -0.0210874    -0.137373
       16741.303   -0.0220300    -0.138077
       16746.689   -0.0231133    -0.138920
       16752.075   -0.0234516    -0.139017
       16757.461   -0.0247267    -0.140050
       16762.847   -0.0252984    -0.140378
       16768.233   -0.0252633    -0.140098
       16773.620   -0.0249725    -0.139561
       16779.006   -0.0242093    -0.138550
       16784.393   -0.0234363    -0.137529
       16789.780   -0.0228660    -0.136709
       16795.167   -0.0237657    -0.137358
       16800.555   -0.0259859    -0.139326
       16805.942   -0.0271355    -0.140222
       16811.330   -0.0258090    -0.138641
       16816.718   -0.0242031    -0.136780
       16822.106   -0.0242814    -0.136601
       16827.495   -0.0264052    -0.138467
       16832.883   -0.0282529    -0.140055
       16838.272   -0.0274315    -0.138974
       16843.661   -0.0258425    -0.137123
       16849.050   -0.0248444    -0.135862
       16854.439   -0.0252443    -0.135997
       16859.829   -0.0260998    -0.136587
       16865.218   -0.0264944    -0.136715
       16870.608   -0.0273857    -0.137339
       16875.998   -0.0281433    -0.137827
       16881.388   -0.0288586    -0.138272
       16886.779   -0.0293163    -0.138458
       16892.169   -0.0290485    -0.137917
       16897.560   -0.0290542    -0.137649
       16902.951   -0.0292022    -0.137521
       16908.342   -0.0287162    -0.136759
       16913.733   -0.0284930    -0.136258
       16919.125   -0.0299189    -0.137404
       16924.516   -0.0307677    -0.137973
       16929.908   -0.0289013    -0.135824
       16935.300   -0.0282736    -0.134914
       16940.693   -0.0303338    -0.136689
       16946.085   -0.0313330    -0.137403
       16951.477   -0.0310724    -0.136856
       16956.870   -0.0324915    -0.137987
       16962.263   -0.0342587    -0.139464
       16967.656   -0.0346547    -0.139570
       16973.050   -0.0343793    -0.139002
       16978.443   -0.0340628    -0.138392
       16983.837   -0.0351052    -0.139140
       16989.231   -0.0357532    -0.139492
       16994.625   -0.0360031    -0.139445
       17000.019   -0.0369463    -0.140090
       17005.413   -0.0368957    -0.139739
       17010.808   -0.0372645    -0.139807
       17016.203   -0.0375899    -0.139830
       17021.598   -0.0369175    -0.138854
       17026.993   -0.0378960    -0.139527
       17032.388   -0.0390385    -0.140363
       17037.784   -0.0382459    -0.139263
       17043.179   -0.0382392    -0.138947
       17048.575   -0.0398725    -0.140270
       17053.971   -0.0412710    -0.141356
       17059.367   -0.0422658    -0.142038
       17064.764   -0.0419263    -0.141384
       17070.160   -0.0399475    -0.139090
       17075.557   -0.0395540    -0.138379
       17080.954   -0.0420204    -0.140527
       17086.351   -0.0439321    -0.142119
       17091.749   -0.0433191    -0.141185
       17097.146   -0.0416986    -0.139242
       17102.544   -0.0413420    -0.138561
       17107.942   -0.0422959    -0.139190
       17113.340   -0.0429445    -0.139512
       17118.738   -0.0431566    -0.139396
       17124.137   -0.0432663    -0.139176
       17129.535   -0.0435035    -0.139083
       17134.934   -0.0437599    -0.139007
       17140.333   -0.0440391    -0.138953
       17145.732   -0.0444043    -0.138983
       17151.132   -0.0442822    -0.138525
       17156.531   -0.0434242    -0.137329
       17161.931   -0.0439886    -0.137554
       17167.331   -0.0464111    -0.139636
       17172.731   -0.0477601    -0.140644
       17178.131   -0.0477867    -0.140327
       17183.532   -0.0472820    -0.139478
       17188.932   -0.0467020    -0.138552
       17194.333   -0.0476490    -0.139151
       17199.734   -0.0494919    -0.140645
       17205.136   -0.0511405    -0.141944
       17210.537   -0.0527345    -0.143186
       17215.939   -0.0529858    -0.143084
       17221.340   -0.0507087    -0.140453
       17226.742   -0.0489533    -0.138341
       17232.144   -0.0502291    -0.139260
       17237.547   -0.0515482    -0.140220
       17242.949   -0.0519816    -0.140293
       17248.352   -0.0527082    -0.140658
       17253.755   -0.0528478    -0.140435
       17259.158   -0.0522194    -0.139442
       17264.561   -0.0531106    -0.139967
       17269.964   -0.0542047    -0.140693
       17275.368   -0.0532855    -0.139405
       17280.772   -0.0534920    -0.139242
       17286.176   -0.0547012    -0.140079
       17291.580   -0.0548498    -0.139854
       17296.984   -0.0552858    -0.139916
       17302.389   -0.0559327    -0.140186
       17307.794   -0.0548679    -0.138744
       17313.198   -0.0545714    -0.138068
       17318.604   -0.0567612    -0.139878
       17324.009   -0.0574918    -0.140226
       17329.414   -0.0570309    -0.139382
       17334.820   -0.0588959    -0.140862
       17340.226   -0.0611907    -0.142770
       17345.632   -0.0606257    -0.141817
       17351.038   -0.0600955    -0.140897
       17356.444   -0.0600253    -0.140436
       17361.851   -0.0585185    -0.138537
       17367.258   -0.0587325    -0.138357
       17372.664   -0.0597750    -0.139004
       17378.072   -0.0604188    -0.139251
       17383.479   -0.0601284    -0.138562
       17388.886   -0.0581583    -0.136192
       17394.294   -0.0584170    -0.136049
       17399.702   -0.0605300    -0.137759
       17405.110   -0.0606797    -0.137505
       17410.518   -0.0605741    -0.136993
       17415.926   -0.0619820    -0.137993
       17421.335   -0.0636636    -0.139266
