################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9484-9101
# RA Dec (J2000): 08 02 39.0  +34 46 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9628.1   
# Integration time [seconds]: 856.6   
# Date(s) of observations (UT): 2021-01-01 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Sep 15 11:18:30 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10495.692  0.000356600   -0.0107644
       10500.866 -0.000525115   -0.0116489
       10506.042  -0.00186934   -0.0129960
       10511.217  -0.00236593   -0.0134955
       10516.392 -0.000726780   -0.0118593
       10521.568   0.00150716  -0.00962829
       10526.744   0.00141080  -0.00972766
       10531.920  0.000475786   -0.0106657
       10537.096  0.000134495   -0.0110101
       10542.272  1.99073e-05   -0.0111277
       10547.449 -0.000377778   -0.0115286
       10552.625 -0.000429411   -0.0115833
       10557.802   0.00123093  -0.00992619
       10562.979   0.00210115  -0.00905920
       10568.156  0.000962619   -0.0102010
       10573.334 -0.000783492   -0.0119504
       10578.511  -0.00205725   -0.0132275
       10583.689  -0.00134607   -0.0125196
       10588.867  0.000295641   -0.0108813
       10594.045   0.00120539  -0.00997499
       10599.223   0.00189656  -0.00928727
       10604.402   0.00141598  -0.00977132
       10609.580 -0.000147587   -0.0113384
       10614.759 -0.000831035   -0.0120254
       10619.938  -0.00139773   -0.0125957
       10625.117  -0.00176073   -0.0129623
       10630.296  -0.00104196   -0.0122471
       10635.476 -0.000794849   -0.0120037
       10640.655  -0.00134115   -0.0125537
       10645.835 -0.000616496   -0.0118327
       10651.015 -0.000219597   -0.0114396
       10656.195 -0.000761440   -0.0119852
       10661.375  0.000201253   -0.0110263
       10666.556  0.000344864   -0.0108865
       10671.736  -0.00120710   -0.0124424
       10676.917  -0.00233715   -0.0135763
       10682.098  -0.00226838   -0.0135115
       10687.279  -0.00167185   -0.0129189
       10692.461  -0.00127673   -0.0125277
       10697.642  -0.00123365   -0.0124886
       10702.824  -0.00158968   -0.0128487
       10708.006 -0.000964739   -0.0122278
       10713.188   0.00135019  -0.00991693
       10718.370   0.00359224  -0.00767897
       10723.552   0.00259327  -0.00868206
       10728.735  0.000302639   -0.0109768
       10733.918 -0.000155230   -0.0114389
       10739.101 -0.000813591   -0.0121014
       10744.284  -0.00119126   -0.0124833
       10749.467 -0.000739080   -0.0120353
       10754.650 -0.000773829   -0.0120743
       10759.834 -0.000138793   -0.0114435
       10765.018  0.000389107   -0.0109199
       10770.202 -0.000607899   -0.0119212
       10775.386  -0.00225398   -0.0135716
       10780.570  -0.00255455   -0.0138765
       10785.754  -0.00122023   -0.0125465
       10790.939 -0.000785710   -0.0121164
       10796.124 -0.000937193   -0.0122723
       10801.309 -0.000178891   -0.0115183
       10806.494 -0.000231282   -0.0115751
       10811.679  -0.00121531   -0.0125636
       10816.865  -0.00142856   -0.0127813
       10822.050 -0.000503446   -0.0118606
       10827.236   0.00165182  -0.00970979
       10832.422   0.00318601  -0.00818007
       10837.608   0.00201718  -0.00935337
       10842.795 -0.000142656   -0.0115177
       10847.981 -0.000582025   -0.0119615
       10853.168 -0.000570113   -0.0119541
       10858.355  -0.00150327   -0.0128918
       10863.542  -0.00185511   -0.0132481
       10868.729 -0.000992111   -0.0123896
       10873.916  0.000526286   -0.0108758
       10879.104   0.00100006   -0.0104065
       10884.292  0.000830397   -0.0105807
       10889.480   0.00196708  -0.00944851
       10894.668   0.00297325  -0.00844686
       10899.856   0.00246003  -0.00896459
       10905.044   0.00113647   -0.0102927
       10910.233   0.00103076   -0.0104029
       10915.422   0.00157478  -0.00986336
       10920.611   0.00100114   -0.0104415
       10925.800  0.000978518   -0.0104686
       10930.989   0.00160216  -0.00984945
       10936.179   0.00123740   -0.0102187
       10941.368  0.000359064   -0.0111015
       10946.558 -0.000246063   -0.0117111
       10951.748  0.000192876   -0.0112766
       10956.938   0.00113993   -0.0103339
       10962.129   0.00127310   -0.0102052
       10967.319   0.00102132   -0.0104614
       10972.510  0.000861401   -0.0106257
       10977.701   0.00134094   -0.0101505
       10982.892   0.00167004  -0.00982575
       10988.083   0.00151514  -0.00998498
       10993.274   0.00163383  -0.00987060
       10998.466   0.00110442   -0.0104043
       11003.658  0.000359814   -0.0111532
       11008.849  0.000605171   -0.0109120
       11014.042  0.000506775   -0.0110146
       11019.234 -0.000315537   -0.0118411
       11024.426  0.000105140   -0.0114246
       11029.619  0.000503528   -0.0110304
       11034.812  0.000207210   -0.0113308
       11040.005   0.00120038   -0.0103417
       11045.198   0.00108657   -0.0104595
       11050.391  0.000469497   -0.0110806
       11055.584   0.00195503  -0.00959899
       11060.778   0.00308611  -0.00847183
       11065.972   0.00246578  -0.00909604
       11071.166  0.000792413   -0.0107732
       11076.360 -0.000228277   -0.0117977
       11081.554  0.000302747   -0.0112705
       11086.749   0.00116744   -0.0104095
       11091.943  0.000455775   -0.0111248
       11097.138 -0.000847369   -0.0124316
       11102.333 -0.000772408   -0.0123602
       11107.529 -0.000556852   -0.0121481
       11112.724 -0.000866675   -0.0124614
       11117.919  1.21221e-05   -0.0115860
       11123.115   0.00112158   -0.0104799
       11128.311  0.000724446   -0.0108804
       11133.507  1.01212e-05   -0.0115979
       11138.703 -0.000515515   -0.0121268
       11143.900 -0.000367778   -0.0119821
       11149.096  0.000317605   -0.0112998
       11154.293   0.00175589  -0.00986452
       11159.490   0.00262414  -0.00899920
       11164.687  0.000562172   -0.0110640
       11169.884  -0.00104726   -0.0126763
       11175.082  0.000360803   -0.0112709
       11180.280  0.000614772   -0.0110196
       11185.477  -0.00149682   -0.0131337
       11190.675 -0.000912442   -0.0125519
       11195.873   0.00160274   -0.0100391
       11201.072   0.00120772   -0.0104365
       11206.270  0.000319959   -0.0113265
       11211.469  0.000648170   -0.0110004
       11216.668 -8.15308e-05   -0.0117322
       11221.867 -0.000942732   -0.0125954
       11227.066 -0.000356470   -0.0120111
       11232.265  0.000814751   -0.0108417
       11237.465  0.000886322   -0.0107718
       11242.665  0.000494236   -0.0111656
       11247.865 -0.000359892   -0.0120212
       11253.065 -0.000632136   -0.0122949
       11258.265  0.000425034   -0.0112391
       11263.465  0.000819886   -0.0108455
       11268.666  0.000893126   -0.0107734
       11273.867  0.000343505   -0.0113240
       11279.067  -0.00132731   -0.0129958
       11284.269  -0.00124905   -0.0129183
       11289.470  0.000830202   -0.0108398
       11294.671  0.000983108   -0.0106875
       11299.873 -6.97712e-05   -0.0117408
       11305.075 -0.000867545   -0.0125390
       11310.277  -0.00112453   -0.0127962
       11315.479  0.000847183   -0.0108246
       11320.681   0.00165542   -0.0100164
       11325.884  0.000177733   -0.0114939
       11331.086 -0.000171213   -0.0118426
       11336.289 -0.000120288   -0.0117913
       11341.492  0.000465739   -0.0112048
       11346.695   0.00178940  -0.00988046
       11351.899   0.00133355   -0.0103355
       11357.102 -4.63178e-05   -0.0117145
       11362.306 -8.98459e-05   -0.0117569
       11367.510  0.000159581   -0.0115063
       11372.714  -0.00162964   -0.0132942
       11377.918  -0.00284317   -0.0145062
       11383.123  -0.00102673   -0.0126882
       11388.327  0.000519568   -0.0111401
       11393.532  6.57103e-05   -0.0115920
       11398.737 -0.000215364   -0.0118710
       11403.942 -0.000251964   -0.0119053
       11409.147  -0.00134793   -0.0129988
       11414.353  -0.00180152   -0.0134499
       11419.558 -0.000919314   -0.0125649
       11424.764 -0.000383921   -0.0120266
       11429.970 -0.000632350   -0.0122720
       11435.176 -0.000810569   -0.0124469
       11440.383 -0.000903230   -0.0125362
       11445.589 -0.000996097   -0.0126254
       11450.796  -0.00110788   -0.0127334
       11456.003 -0.000598789   -0.0122204
       11461.210  0.000507183   -0.0111103
       11466.417 -4.57029e-06   -0.0116177
       11471.624  -0.00180078   -0.0134094
       11476.832  -0.00289196   -0.0144959
       11482.040  -0.00322811   -0.0148271
       11487.247  -0.00247023   -0.0140642
       11492.456 -0.000805582   -0.0123942
       11497.664 -0.000159030   -0.0117422
       11502.872 -0.000274977   -0.0118524
       11508.081 -3.51989e-05   -0.0116068
       11513.290  0.000230162   -0.0113353
       11518.498 -0.000140175   -0.0116993
       11523.708 -0.000780874   -0.0123335
       11528.917 -0.000493337   -0.0120392
       11534.126 -0.000504228   -0.0120431
       11539.336  -0.00204436   -0.0135761
       11544.546  -0.00216133   -0.0136857
       11549.756 -0.000445724   -0.0119624
       11554.966 -0.000275910   -0.0117848
       11560.176 -0.000314303   -0.0118151
       11565.387  0.000168311   -0.0113241
       11570.597 -0.000232656   -0.0117165
       11575.808  8.45248e-05   -0.0113906
       11581.019  0.000902153   -0.0105639
       11586.231  0.000855659   -0.0106011
       11591.442 -0.000419101   -0.0118663
       11596.654  -0.00182226   -0.0132597
       11601.865 -0.000753840   -0.0121812
       11607.077   0.00113257   -0.0102845
       11612.289  0.000333629   -0.0110729
       11617.501  -0.00213329   -0.0135290
       11622.714  -0.00221800   -0.0136027
       11627.927 -0.000874617   -0.0122480
       11633.139  -0.00124879   -0.0126105
       11638.352 -0.000131718   -0.0114816
       11643.565   0.00155498  -0.00978271
       11648.779 -0.000384924   -0.0117102
       11653.992  -0.00262791   -0.0139404
       11659.206  -0.00169512   -0.0129947
       11664.420  0.000946418   -0.0103398
       11669.634   0.00229301  -0.00897966
       11674.848   0.00153051  -0.00972829
       11680.062   0.00125520  -0.00998944
       11685.277   0.00142437  -0.00980580
       11690.491  0.000722401   -0.0104930
       11695.706   0.00114154   -0.0100588
       11700.921   0.00203955  -0.00914541
       11706.136   0.00128675  -0.00988252
       11711.352  0.000534031   -0.0106192
       11716.567  3.98334e-05   -0.0110971
       11721.783 -0.000790469   -0.0119108
       11726.999 -0.000566542   -0.0116699
       11732.215  0.000303182   -0.0107829
       11737.431   0.00113346  -0.00993498
       11742.648   0.00142446  -0.00962603
       11747.865   0.00111309  -0.00991912
       11753.081  0.000877208   -0.0101364
       11758.298  0.000937258   -0.0100574
       11763.515   0.00165185  -0.00932346
       11768.733   0.00161014  -0.00934551
       11773.950  0.000502018   -0.0104336
       11779.168  9.31783e-05   -0.0108221
       11784.386 -0.000306387   -0.0112009
       11789.604 -0.000425895   -0.0112994
       11794.822 -0.000167842   -0.0110199
       11800.040  -0.00101902   -0.0118492
       11805.259  -0.00194779   -0.0127558
       11810.478  -0.00203643   -0.0128219
       11815.696 -0.000976092   -0.0117386
       11820.916 -9.11828e-06   -0.0107483
       11826.135  0.000142823   -0.0105727
       11831.354  0.000870909  -0.00982053
       11836.574  0.000991668  -0.00967529
       11841.794  0.000771074  -0.00987101
       11847.014   0.00100811  -0.00960871
       11852.234 -0.000319242   -0.0109104
       11857.454 -0.000658890   -0.0112240
       11862.674   0.00106614  -0.00947246
       11867.895  0.000557099  -0.00995460
       11873.116 -0.000229768   -0.0107142
       11878.337  6.81374e-05   -0.0103885
       11883.558 -0.000352553   -0.0107811
       11888.779 -0.000871435   -0.0112714
       11894.001  -0.00139182   -0.0117628
       11899.223  -0.00126581   -0.0116073
       11904.444 -0.000791914   -0.0111036
       11909.666  0.000425396  -0.00985595
       11914.889   0.00142229  -0.00882830
       11920.111  0.000626354  -0.00959305
       11925.334  0.000229461  -0.00995829
       11930.556  0.000961018  -0.00919464
       11935.779   0.00145016  -0.00867294
       11941.002  0.000581454  -0.00950863
       11946.226 -0.000137233   -0.0101938
       11951.449  0.000839854  -0.00918280
       11956.673  0.000756847  -0.00923139
       11961.896 -0.000121467   -0.0100748
       11967.120  0.000381636  -0.00953633
       11972.345 -0.000257918   -0.0101400
       11977.569  -0.00202335   -0.0118691
       11982.793 -0.000969948   -0.0107789
       11988.018  0.000999457  -0.00877215
       11993.243  0.000751348  -0.00898243
       11998.468 -0.000187285  -0.00988274
       12003.693 -0.000629010   -0.0102856
       12008.918  0.000118762  -0.00949852
       12014.144  0.000896951  -0.00868048
       12019.370  0.000380602  -0.00915646
       12024.596 -0.000430008  -0.00992618
       12029.822 -0.000911049   -0.0103658
       12035.048 -0.000590880   -0.0100037
       12040.274  0.000149761  -0.00922058
       12045.501  0.000687472  -0.00863986
       12050.728  0.000908563  -0.00837521
       12055.955 -0.000430091  -0.00966977
       12061.182  -0.00150172   -0.0106968
       12066.409 -0.000680295  -0.00983014
       12071.636  0.000535983  -0.00856811
       12076.864  0.000504511  -0.00855328
       12082.092 -0.000960411  -0.00997133
       12087.320  -0.00148078   -0.0104443
       12092.548 -0.000856737  -0.00977220
