################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11021-12704
# RA Dec (J2000): 13 20 21.2  +55 14 02
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11436.1  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2021-01-26 
####################################################################################
# ASCII Table
# Generated by J. D. Washington  Thu Jul 29 14:59:52 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12623.072  0.000403110    -0.192847
       12628.318  0.000756749    -0.192487
       12633.564 -0.000417929    -0.193656
       12638.811 -0.000806387    -0.194038
       12644.057  0.000183443    -0.193041
       12649.304  0.000964794    -0.192253
       12654.551  0.000988873    -0.192221
       12659.798  0.000821236    -0.192381
       12665.046  0.000186808    -0.193007
       12670.293 -0.000931026    -0.194116
       12675.541 -0.000309982    -0.193486
       12680.789  0.000574932    -0.192591
       12686.037 -0.000122641    -0.193278
       12691.285  -0.00110223    -0.194247
       12696.533  -0.00132118    -0.194455
       12701.782  -0.00176817    -0.194890
       12707.031  -0.00177023    -0.194880
       12712.279  0.000476587    -0.192621
       12717.529   0.00306859    -0.190015
       12722.778   0.00354589    -0.189524
       12728.027   0.00117177    -0.191884
       12733.277 -0.000546536    -0.193587
       12738.527 -0.000620527    -0.193645
       12743.777  -0.00196547    -0.194974
       12749.027  -0.00212179    -0.195113
       12754.277 -0.000148934    -0.193122
       12759.528  0.000980335    -0.191975
       12764.778  0.000872126    -0.192064
       12770.029  0.000474542    -0.192441
       12775.280 -0.000538053    -0.193434
       12780.531 -0.000789413    -0.193664
       12785.783 -0.000305139    -0.193157
       12791.034  -0.00109963    -0.193929
       12796.286 -0.000461846    -0.193268
       12801.538  0.000716355    -0.192065
       12806.790 -0.000378925    -0.193135
       12812.042 -0.000763816    -0.193494
       12817.295  0.000100213    -0.192603
       12822.547  0.000226274    -0.192450
       12827.800 -0.000825079    -0.193473
       12833.053  -0.00140358    -0.194022
       12838.306  0.000340116    -0.192248
       12843.559   0.00187775    -0.190679
       12848.813   0.00200145    -0.190523
       12854.067  0.000784393    -0.191708
       12859.320  -0.00128579    -0.193744
       12864.574  -0.00184504    -0.194268
       12869.829  -0.00105736    -0.193445
       12875.083  0.000229332    -0.192122
       12880.338 -0.000148666    -0.192462
       12885.592  -0.00153024    -0.193805
       12890.847 -0.000821386    -0.193057
       12896.102 -0.000131632    -0.192327
       12901.358   0.00121553    -0.190939
       12906.613   0.00359241    -0.188519
       12911.869   0.00247943    -0.189589
       12917.124  0.000127027    -0.191897
       12922.380 -0.000529307    -0.192508
       12927.637  -0.00107110    -0.193003
       12932.893  -0.00106626    -0.192951
       12938.149 -0.000332206    -0.192169
       12943.406  0.000170688    -0.191617
       12948.663  0.000893345    -0.190844
       12953.920  0.000398281    -0.191287
       12959.177  -0.00147733    -0.193111
       12964.434  -0.00210606    -0.193686
       12969.692  -0.00159671    -0.193122
       12974.950  0.000427309    -0.191043
       12980.208   0.00231394    -0.189100
       12985.466   0.00126644    -0.190090
       12990.724 -0.000732410    -0.192030
       12995.982  -0.00147639    -0.192715
       13001.241 -0.000977946    -0.192156
       13006.500 -7.04738e-05    -0.191187
       13011.759   0.00106561    -0.189988
       13017.018   0.00109048    -0.189900
       13022.277  0.000292872    -0.190633
       13027.537  0.000499321    -0.190361
       13032.797 -0.000165641    -0.190960
       13038.056 -0.000861653    -0.191589
       13043.316  -0.00124708    -0.191906
       13048.577  -0.00254258    -0.193132
       13053.837  -0.00224831    -0.192768
       13059.098  -0.00126604    -0.191715
       13064.358 -0.000472562    -0.190849
       13069.619   0.00119422    -0.189110
       13074.880  0.000851340    -0.189379
       13080.142  -0.00128686    -0.191443
       13085.403  -0.00118016    -0.191261
       13090.665  0.000486536    -0.189518
       13095.926   0.00159630    -0.188332
       13101.188   0.00174717    -0.188103
       13106.451  0.000306892    -0.189465
       13111.713  -0.00164189    -0.191335
       13116.975  -0.00211345    -0.191726
       13122.238 -0.000545271    -0.190078
       13127.501  0.000557957    -0.188893
       13132.764  1.85962e-05    -0.189351
       13138.027 -0.000178015    -0.189465
       13143.291 -0.000235741    -0.189440
       13148.554 -0.000605460    -0.189726
       13153.818  -0.00200797    -0.191044
       13159.082  -0.00297366    -0.191926
       13164.346  -0.00118263    -0.190050
       13169.610 -0.000648727    -0.189430
       13174.875  -0.00151248    -0.190208
       13180.139  -0.00108871    -0.189698
       13185.404  -0.00172978    -0.190253
       13190.669  -0.00228272    -0.190719
       13195.934 -0.000883323    -0.189233
       13201.200  0.000410768    -0.187852
       13206.465  0.000511334    -0.187664
       13211.731 -0.000901447    -0.188990
       13216.997  -0.00186746    -0.189868
       13222.263 -0.000911487    -0.188825
       13227.529  -0.00129685    -0.189123
       13232.795  -0.00227310    -0.190012
       13238.062 -0.000864721    -0.188517
       13243.329  0.000419891    -0.187145
       13248.596 -0.000313071    -0.187792
       13253.863  -0.00127837    -0.188671
       13259.130  -0.00194017    -0.189247
       13264.398  -0.00185367    -0.189075
       13269.665 -0.000621761    -0.187758
       13274.933  0.000437895    -0.186614
       13280.201  0.000177826    -0.186791
       13285.469  -0.00103885    -0.187924
       13290.738  -0.00131590    -0.188119
       13296.006  -0.00116071    -0.187883
       13301.275 -0.000375284    -0.187017
       13306.544   0.00111771    -0.185444
       13311.813  0.000827119    -0.185656
       13317.082 -0.000293099    -0.186699
       13322.351 -0.000227675    -0.186558
       13327.621  0.000500710    -0.185755
       13332.891   0.00140784    -0.184774
       13338.161   0.00145338    -0.184657
       13343.431  0.000214421    -0.185826
       13348.701  5.11026e-05    -0.185920
       13353.972   0.00128206    -0.184623
       13359.242   0.00171302    -0.184127
       13364.513   0.00145543    -0.184321
       13369.784   0.00138600    -0.184329
       13375.055   0.00116026    -0.184496
       13380.327   0.00183065    -0.183769
       13385.598   0.00102586    -0.184519
       13390.870  -0.00187252    -0.187366
       13396.142  -0.00159061    -0.187035
       13401.414  8.53456e-06    -0.185389
       13406.686 -5.69102e-05    -0.185410
       13411.959 -6.45786e-05    -0.185377
       13417.231  0.000492377    -0.184782
       13422.504  0.000434530    -0.184805
       13427.777 -0.000521712    -0.185729
       13433.050 -0.000406933    -0.185586
       13438.324   0.00111445    -0.184040
       13443.597   0.00169102    -0.183443
       13448.871  0.000726841    -0.184389
       13454.145   0.00112319    -0.183980
       13459.419   0.00251986    -0.182574
       13464.693   0.00173997    -0.183348
       13469.967 -5.81908e-05    -0.185146
       13475.242 -0.000442845    -0.185534
       13480.517  0.000264752    -0.184835
       13485.792  0.000823873    -0.184289
       13491.067  0.000320292    -0.184810
       13496.342 -0.000883348    -0.186037
       13501.617  -0.00168187    -0.186864
       13506.893 -0.000475874    -0.185691
       13512.169   0.00195188    -0.183303
       13517.445   0.00253807    -0.182762
       13522.721   0.00217560    -0.183175
       13527.997   0.00293309    -0.182475
       13533.274   0.00329527    -0.182176
       13538.551   0.00192177    -0.183620
       13543.827   0.00101126    -0.184607
       13549.104   0.00144746    -0.184254
       13554.382   0.00153294    -0.184259
       13559.659   0.00146391    -0.184425
       13564.937   0.00195510    -0.184039
       13570.214   0.00229951    -0.183807
       13575.492   0.00300638    -0.183221
       13580.771   0.00317470    -0.183181
       13586.049   0.00290039    -0.183592
       13591.327   0.00463869    -0.181999
       13596.606   0.00581013    -0.180981
       13601.885   0.00435326    -0.182601
       13607.164   0.00310137    -0.184024
       13612.443   0.00383133    -0.183476
       13617.722   0.00464825    -0.182849
       13623.002   0.00462164    -0.183076
       13628.282   0.00583693    -0.182072
       13633.562   0.00693659    -0.181193
       13638.842   0.00602577    -0.182335
       13644.122   0.00682570    -0.181777
       13649.402   0.00808792    -0.180768
       13654.683   0.00631431    -0.182806
       13659.964   0.00610359    -0.183293
       13665.245   0.00769757    -0.181987
       13670.526   0.00769542    -0.182289
       13675.807   0.00834224    -0.181955
       13681.089   0.00926732    -0.181355
       13686.370   0.00914326    -0.181817
       13691.652   0.00931024    -0.182001
       13696.934   0.00956346    -0.182112
       13702.216    0.0103013    -0.181753
       13707.499    0.0119278    -0.180519
       13712.781    0.0133910    -0.179463
       13718.064    0.0128775    -0.180398
       13723.347    0.0117051    -0.182007
       13728.630    0.0129757    -0.181188
       13733.913    0.0143282    -0.180304
       13739.197    0.0145131    -0.180602
       13744.481    0.0153963    -0.180219
       13749.764    0.0157588    -0.180373
       13755.048    0.0157409    -0.180925
       13760.333    0.0162068    -0.181010
       13765.617    0.0167232    -0.181062
       13770.901    0.0182729    -0.180099
       13776.186    0.0193542    -0.179622
       13781.471    0.0188659    -0.180734
       13786.756    0.0186297    -0.181613
       13792.041    0.0185513    -0.182354
       13797.327    0.0185639    -0.183024
       13802.612    0.0193186    -0.182972
       13807.898    0.0214043    -0.181609
       13813.184    0.0238140    -0.179943
       13818.470    0.0241587    -0.180364
       13823.756    0.0229335    -0.182377
       13829.043    0.0233347    -0.182785
       13834.330    0.0255339    -0.181418
       13839.616    0.0267298    -0.181078
       13844.904    0.0274015    -0.181285
       13850.191    0.0291161    -0.180473
       13855.478    0.0300697    -0.180446
       13860.766    0.0299258    -0.181542
       13866.053    0.0312322    -0.181213
       13871.341    0.0330744    -0.180374
       13876.629    0.0353361    -0.179141
       13881.918    0.0372977    -0.178235
       13887.206    0.0366884    -0.179927
       13892.495    0.0366851    -0.181041
       13897.784    0.0391127    -0.179751
       13903.073    0.0413931    -0.178638
       13908.362    0.0432986    -0.177928
       13913.651    0.0444736    -0.177979
       13918.941    0.0438546    -0.179853
       13924.230    0.0440435    -0.180950
       13929.520    0.0456759    -0.180634
