################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10216-1902
# RA Dec (J2000): 07 47 04.1  +18 08 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13557.3  
# Integration time [seconds]: 895.4   
# Date(s) of observations (UT): 2018-12-24 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Tue Dec 31 11:09:50 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12280.774     0.850821  -0.00870983
       12286.009     0.826422  -0.00841926
       12291.243     0.802852  -0.00788420
       12296.478     0.778938  -0.00826895
       12301.714     0.755035  -0.00920718
       12306.949     0.732549  -0.00928125
       12312.184     0.711108  -0.00885467
       12317.420     0.690415  -0.00821258
       12322.656     0.670753  -0.00706191
       12327.892     0.650198  -0.00731804
       12333.128     0.628820  -0.00889941
       12338.364     0.608784  -0.00963115
       12343.601     0.591103  -0.00849260
       12348.837     0.574805  -0.00644498
       12354.074     0.557667  -0.00570181
       12359.311     0.539076  -0.00686771
       12364.548     0.519974  -0.00899022
       12369.786     0.503457  -0.00896562
       12375.023     0.488250  -0.00806022
       12380.261     0.471735  -0.00888287
       12385.499     0.456478  -0.00885906
       12390.737     0.441970  -0.00848988
       12395.975     0.426600  -0.00937714
       12401.214     0.412083  -0.00979738
       12406.453     0.399004  -0.00915927
       12411.691     0.386494  -0.00832259
       12416.930     0.373749  -0.00808338
       12422.169     0.360804  -0.00840073
       12427.409     0.347944  -0.00897949
       12432.648     0.335038  -0.00994551
       12437.888     0.323213   -0.0101628
       12443.128     0.312825  -0.00926882
       12448.368     0.302435  -0.00869569
       12453.608     0.291540  -0.00893994
       12458.848     0.280676  -0.00945689
       12464.089     0.270524  -0.00956084
       12469.330     0.261264  -0.00906301
       12474.571     0.252078  -0.00877736
       12479.812     0.242323  -0.00933861
       12485.053     0.232296   -0.0104432
       12490.294     0.223147   -0.0109359
       12495.536     0.216387  -0.00929985
       12500.778     0.209941  -0.00760324
       12506.020     0.200041  -0.00960896
       12511.262     0.190619   -0.0113783
       12516.504     0.184988  -0.00959272
       12521.747     0.178457  -0.00893764
       12526.989     0.169502   -0.0109328
       12532.232     0.162799   -0.0108942
       12537.475     0.158858  -0.00830840
       12542.718     0.153276  -0.00757331
       12547.962     0.145852  -0.00888390
       12553.205     0.138645   -0.0101761
       12558.449     0.133555  -0.00954526
       12563.693     0.129071  -0.00849750
       12568.937     0.121930   -0.0102911
       12574.181     0.115340   -0.0117126
       12579.426     0.111943   -0.0101170
       12584.670     0.109190  -0.00804729
       12589.915     0.104898  -0.00768322
       12595.160    0.0994093  -0.00867687
       12600.405    0.0943883  -0.00936030
       12605.650    0.0901273  -0.00943697
       12610.896    0.0860430  -0.00948597
       12616.142    0.0810841   -0.0105545
       12621.387    0.0770346   -0.0108547
       12626.633    0.0741354   -0.0101417
       12631.880    0.0698712   -0.0109272
       12637.126    0.0667049   -0.0107442
       12642.373    0.0651970  -0.00902892
       12647.619    0.0625731  -0.00855198
       12652.866    0.0584319  -0.00971121
       12658.113    0.0552175   -0.0100591
       12663.360    0.0524851   -0.0100370
       12668.608    0.0489945   -0.0108819
       12673.855    0.0468573   -0.0104789
       12679.103    0.0453022  -0.00959624
       12684.351    0.0431094  -0.00945061
       12689.599    0.0415399  -0.00877787
       12694.848    0.0394660  -0.00870283
       12700.096    0.0361765  -0.00993381
       12705.345    0.0336482   -0.0104912
       12710.594    0.0310396   -0.0112136
       12715.843    0.0282415   -0.0122076
       12721.092    0.0272500   -0.0114745
       12726.341    0.0274420  -0.00963463
       12731.591    0.0269945  -0.00850865
       12736.840    0.0241410  -0.00986060
       12742.090    0.0208305   -0.0117389
       12747.340    0.0197098   -0.0114944
       12752.591    0.0184911   -0.0114128
       12757.841    0.0166653   -0.0120008
       12763.092    0.0154269   -0.0120616
       12768.342    0.0138545   -0.0125147
       12773.593    0.0137047   -0.0116013
       12778.844    0.0146998  -0.00959710
       12784.096    0.0133443  -0.00999556
       12789.347    0.0124247   -0.0100083
       12794.599    0.0119975  -0.00957677
       12799.851    0.0100986   -0.0106635
       12805.103   0.00856282   -0.0114317
       12810.355   0.00730187   -0.0119680
       12815.607   0.00698721   -0.0115992
       12820.860   0.00716542   -0.0107770
       12826.112   0.00609197   -0.0112445
       12831.365   0.00513186   -0.0116350
       12836.618   0.00486038   -0.0113717
       12841.872   0.00404406   -0.0116867
       12847.125   0.00319215   -0.0120692
       12852.379   0.00309579   -0.0117267
       12857.632   0.00373721   -0.0106756
       12862.886   0.00326223   -0.0107688
       12868.141   0.00235998   -0.0113159
       12873.395   0.00245794   -0.0108882
       12878.649   0.00114360   -0.0118969
       12883.904 -0.000517671   -0.0132756
       12889.159 -0.000133838   -0.0126311
       12894.414  0.000672557   -0.0115848
       12899.669   0.00146803   -0.0105692
       12904.924   0.00298052  -0.00885524
       12910.180   0.00212292  -0.00952913
       12915.436 -0.000848173   -0.0123333
       12920.692  -0.00165628   -0.0129903
       12925.948 -0.000206825   -0.0114047
       12931.204  0.000834562   -0.0102413
       12936.460 -0.000216575   -0.0111836
       12941.717 -0.000947939   -0.0118187
       12946.974 -2.09648e-05   -0.0108071
       12952.231  0.000347781   -0.0103646
       12957.488  0.000646550   -0.0100024
       12962.745   0.00150917  -0.00908587
       12968.002   0.00104573  -0.00950426
       12973.260  0.000824442  -0.00968874
       12978.518  0.000941654  -0.00954234
       12983.776  -0.00133813   -0.0118000
       12989.034  -0.00242524   -0.0128714
       12994.293 -0.000450278   -0.0108867
       12999.551  0.000422653   -0.0100095
       13004.810  -0.00128593   -0.0117187
       13010.069  -0.00199647   -0.0124343
       13015.328 -0.000532616   -0.0109795
       13020.587  0.000142197   -0.0103173
       13025.846  6.26765e-06   -0.0104691
       13031.106  0.000133273   -0.0103607
       13036.366  0.000183059   -0.0103319
       13041.626  9.75594e-05   -0.0104405
       13046.886 -0.000203328   -0.0107662
       13052.146  -0.00120743   -0.0117965
       13057.407  -0.00176070   -0.0123771
       13062.667 -0.000997115   -0.0116417
       13067.928 -0.000332970   -0.0110063
       13073.189  0.000127984   -0.0105744
       13078.450   0.00106785  -0.00966374
       13083.712   0.00264975  -0.00811090
       13088.973   0.00244192  -0.00834747
       13094.235  0.000343575   -0.0104740
       13099.497 -0.000706393   -0.0115515
       13104.759 -0.000530605   -0.0114025
       13110.021  0.000410599   -0.0104869
       13115.284  0.000924054  -0.00999806
       13120.546  0.000479236   -0.0104662
       13125.809  0.000471700   -0.0104957
       13131.072   0.00122057  -0.00976725
       13136.335   0.00204712  -0.00895959
       13141.599   0.00151205  -0.00951192
       13146.862 -0.000174271   -0.0112138
       13152.126 -0.000263830   -0.0113171
       13157.390  0.000413278   -0.0106519
       13162.654  5.79233e-06   -0.0110695
       13167.918  1.77592e-05   -0.0110656
       13173.182 -0.000473437   -0.0115630
       13178.447  -0.00255069   -0.0136445
       13183.712  -0.00253873   -0.0136348
       13188.976 -0.000223156   -0.0113196
       13194.242  0.000905174   -0.0101896
       13199.507 -0.000192028   -0.0112831
       13204.772 -0.000783843   -0.0118693
       13210.038  0.000516059   -0.0105619
       13215.304  0.000693885   -0.0103746
       13220.570 -0.000604240   -0.0116613
       13225.836  -0.00146895   -0.0125128
       13231.102  -0.00144978   -0.0124787
       13236.369 -0.000675422   -0.0116875
       13241.635 -5.21590e-05   -0.0110457
       13246.902 -0.000496079   -0.0114694
       13252.169 -0.000449857   -0.0114014
       13257.436 -6.30052e-05   -0.0109911
       13262.704  9.67557e-05   -0.0108064
       13267.971  0.000488263   -0.0103886
       13273.239  0.000344759   -0.0105043
       13278.507 -0.000245584   -0.0110655
       13283.775 -0.000629672   -0.0114193
       13289.043  0.000163329   -0.0105947
       13294.312  0.000461686   -0.0102637
       13299.581  0.000147784   -0.0105438
       13304.849   0.00156630  -0.00909057
       13310.118   0.00259276  -0.00802847
       13315.388  0.000461808   -0.0101229
       13320.657 -0.000583915   -0.0111314
       13325.926   0.00113918  -0.00937031
       13331.196   0.00138645  -0.00908444
       13336.466  0.000668204  -0.00976352
       13341.736 -1.06531e-05   -0.0104027
       13347.006 -0.000924141   -0.0112761
       13352.277  -0.00110124   -0.0114128
       13357.547  -0.00102616   -0.0112970
       13362.818  7.25058e-05   -0.0101573
       13368.089   0.00232126  -0.00786747
       13373.360   0.00227871  -0.00786882
       13378.631  0.000490350  -0.00961593
       13383.903 -0.000159099   -0.0102242
       13389.175  0.000163059  -0.00986086
       13394.446  0.000155489  -0.00982743
       13399.718 -0.000699780   -0.0106419
       13404.991 -0.000744215   -0.0106457
       13410.263 -0.000454384   -0.0103156
       13415.535  -0.00135061   -0.0111719
       13420.808  -0.00133134   -0.0111131
       13426.081  3.98160e-05  -0.00970274
       13431.354  0.000349342  -0.00935452
       13436.627  0.000226922  -0.00943873
       13441.901   0.00118462  -0.00844335
       13447.174   0.00153518  -0.00805565
       13452.448  4.60292e-06  -0.00954967
       13457.722  -0.00157509   -0.0110934
       13462.996  -0.00174360   -0.0112266
       13468.271  -0.00169280   -0.0111411
       13473.545  -0.00189446   -0.0113087
       13478.820  -0.00171203   -0.0110929
       13484.095 -0.000471758  -0.00981995
       13489.370  0.000976691  -0.00833948
       13494.645  0.000590837  -0.00869399
       13499.920 -0.000603168  -0.00985732
       13505.196  -0.00111287   -0.0103370
       13510.472  -0.00155196   -0.0107468
       13515.747  -0.00119962   -0.0103657
       13521.024 -7.78369e-05  -0.00921590
       13526.300  0.000240235  -0.00887039
       13531.576 -0.000116363  -0.00920015
       13536.853  -0.00163717   -0.0106947
       13542.130  -0.00293720   -0.0119690
       13547.407  -0.00151742   -0.0105240
       13552.684   0.00109518  -0.00788669
       13557.961   0.00240690  -0.00655069
       13563.239   0.00148524  -0.00744847
       13568.516  0.000238590  -0.00867162
       13573.794  0.000216742  -0.00867029
       13579.072  0.000548495  -0.00831564
       13584.350  0.000785244  -0.00805621
       13589.629  0.000898437  -0.00792052
       13594.907   0.00130323  -0.00749336
       13600.186   0.00116784  -0.00760645
       13605.465   0.00108382  -0.00766816
       13610.744   0.00234085  -0.00638879
       13616.024   0.00241230  -0.00629489
       13621.303   0.00147046  -0.00721411
       13626.583  0.000840681  -0.00782102
       13631.862 -0.000412971  -0.00905151
       13637.142  -0.00102396  -0.00963896
       13642.423 -1.04184e-05  -0.00860145
       13647.703   0.00103152  -0.00753504
       13652.984  0.000745769  -0.00779574
       13658.264 -6.45077e-05  -0.00858032
       13663.545 -0.000858244  -0.00934765
       13668.826  -0.00133034  -0.00979255
       13674.107 -0.000460184  -0.00889434
       13679.389  0.000481185  -0.00792400
       13684.671  0.000208304  -0.00816691
       13689.952 -5.25726e-05  -0.00839675
       13695.234  0.000805280  -0.00750673
       13700.516   0.00103520  -0.00724344
       13705.799  -0.00109868  -0.00934269
       13711.081  -0.00166734  -0.00987538
       13716.364  0.000546392  -0.00762430
       13721.647   0.00179150  -0.00634038
       13726.930   0.00129634  -0.00679523
       13732.213  0.000373364  -0.00767632
       13737.496 -0.000472571  -0.00847875
       13742.780  -0.00107793  -0.00903894
       13748.064 -0.000683419  -0.00859755
       13753.348 -0.000537201  -0.00840269
       13758.632  -0.00137361  -0.00918865
       13763.916  -0.00140397  -0.00916675
       13769.200 -0.000361376  -0.00807002
       13774.485 -0.000133622  -0.00778625
       13779.770 -0.000267058  -0.00786176
       13785.055 -0.000324179  -0.00785903
       13790.340  -0.00130028  -0.00877335
       13795.625  -0.00155967  -0.00896904
       13800.911 -0.000278351  -0.00762208
       13806.197   0.00179269  -0.00548348
       13811.482   0.00234374  -0.00486295
       13816.768 -0.000125963  -0.00726132
       13822.055  -0.00219842  -0.00926058
       13827.341 -0.000319945  -0.00730711
       13832.628   0.00247386  -0.00443656
       13837.914   0.00179285  -0.00503912
       13843.201  0.000205766  -0.00654613
       13848.489 -0.000719380  -0.00738964
       13853.776  -0.00157112  -0.00815828
       13859.063  -0.00116002  -0.00766271
       13864.351  -0.00116227  -0.00757924
       13869.639  -0.00153693  -0.00786703
       13874.927  -0.00100466  -0.00724687
       13880.215 -0.000805253  -0.00695872
       13885.503  -0.00103159  -0.00709560
       13890.792 -0.000872917  -0.00684693
       13896.081 -0.000499287  -0.00638295
       13901.370  0.000142544  -0.00565060
       13906.659   0.00173317  -0.00396950
       13911.948   0.00157535  -0.00403712
       13917.237  0.000180318  -0.00534247
       13922.527  0.000685671  -0.00474820
       13927.817   0.00137597  -0.00397003
       13933.107  0.000871249  -0.00438821
       13938.397 -7.58154e-05  -0.00525037
       13943.687  0.000570130  -0.00452149
       13948.978   0.00171964  -0.00329133
       13954.268   0.00168652  -0.00324647
       13959.559   0.00177191  -0.00308615
       13964.850   0.00125085  -0.00353572
       13970.142  0.000898803  -0.00382013
       13975.433  0.000573006  -0.00408260
       13980.725  -0.00138149  -0.00597853
       13986.016  -0.00245889  -0.00700261
       13991.308  -0.00264112  -0.00713726
       13996.600  -0.00306392  -0.00751877
       14001.893  -0.00175845  -0.00617883
       14007.185 -0.000101428  -0.00449475
       14012.478  0.000362907  -0.00401137
       14017.771   0.00132888  -0.00303498
       14023.064   0.00222745  -0.00213527
       14028.357   0.00144179  -0.00292974
       14033.650 -0.000639275  -0.00503029
       14038.944  -0.00147997  -0.00590187
       14044.238 -0.000709741  -0.00517467
       14049.531  9.92513e-05  -0.00442165
       14054.826  0.000957361  -0.00363328
       14060.120  0.000312198  -0.00436278
       14065.414 -0.000359387  -0.00513420
       14070.709  0.000321251  -0.00456978
       14076.004  0.000918046  -0.00410654
       14081.299   0.00165656  -0.00351989
       14086.594  0.000268505  -0.00507913
       14091.889  -0.00218365  -0.00772282
       14097.185  -0.00182881  -0.00758095
       14102.480 -6.54457e-05  -0.00605309
       14107.776   0.00118288  -0.00506396
       14113.072   0.00126228  -0.00526862
       14118.369 -0.000227110  -0.00706815
       14123.665 -0.000874556  -0.00805308
       14128.961  0.000223263  -0.00732139
       14134.258  0.000920968  -0.00701979
       14139.555   0.00155057  -0.00681763
       14144.852   0.00208135  -0.00674705
       14150.150   0.00200876  -0.00731408
       14155.447   0.00226305  -0.00758994
       14160.745   0.00167991  -0.00874048
       14166.043   0.00152736  -0.00949928
       14171.341   0.00439609  -0.00727727
       14176.639   0.00652353  -0.00583871
       14181.937   0.00611335  -0.00698162
       14187.236   0.00693223  -0.00694112
       14192.534   0.00813858  -0.00656058
       14197.833   0.00787231  -0.00770199
       14203.132   0.00824853  -0.00825212
       14208.432   0.00895417  -0.00852602
       14213.731   0.00983143  -0.00868349
       14219.031    0.0125644  -0.00704252
       14224.331    0.0139718  -0.00678641
       14229.631    0.0131536  -0.00881759
       14234.931    0.0147857  -0.00846212
       14240.231    0.0183326  -0.00625784
       14245.532    0.0195853  -0.00641618
       14250.832    0.0197855  -0.00769780
       14256.133    0.0212966  -0.00774172
       14261.434    0.0224450  -0.00822400
       14266.735    0.0235726  -0.00880533
       14272.037    0.0259220  -0.00824572
       14277.338    0.0287967  -0.00724444
       14282.640    0.0314636  -0.00653721
       14287.942    0.0338946  -0.00615494
       14293.244    0.0360547  -0.00613568
       14298.547    0.0376011  -0.00682492
       14303.849    0.0396145  -0.00714503
       14309.152    0.0423020  -0.00689204
       14314.455    0.0450769  -0.00665574
       14319.758    0.0478763  -0.00650222
       14325.061    0.0508060  -0.00632891
       14330.364    0.0539202  -0.00608494
       14335.668    0.0565874  -0.00640533
       14340.972    0.0586857  -0.00741532
       14346.275    0.0610447  -0.00828898
       14351.580    0.0636469  -0.00904734
       14356.884    0.0665874  -0.00959895
       14362.188    0.0713478  -0.00846607
       14367.493    0.0773532  -0.00622752
       14372.798    0.0816513  -0.00583931
       14378.103    0.0850158  -0.00653183
       14383.408    0.0894886  -0.00626732
       14388.713    0.0933429  -0.00677670
       14394.019    0.0970575  -0.00758539
       14399.325     0.101726  -0.00760431
       14404.630     0.106161  -0.00802440
       14409.937     0.111326  -0.00788830
       14415.243     0.117102  -0.00731822
       14420.549     0.122518  -0.00728984
       14425.856     0.129302  -0.00608086
       14431.163     0.135190  -0.00595897
       14436.470     0.139491  -0.00762057
       14441.777     0.146148  -0.00712844
       14447.084     0.153264  -0.00638335
       14452.392     0.159700  -0.00653005
       14457.699     0.166602  -0.00642852
       14463.007     0.172969  -0.00708455
       14468.315     0.180283  -0.00702102
       14473.623     0.189449  -0.00534001
       14478.932     0.197792  -0.00472037
       14484.240     0.204473  -0.00600819
       14489.549     0.211700  -0.00700066
       14494.858     0.220315  -0.00686176
       14500.167     0.230211  -0.00570487
       14505.476     0.240282  -0.00464285
       14510.786     0.249810  -0.00439900
       14516.096     0.259658  -0.00411694
       14521.405     0.268320  -0.00530812
       14526.715     0.275950  -0.00782757
       14532.026     0.286093  -0.00813483
       14537.336     0.298415  -0.00657188
       14542.647     0.309435  -0.00662556
       14547.957     0.319564  -0.00789334
       14553.268     0.330798  -0.00838599
       14558.579     0.343150  -0.00809647
       14563.891     0.355496  -0.00815750
       14569.202     0.368238  -0.00817424
       14574.514     0.383500  -0.00603029
       14579.825     0.398782  -0.00423399
       14585.137     0.412312  -0.00456308
       14590.450     0.426048  -0.00507087
       14595.762     0.440417  -0.00533557
       14601.075     0.455240  -0.00554480
       14606.387     0.470315  -0.00591078
       14611.700     0.485966  -0.00611648
       14617.013     0.502017  -0.00634618
       14622.326     0.518562  -0.00651600
       14627.640     0.536168  -0.00606642
       14632.953     0.554235  -0.00560793
       14638.267     0.571878  -0.00603320
       14643.581     0.589481  -0.00696807
       14648.895     0.608417  -0.00704887
       14654.210     0.628422  -0.00654992
       14659.524     0.649618  -0.00535723
       14664.839     0.670765  -0.00472280
       14670.154     0.690885  -0.00563238
       14675.469     0.712037  -0.00603799
       14680.784     0.734555  -0.00561670
       14686.099     0.757837  -0.00497957
       14691.415     0.781373  -0.00464708
       14696.731     0.805425  -0.00436912
       14702.047     0.829495  -0.00465421
       14707.363     0.854059  -0.00503585
       14712.679     0.879837  -0.00480797
       14717.996     0.905344  -0.00546400
       14723.312     0.931629  -0.00596749
       14728.629     0.958755  -0.00626735
       14733.946     0.986060  -0.00703773
       14739.263      1.01526  -0.00657706
       14744.581      1.04585  -0.00538968
       14749.898      1.07495  -0.00638638
       14755.216      1.10373  -0.00839383
       14760.534      1.13575  -0.00787121
       14765.852      1.16839  -0.00746163
       14771.170      1.20094  -0.00786433
       14776.489      1.23556  -0.00695047
       14781.807      1.26985  -0.00713226
