################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8721-12705
# RA Dec (J2000): 09 00 21.7  +54 03 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11589.7  
# Integration time [seconds]: 946.8   
# Date(s) of observations (UT): 2017-01-19 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Jan 24 15:32:39 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12606.022 -0.000133706   -0.0147267
       12611.268 -0.000397746   -0.0149827
       12616.514  0.000250374   -0.0143266
       12621.760  0.000497723   -0.0140711
       12627.006   0.00148181   -0.0130788
       12632.252  6.18218e-05   -0.0144905
       12637.499  -0.00218777   -0.0167317
       12642.745 -0.000953331   -0.0154888
       12647.992  0.000486978   -0.0140399
       12653.239  7.14219e-05   -0.0144469
       12658.487  0.000905412   -0.0136042
       12663.734   0.00233731   -0.0121635
       12668.982  0.000651248   -0.0138408
       12674.230 -0.000448119   -0.0149312
       12679.478  0.000742663   -0.0137315
       12684.726  0.000660352   -0.0138047
       12689.974  9.83969e-05   -0.0143576
       12695.223 -0.000777833   -0.0152246
       12700.471  -0.00190262   -0.0163402
       12705.720 -0.000579221   -0.0150075
       12710.969   0.00208636   -0.0123325
       12716.218   0.00236824   -0.0120412
       12721.468   0.00124032   -0.0131596
       12726.717  0.000490273   -0.0139001
       12731.967  0.000765312   -0.0136155
       12737.217   0.00184293   -0.0125282
       12742.467   0.00143568   -0.0129257
       12747.717 -0.000353595   -0.0147053
       12752.968 -0.000999670   -0.0153415
       12758.218  0.000389228   -0.0139427
       12763.469  0.000212526   -0.0141095
       12768.720  -0.00125809   -0.0155702
       12773.971 -3.57201e-05   -0.0143378
       12779.223  0.000477081   -0.0138150
       12784.474 -0.000899249   -0.0151812
       12789.726 -0.000367694   -0.0146395
       12794.978  0.000252661   -0.0140090
       12800.230  0.000247894   -0.0140036
       12805.482  6.79350e-05   -0.0141733
       12810.734 -0.000377283   -0.0146082
       12815.987  0.000612087   -0.0136085
       12821.240  0.000689647   -0.0135206
       12826.493 -0.000589982   -0.0147899
       12831.746  0.000508091   -0.0136814
       12836.999   0.00213024   -0.0120489
       12842.252  0.000597879   -0.0135708
       12847.506 -0.000880444   -0.0150387
       12852.760 -0.000710887   -0.0148586
       12858.014 -0.000423363   -0.0145606
       12863.268  0.000491727   -0.0136350
       12868.522  0.000222456   -0.0138937
       12873.777  -0.00137281   -0.0154785
       12879.031  -0.00181977   -0.0159149
       12884.286  -0.00112163   -0.0152062
       12889.541  0.000341840   -0.0137322
       12894.796  0.000563511   -0.0134999
       12900.052 -0.000911814   -0.0149647
       12905.307 -0.000330774   -0.0143730
       12910.563  0.000736639   -0.0132951
       12915.819 -0.000338412   -0.0143595
       12921.075 -0.000795487   -0.0148060
       12926.331  0.000531760   -0.0134682
       12931.588   0.00130256   -0.0126869
       12936.845  0.000999082   -0.0129798
       12942.101  0.000201870   -0.0137665
       12947.358 -0.000844032   -0.0148019
       12952.615 -0.000888887   -0.0148363
       12957.873 -0.000364144   -0.0143010
       12963.130  2.09215e-05   -0.0139055
       12968.388 -5.00379e-05   -0.0139660
       12973.646  -0.00168060   -0.0155862
       12978.904  -0.00324087   -0.0171361
       12984.162  -0.00167850   -0.0155634
       12989.420  0.000296938   -0.0135776
       12994.679  0.000286182   -0.0135781
       12999.938 -6.84941e-05   -0.0139225
       13005.197 -0.000534206   -0.0143780
       13010.456 -0.000518128   -0.0143518
       13015.715 -0.000488755   -0.0143123
       13020.975 -0.000917171   -0.0147306
       13026.234 -0.000945627   -0.0147490
       13031.494  -0.00169483   -0.0154882
       13036.754  -0.00156720   -0.0153507
       13042.014 -3.56178e-05   -0.0138092
       13047.274 -0.000125377   -0.0138891
       13052.535  0.000127206   -0.0136268
       13057.796   0.00107355   -0.0126707
       13063.056   0.00101611   -0.0127185
       13068.318   0.00118915   -0.0125359
       13073.579   0.00158503   -0.0121305
       13078.840   0.00177336   -0.0119328
       13084.102   0.00132769   -0.0123691
       13089.363  0.000923750   -0.0127637
       13094.625   0.00122199   -0.0124563
       13099.888   0.00156606   -0.0121031
       13105.150  0.000348133   -0.0133119
       13110.412  -0.00130017   -0.0149513
       13115.675 -0.000327350   -0.0139696
       13120.938  0.000775007   -0.0128584
       13126.201  0.000441418   -0.0131833
       13131.464  0.000125767   -0.0134904
       13136.727  0.000285532   -0.0133221
       13141.991   0.00104938   -0.0125499
       13147.254   0.00175128   -0.0118397
       13152.518   0.00123144   -0.0123513
       13157.782 -0.000597946   -0.0141726
       13163.047  -0.00111021   -0.0146769
       13168.311 -0.000129512   -0.0136884
       13173.576  0.000183814   -0.0133673
       13178.840  0.000478061   -0.0130654
       13184.105   0.00144800   -0.0120880
       13189.370   0.00175686   -0.0117718
       13194.636  0.000906020   -0.0126153
       13199.901  0.000149029   -0.0133652
       13205.167 -0.000162859   -0.0136701
       13210.433  6.65252e-05   -0.0134339
       13215.699  0.000766692   -0.0127270
       13220.965  0.000241273   -0.0132458
       13226.231 -0.000967862   -0.0144485
       13231.498  -0.00126082   -0.0147352
       13236.764  -0.00166804   -0.0151363
       13242.031 -0.000624323   -0.0140866
       13247.298  0.000456660   -0.0129998
       13252.566 -0.000789051   -0.0142398
       13257.833 -0.000129144   -0.0135744
       13263.101  0.000782605   -0.0126573
       13268.368  0.000337206   -0.0130976
       13273.636   0.00100446   -0.0124253
       13278.904  0.000873409   -0.0125515
       13284.173  0.000252553   -0.0131677
       13289.441  0.000140687   -0.0132751
       13294.710  0.000673186   -0.0127383
       13299.979  0.000951332   -0.0124560
       13305.248  0.000249133   -0.0131543
       13310.517  0.000812817   -0.0125869
       13315.786  0.000814347   -0.0125818
       13321.056  0.000626025   -0.0127668
       13326.326  0.000417150   -0.0129725
       13331.596 -0.000474651   -0.0138614
       13336.866  0.000418005   -0.0129660
       13342.136  0.000814320   -0.0125671
       13347.406  0.000159752   -0.0132194
       13352.677  -0.00114980   -0.0145268
       13357.948  -0.00171241   -0.0150875
       13363.219  0.000427275   -0.0129462
       13368.490   0.00173852   -0.0116335
       13373.761   0.00163378   -0.0117370
       13379.033  0.000808590   -0.0125613
       13384.304 -0.000904030   -0.0142731
       13389.576  -0.00139797   -0.0147666
       13394.848 -0.000167662   -0.0135360
       13400.120  0.000509096   -0.0128592
       13405.393 -0.000186546   -0.0135551
       13410.665  0.000408865   -0.0129602
       13415.938  0.000884012   -0.0124858
       13421.211  9.26582e-05   -0.0132781
       13426.484  0.000750442   -0.0126216
       13431.757   0.00146938   -0.0119042
       13437.031  0.000451792   -0.0129235
       13442.304 -0.000111353   -0.0134887
       13447.578 -0.000578104   -0.0139578
       13452.852  -0.00239366   -0.0157760
       13458.126  -0.00321712   -0.0166023
       13463.401  -0.00250049   -0.0158889
       13468.675  -0.00232889   -0.0157208
       13473.950  -0.00223730   -0.0156329
       13479.225  -0.00100781   -0.0144075
       13484.500 -0.000813165   -0.0142172
       13489.775  -0.00173096   -0.0151397
       13495.051  -0.00134830   -0.0147620
       13500.326  0.000261701   -0.0131572
       13505.602   0.00100753   -0.0124170
       13510.878  0.000577927   -0.0128525
       13516.154 -0.000131394   -0.0135681
       13521.430 -0.000958138   -0.0144014
       13526.707  -0.00141308   -0.0148632
       13531.983  -0.00131581   -0.0147731
       13537.260 -0.000942918   -0.0144078
       13542.537 -0.000730034   -0.0142028
       13547.814  0.000135040   -0.0133459
       13553.092  0.000411974   -0.0130776
       13558.369  -0.00118758   -0.0146860
       13563.647  -0.00145883   -0.0149666
       13568.925 -0.000261539   -0.0137789
       13574.203 -8.14133e-05   -0.0136088
       13579.481 -0.000338941   -0.0138767
       13584.760 -0.000966867   -0.0145153
       13590.038  -0.00111610   -0.0146757
       13595.317 -0.000420566   -0.0139916
       13600.596  -0.00132983   -0.0149127
       13605.875  -0.00273141   -0.0163266
       13611.154  -0.00100134   -0.0146091
       13616.434   0.00177985   -0.0118410
       13621.714   0.00223239   -0.0114018
       13626.993   0.00121911   -0.0124289
       13632.273  0.000770455   -0.0128918
       13637.554   0.00120816   -0.0124688
       13642.834  0.000321286   -0.0133707
       13648.115 -1.34834e-05   -0.0137209
       13653.395   0.00111857   -0.0126047
       13658.676  0.000460495   -0.0132791
       13663.957 -6.33856e-05   -0.0138197
       13669.239   0.00112794   -0.0126456
       13674.520   0.00124708   -0.0125440
       13679.802  7.71210e-05   -0.0137320
       13685.084 -0.000218017   -0.0140456
       13690.366  0.000681886   -0.0131647
       13695.648   0.00173192   -0.0121340
       13700.930   0.00188352   -0.0120023
       13706.213  0.000965586   -0.0129405
       13711.495 -0.000399098   -0.0143260
       13716.778 -0.000446549   -0.0143946
       13722.061   0.00112877   -0.0128410
       13727.344   0.00152131   -0.0124707
       13732.628   0.00195416   -0.0120605
       13737.911   0.00274140   -0.0112964
       13743.195   0.00132375   -0.0127377
       13748.479 -0.000594514   -0.0146801
       13753.763  -0.00191398   -0.0160242
       13759.048  -0.00146857   -0.0156039
       13764.332 -8.36919e-05   -0.0142447
       13769.617 -0.000959465   -0.0151466
       13774.901  -0.00200621   -0.0162200
       13780.187  -0.00221647   -0.0164575
       13785.472  -0.00223518   -0.0165039
       13790.757 -0.000990971   -0.0152880
       13796.043 -0.000453535   -0.0147793
       13801.328 -0.000110043   -0.0144651
       13806.614  0.000441030   -0.0139439
       13811.900 -0.000411093   -0.0148264
       13817.187  -0.00106999   -0.0155163
       13822.473  -0.00116408   -0.0156419
       13827.760  -0.00142209   -0.0159320
       13833.046  -0.00145978   -0.0160023
       13838.333 -0.000921380   -0.0154971
       13843.621 -0.000949221   -0.0155587
       13848.908  -0.00175071   -0.0163946
       13854.195  -0.00215137   -0.0168302
       13859.483  -0.00155330   -0.0162676
       13864.771 -0.000865880   -0.0156163
       13870.059 -0.000733557   -0.0155207
       13875.347  1.95011e-05   -0.0148050
       13880.636  0.000873007   -0.0139894
       13885.924  0.000824036   -0.0140769
       13891.213  0.000928060   -0.0140120
       13896.502  0.000284161   -0.0146957
       13901.791 -0.000888081   -0.0159083
       13907.080  -0.00160950   -0.0166707
       13912.370  -0.00219147   -0.0172943
       13917.659  -0.00268785   -0.0178330
       13922.949  -0.00319088   -0.0183790
       13928.239  -0.00135897   -0.0165906
       13933.529  0.000564655   -0.0147112
       13938.820  0.000268122   -0.0150527
       13944.110  0.000295487   -0.0150709
       13949.401  0.000636191   -0.0147764
       13954.692  0.000704913   -0.0147545
       13959.983  0.000461591   -0.0150454
       13965.274 -0.000148815   -0.0157041
       13970.566  0.000135613   -0.0154686
       13975.857  0.000716886   -0.0149369
       13981.149  7.95132e-05   -0.0156246
       13986.441 -0.000244557   -0.0159997
       13991.733  0.000997420   -0.0148094
       13997.026   0.00196479   -0.0138945
       14002.318   0.00124489   -0.0146676
       14007.611 -0.000295359   -0.0162617
       14012.904 -6.33423e-05   -0.0160843
       14018.197   0.00202429   -0.0140520
       14023.490   0.00270105   -0.0134313
       14028.783   0.00276039   -0.0134287
       14034.077   0.00266324   -0.0135834
       14039.371   0.00203760   -0.0142674
       14044.664   0.00263310   -0.0137309
       14049.959   0.00310347   -0.0133204
       14055.253   0.00296513   -0.0135193
       14060.547   0.00292619   -0.0136196
       14065.842   0.00271402   -0.0138939
