################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8309-12705
# RA Dec (J2000): 14 04 08.4  +52 04 30
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12319.3  
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2017-07-09 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Mar 13 21:20:26 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10096.129    0.0735105    0.0204791
       10101.291    0.0707450    0.0189721
       10106.453    0.0697307    0.0192012
       10111.615    0.0689784    0.0196773
       10116.778    0.0676723    0.0195846
       10121.940    0.0658252    0.0189362
       10127.103    0.0632773    0.0175723
       10132.266    0.0620062    0.0174707
       10137.430    0.0618138    0.0184334
       10142.593    0.0600326    0.0177931
       10147.756    0.0580172    0.0169043
       10152.920    0.0580786    0.0180784
       10158.084    0.0591816    0.0202801
       10163.248    0.0590311    0.0212146
       10168.412    0.0573592    0.0206139
       10173.577    0.0559694    0.0202819
       10178.741    0.0554588    0.0208155
       10183.906    0.0542351    0.0206228
       10189.071    0.0513047    0.0187101
       10194.236    0.0494487    0.0178588
       10199.401    0.0493246    0.0187264
       10204.567    0.0484995    0.0188801
       10209.732    0.0478641    0.0192109
       10214.898    0.0474002    0.0197004
       10220.064    0.0468896    0.0201308
       10225.230    0.0464313    0.0206011
       10230.397    0.0440521    0.0191382
       10235.563    0.0424164    0.0184066
       10240.730    0.0437861    0.0206684
       10245.896    0.0447442    0.0225066
       10251.063    0.0424560    0.0210867
       10256.231    0.0400362    0.0195234
       10261.398    0.0407254    0.0210575
       10266.565    0.0406780    0.0218435
       10271.733    0.0395341    0.0215216
       10276.901    0.0384899    0.0212881
       10282.069    0.0368380    0.0204357
       10287.237    0.0363504    0.0207364
       10292.406    0.0355460    0.0207094
       10297.574    0.0334127    0.0193427
       10302.743    0.0318646    0.0185504
       10307.912    0.0310449    0.0184757
       10313.081    0.0304465    0.0186118
       10318.250    0.0305608    0.0194501
       10323.419    0.0314682    0.0210713
       10328.589    0.0317057    0.0220122
       10333.759    0.0307067    0.0217064
       10338.929    0.0297344    0.0214172
       10344.099    0.0296288    0.0219849
       10349.269    0.0295123    0.0225317
       10354.439    0.0293546    0.0230275
       10359.610    0.0297093    0.0240261
       10364.781    0.0300380    0.0249892
       10369.952    0.0298604    0.0254364
       10375.123    0.0286805    0.0248719
       10380.294    0.0274807    0.0242783
       10385.466    0.0272008    0.0245953
       10390.637    0.0271375    0.0251198
       10395.809    0.0269268    0.0254880
       10400.981    0.0271586    0.0262897
       10406.153    0.0269200    0.0266122
       10411.325    0.0261601    0.0264047
       10416.498    0.0265507    0.0273389
       10421.671    0.0262363    0.0275597
       10426.843    0.0245552    0.0264054
       10432.016    0.0241294    0.0264978
       10437.190    0.0245944    0.0274729
       10442.363    0.0235906    0.0269709
       10447.537    0.0226955    0.0265696
       10452.710    0.0239609    0.0283207
       10457.884    0.0247186    0.0295562
       10463.058    0.0234193    0.0287269
       10468.232    0.0223814    0.0281512
       10473.407    0.0224670    0.0286912
       10478.581    0.0228785    0.0295497
       10483.756    0.0232727    0.0303833
       10488.931    0.0233444    0.0308869
       10494.106    0.0228546    0.0308217
       10499.281    0.0215730    0.0299575
       10504.457    0.0209957    0.0297904
       10509.632    0.0204922    0.0296900
       10514.808    0.0193849    0.0289788
       10519.984    0.0200616    0.0300446
       10525.160    0.0212175    0.0315828
       10530.337    0.0210211    0.0317619
       10535.513    0.0192279    0.0303375
       10540.690    0.0172330    0.0287048
       10545.867    0.0181311    0.0299585
       10551.044    0.0198259    0.0320025
       10556.221    0.0188538    0.0313731
       10561.398    0.0171953    0.0300511
       10566.576    0.0172157    0.0304017
       10571.753    0.0173761    0.0308861
       10576.931    0.0171504    0.0309785
       10582.109    0.0174241    0.0315641
       10587.287    0.0162431    0.0306891
       10592.466    0.0136803    0.0284264
       10597.644    0.0123090    0.0273494
       10602.823    0.0125635    0.0278926
       10608.002    0.0138542    0.0294662
       10613.181    0.0135467    0.0294362
       10618.360    0.0111866    0.0273478
       10623.540    0.0107432    0.0271709
       10628.719    0.0114600    0.0281487
       10633.899    0.0112440    0.0281884
       10639.079    0.0115160    0.0287110
       10644.259    0.0115253    0.0289655
       10649.439    0.0109437    0.0286242
       10654.620    0.0112348    0.0291505
       10659.800    0.0118754    0.0300213
       10664.981    0.0119652    0.0303364
       10670.162    0.0104811    0.0290729
       10675.343   0.00958010    0.0283875
       10680.524    0.0107750    0.0297934
       10685.706    0.0105237    0.0297484
       10690.888   0.00942839    0.0288549
       10696.069   0.00979571    0.0294195
       10701.251    0.0100657    0.0298823
       10706.434   0.00905580    0.0290608
       10711.616   0.00931839    0.0295075
       10716.798    0.0101198    0.0304887
       10721.981   0.00984297    0.0303874
       10727.164    0.0105360    0.0312519
       10732.347    0.0105818    0.0314651
       10737.530   0.00931349    0.0303601
       10742.714   0.00841497    0.0296209
       10747.897   0.00817564    0.0295370
       10753.081   0.00867959    0.0301925
       10758.265   0.00947443    0.0311352
       10763.449   0.00941622    0.0312210
       10768.633   0.00902502    0.0309701
       10773.818   0.00953542    0.0316173
       10779.002   0.00907822    0.0312932
       10784.187   0.00769561    0.0300402
       10789.372   0.00733878    0.0298096
       10794.557   0.00772790    0.0303215
       10799.742   0.00904339    0.0317564
       10804.928   0.00937419    0.0322033
       10810.113   0.00812888    0.0310708
       10815.299   0.00724267    0.0302942
       10820.485   0.00582446    0.0289825
       10825.671   0.00464578    0.0279073
       10830.858   0.00547109    0.0288329
       10836.044   0.00656149    0.0300207
       10841.231   0.00529183    0.0288455
       10846.418   0.00375753    0.0274027
       10851.605   0.00436703    0.0281010
       10856.792   0.00524873    0.0290686
       10861.979   0.00621658    0.0301196
       10867.167   0.00618570    0.0301692
       10872.354   0.00422740    0.0282887
       10877.542   0.00305453    0.0271910
       10882.730   0.00282672    0.0270359
       10887.919   0.00239839    0.0266777
       10893.107   0.00224928    0.0265963
       10898.296   0.00171809    0.0261304
       10903.484 -4.46652e-05    0.0244305
       10908.673 -0.000898004    0.0236377
       10913.862  0.000309400    0.0249034
       10919.052   0.00106378    0.0257139
       10924.241  0.000925109    0.0256290
       10929.431   0.00168452    0.0264402
       10934.621   0.00185501    0.0266602
       10939.811   0.00111989    0.0259726
       10945.001   0.00139252    0.0262908
       10950.191  0.000716122    0.0256579
       10955.381 -0.000146985    0.0248364
       10960.572   0.00117521    0.0261982
       10965.763   0.00238604    0.0274469
       10970.954   0.00168106    0.0267779
       10976.145  0.000828134    0.0259591
       10981.337  0.000948322    0.0261118
       10986.528   0.00103947    0.0262337
       10991.720  0.000517858    0.0257412
       10996.912 -0.000813915    0.0244369
       11002.104 -0.000729670    0.0245470
       11007.296 -0.000399877    0.0249011
       11012.488 -0.000976861    0.0243469
       11017.681 -0.000242287    0.0251028
       11022.874  0.000183196    0.0255481
       11028.067  0.000695589    0.0260790
       11033.260   0.00147563    0.0268761
       11038.453  0.000485216    0.0259015
       11043.646 -0.000355862    0.0250748
       11048.840  0.000895477    0.0263394
       11054.034   0.00162950    0.0270853
       11059.228  0.000615599    0.0260822
       11064.422  0.000186457    0.0256626
       11069.616  0.000147752    0.0256323
       11074.811 -0.000416823    0.0250751
       11080.005 -0.000675644    0.0248225
       11085.200 -0.000594183    0.0249092
       11090.395 -0.000559500    0.0249480
       11095.590 -0.000224973    0.0252858
       11100.786  0.000499784    0.0260128
       11105.981   0.00108135    0.0265957
       11111.177  0.000529554    0.0260444
       11116.373 -0.000371938    0.0251425
       11121.569 -0.000405612    0.0251076
       11126.765 -0.000972459    0.0245388
       11131.961  -0.00196914    0.0235393
       11137.158  -0.00190855    0.0235963
       11142.355  -0.00157974    0.0239209
       11147.551  -0.00101599    0.0244797
       11152.749  0.000152609    0.0256427
       11157.946  0.000875080    0.0263589
       11163.143   0.00104940    0.0265264
       11168.341 -0.000349195    0.0251203
       11173.539 -0.000895855    0.0245657
       11178.737  0.000798851    0.0262519
       11183.935  0.000760485    0.0262044
       11189.133 -0.000569985    0.0248645
       11194.331  -0.00185433    0.0235701
       11199.530  -0.00279415    0.0226199
       11204.729  -0.00267345    0.0227298
       11209.928  -0.00157716    0.0238149
       11215.127  1.56871e-05    0.0253961
       11220.326  0.000160489    0.0255290
       11225.526 -0.000841858    0.0245144
       11230.726  -0.00185094    0.0234928
       11235.925  -0.00271199    0.0226190
       11241.126  -0.00185834    0.0234595
       11246.326  0.000164619    0.0254692
       11251.526  0.000505920    0.0257970
       11256.727  3.72817e-05    0.0253147
       11261.927  0.000298966    0.0255625
       11267.128 -0.000963983    0.0242855
       11272.329  -0.00205700    0.0231784
       11277.531 -0.000731328    0.0244898
       11282.732  0.000773387    0.0259801
       11287.934  0.000602589    0.0257949
       11293.135 -0.000629399    0.0245484
       11298.337  -0.00188120    0.0232821
       11303.540  -0.00247524    0.0226735
       11308.742  -0.00193665    0.0231976
       11313.944  -0.00144890    0.0236708
       11319.147  -0.00119743    0.0239078
       11324.350  -0.00133849    0.0237523
       11329.553  -0.00177568    0.0233007
       11334.756 -0.000933528    0.0241286
       11339.959  0.000348705    0.0253966
       11345.163 -0.000208095    0.0248257
       11350.366  -0.00147327    0.0235466
       11355.570  -0.00149066    0.0235154
       11360.774 -0.000583809    0.0244085
       11365.979  0.000366981    0.0253459
       11371.183  0.000484042    0.0254496
       11376.388 -0.000413107    0.0245394
       11381.592 -0.000367253    0.0245723
       11386.797   0.00106917    0.0259961
       11392.002  0.000541077    0.0254556
       11397.208  -0.00164205    0.0232603
       11402.413  -0.00128898    0.0236014
       11407.619  9.68563e-05    0.0249756
       11412.824 -0.000117304    0.0247502
       11418.030 -0.000201187    0.0246552
       11423.236 -2.69449e-05    0.0248188
       11428.443  0.000680532    0.0255158
       11433.649   0.00162996    0.0264552
       11438.856   0.00103463    0.0258501
       11444.063  0.000384298    0.0251905
       11449.270  0.000188835    0.0249860
       11454.477 -7.47748e-06    0.0247811
       11459.684  0.000630101    0.0254104
       11464.892  0.000369715    0.0251422
       11470.099 -3.74674e-05    0.0247276
       11475.307   0.00102595    0.0257840
       11480.515   0.00110981    0.0258612
       11485.724  0.000660139    0.0254054
       11490.932   0.00111449    0.0258540
       11496.141  0.000678896    0.0254131
       11501.349 -0.000220368    0.0245090
       11506.558  0.000220277    0.0249453
       11511.767 -8.79484e-05    0.0246332
       11516.977 -0.000920536    0.0237972
       11522.186 -0.000653412    0.0240614
       11527.396  -0.00130720    0.0234052
       11532.605  -0.00191032    0.0228001
       11537.815 -0.000480507    0.0242285
       11543.025  0.000951372    0.0256594
       11548.236  0.000240813    0.0249484
       11553.446 -0.000220996    0.0244867
       11558.657   0.00118394    0.0258923
       11563.868   0.00251661    0.0272261
       11569.079   0.00302527    0.0277364
       11574.290   0.00293144    0.0276448
       11579.501   0.00265517    0.0273713
       11584.713   0.00199999    0.0267195
       11589.925   0.00128823    0.0260116
       11595.136  0.000823612    0.0255514
       11600.348  0.000304958    0.0250377
       11605.561  0.000475709    0.0252140
       11610.773   0.00109023    0.0258347
       11615.986   0.00107354    0.0258247
       11621.198  0.000927003    0.0256854
       11626.411  0.000708593    0.0254748
       11631.624  0.000219969    0.0249946
       11636.838  6.73708e-05    0.0248510
       11642.051  0.000644353    0.0254375
       11647.265   0.00165990    0.0264632
       11652.479   0.00152392    0.0263380
       11657.693  0.000867817    0.0256932
       11662.907   0.00116037    0.0259977
       11668.121   0.00206740    0.0269172
       11673.336   0.00170396    0.0265669
       11678.550  0.000120920    0.0249975
       11683.765  2.51776e-05    0.0249160
       11688.980  0.000435178    0.0253409
       11694.195   0.00140957    0.0263307
       11699.411   0.00271040    0.0276476
       11704.626   0.00181760    0.0267714
       11709.842  0.000632316    0.0256033
       11715.058   0.00107475    0.0260636
       11720.274   0.00226644    0.0272736
       11725.490   0.00201610    0.0270423
       11730.707  0.000797629    0.0258434
       11735.923  0.000621589    0.0256875
       11741.140  0.000611945    0.0256986
       11746.357  0.000711473    0.0258194
       11751.574   0.00107343    0.0262033
       11756.791   0.00130904    0.0264614
       11762.009  0.000663324    0.0258387
       11767.226 -2.00990e-05    0.0251789
       11772.444  0.000251199    0.0254744
       11777.662  0.000241127    0.0254891
       11782.880  0.000504675    0.0257780
       11788.099  0.000851623    0.0261508
       11793.317  0.000805704    0.0261314
       11798.536  0.000771458    0.0261241
       11803.755 -0.000196636    0.0251836
       11808.974  -0.00104887    0.0243595
       11814.193  0.000387192    0.0258242
       11819.412   0.00206573    0.0275320
       11824.632   0.00150313    0.0269991
       11829.852  0.000999756    0.0265260
       11835.072   0.00160069    0.0271578
       11840.292   0.00162632    0.0272148
       11845.512   0.00171748    0.0273378
       11850.732   0.00193596    0.0275887
       11855.953   0.00183448    0.0275201
       11861.174   0.00149681    0.0272158
       11866.395 -0.000169194    0.0255837
       11871.616  -0.00217661    0.0236107
       11876.837  -0.00226666    0.0235556
       11882.059  0.000202559    0.0260602
       11887.280   0.00247674    0.0283703
       11892.502   0.00181256    0.0277425
       11897.724  0.000214186    0.0261809
       11902.946 -0.000979814    0.0250242
       11908.169 -0.000856491    0.0251853
       11913.391  0.000371797    0.0264518
       11918.614   0.00105955    0.0271782
       11923.837  0.000802414    0.0269602
       11929.060 -0.000377519    0.0258198
       11934.283 -0.000487873    0.0257494
       11939.507 -9.85738e-06    0.0262678
       11944.730  0.000238424    0.0265569
       11949.954  0.000606734    0.0269665
       11955.178  0.000329487    0.0267308
       11960.402  0.000249414    0.0266928
       11965.626  6.95635e-05    0.0265553
       11970.851 -0.000546732    0.0259818
       11976.076 -0.000884958    0.0256868
       11981.300 -0.000666697    0.0259486
       11986.525 -8.90498e-06    0.0266503
       11991.751  0.000439766    0.0271432
       11996.976  0.000344670    0.0270927
       12002.201 -0.000699866    0.0260931
       12007.427  -0.00276317    0.0240750
       12012.653  -0.00279497    0.0240888
       12017.879 -0.000377478    0.0265522
       12023.105  -0.00115506    0.0258208
       12028.332  -0.00336989    0.0236525
       12033.558  -0.00297832    0.0240909
       12038.785  -0.00243801    0.0246782
       12044.012  -0.00205317    0.0251104
       12049.239  -0.00169796    0.0255133
       12054.466  -0.00214655    0.0251125
       12059.694  -0.00236257    0.0249446
       12064.921  -0.00165849    0.0256971
       12070.149 -0.000178879    0.0272253
       12075.377 -0.000141591    0.0273114
       12080.605  -0.00231745    0.0251845
       12085.833  -0.00310432    0.0244469
       12091.062  -0.00120667    0.0263939
       12096.291 -0.000971991    0.0266782
       12101.519  -0.00270851    0.0249915
       12106.748  -0.00185000    0.0259000
       12111.978  -0.00121887    0.0265812
       12117.207  -0.00260854    0.0252418
       12122.437  -0.00212992    0.0257708
       12127.666 -0.000453407    0.0274979
       12132.896 -0.000362787    0.0276392
       12138.126  -0.00125492    0.0267978
       12143.357  -0.00176173    0.0263419
       12148.587  -0.00218207    0.0259725
       12153.818  -0.00199513    0.0262105
       12159.048  -0.00160754    0.0266492
       12164.279  -0.00217951    0.0261284
       12169.510  -0.00275820    0.0256010
       12174.742  -0.00225651    0.0261540
       12179.973 -0.000940186    0.0275216
       12185.205 -6.04463e-05    0.0284527
       12190.437 -0.000525040    0.0280395
       12195.669  0.000226223    0.0288422
       12200.901   0.00239555    0.0310629
       12206.133   0.00215419    0.0308729
       12211.366  0.000562186    0.0293323
       12216.598  0.000402085    0.0292235
       12221.831  0.000195708    0.0290684
       12227.064 -0.000669900    0.0282540
       12232.298 -0.000108926    0.0288661
       12237.531  0.000348174    0.0293743
       12242.765  0.000288768    0.0293659
       12247.998   0.00137559    0.0305037
       12253.232   0.00214658    0.0313255
       12258.466   0.00174424    0.0309739
       12263.701  0.000280742    0.0295610
       12268.935  -0.00139960    0.0279311
       12274.170  -0.00218658    0.0271944
       12279.405  -0.00188361    0.0275475
       12284.640 -0.000508758    0.0289724
       12289.875   0.00108898    0.0306200
       12295.110   0.00174063    0.0313213
       12300.346   0.00122691    0.0308570
       12305.581 -0.000119395    0.0295600
       12310.817  -0.00116087    0.0285675
       12316.053  -0.00102233    0.0287549
       12321.289  -0.00118732    0.0286385
       12326.526  -0.00212214    0.0277520
       12331.762  -0.00108721    0.0288351
       12336.999  0.000473624    0.0304437
       12342.236 -7.84819e-05    0.0299392
       12347.473 -0.000201395    0.0298636
       12352.710  7.84625e-05    0.0301904
       12357.948 -0.000737296    0.0294214
       12363.185  -0.00113035    0.0290747
       12368.423 -0.000935444    0.0293157
       12373.661 -0.000986500    0.0293104
       12378.899 -0.000954399    0.0293879
       12384.138  -0.00128900    0.0290983
       12389.376  -0.00160299    0.0288290
       12394.615 -0.000566227    0.0299101
       12399.854   0.00166417    0.0321844
       12405.093   0.00244998    0.0330138
       12410.332   0.00155859    0.0321655
       12415.571   0.00218444    0.0328341
       12420.811   0.00204118    0.0327332
       12426.051  0.000277353    0.0310112
       12431.291  0.000198813    0.0309742
       12436.531  0.000845515    0.0316619
       12441.771  0.000939673    0.0317966
       12447.011  0.000803115    0.0317001
       12452.252 -7.14539e-05    0.0308652
       12457.493 -0.000683922    0.0302919
       12462.734 -0.000452731    0.0305617
       12467.975  -0.00154787    0.0295047
       12473.216  -0.00160144    0.0294888
       12478.458 -0.000128935    0.0309984
       12483.699 -0.000266677    0.0308972
       12488.941 -0.000391612    0.0308083
       12494.183 -0.000297523    0.0309379
       12499.425 -0.000903511    0.0303669
       12504.668  -0.00224617    0.0290586
       12509.910  -0.00283899    0.0284996
       12515.153  -0.00166050    0.0297113
       12520.396  -0.00121203    0.0301925
       12525.639 -0.000182262    0.0312543
       12530.882   0.00111047    0.0325784
       12536.126 -0.000460067    0.0310387
       12541.369  -0.00131758    0.0302114
       12546.613 -0.000407129    0.0311514
       12551.857 -0.000215738    0.0313718
       12557.101 -0.000278212    0.0313376
       12562.345 -0.000515451    0.0311280
       12567.590 -0.000574775    0.0310956
       12572.835  1.43245e-05    0.0317110
       12578.079  0.000224093    0.0319464
       12583.324 -0.000611064    0.0311362
       12588.570 -0.000800109    0.0309714
       12593.815  0.000338417    0.0321335
       12599.061  0.000281012    0.0320989
       12604.306 -0.000726008    0.0311140
       12609.552  -0.00106582    0.0307956
       12614.798 -0.000646166    0.0312359
       12620.044  0.000163903    0.0320659
       12625.291  0.000128515    0.0320497
       12630.537  0.000211585    0.0321512
       12635.784  0.000398873    0.0323562
       12641.031  0.000127260    0.0321015
       12646.278  0.000332945    0.0323233
       12651.526  0.000314691    0.0323205
       12656.773 -0.000160969    0.0318594
       12662.021  0.000455769    0.0324899
       12667.269  0.000765029    0.0328122
       12672.517  -0.00107284    0.0309866
       12677.765 -0.000496275    0.0315745
       12683.013   0.00292678    0.0350082
       12688.262   0.00359212    0.0356833
       12693.510   0.00145397    0.0335541
       12698.759 -0.000416757    0.0316915
       12704.008 -0.000387255    0.0317283
       12709.258  0.000736769    0.0328588
       12714.507   0.00167283    0.0338005
       12719.757   0.00299005    0.0351225
       12725.006   0.00251931    0.0346557
       12730.256   0.00118782    0.0333273
       12735.506   0.00124557    0.0333872
       12740.757  0.000864289    0.0330073
       12746.007  0.000406001    0.0325495
       12751.258 -0.000303672    0.0318394
       12756.509 -0.000568034    0.0315737
       12761.760 -0.000373922    0.0317657
       12767.011 -0.000504741    0.0316318
       12772.262  0.000252822    0.0323855
       12777.514   0.00151365    0.0336415
       12782.766   0.00256338    0.0346855
       12788.017   0.00321990    0.0353354
       12793.269   0.00332723    0.0354352
       12798.522   0.00197886    0.0340784
       12803.774  0.000851766    0.0329420
       12809.027   0.00117753    0.0332576
       12814.280  0.000889373    0.0329583
       12819.532   0.00173781    0.0337947
       12824.786   0.00158528    0.0336292
       12830.039  -0.00181459    0.0302154
       12835.292  -0.00132989    0.0306853
       12840.546   0.00166143    0.0336609
       12845.800   0.00151272    0.0334956
       12851.054   0.00154705    0.0335124
       12856.308   0.00237110    0.0343180
       12861.562   0.00182419    0.0337516
       12866.817   0.00157602    0.0334832
       12872.072   0.00137022    0.0332561
       12877.327  0.000807746    0.0326715
       12882.582   0.00110727    0.0329479
       12887.837   0.00136815    0.0331848
       12893.092   0.00129277    0.0330845
       12898.348  8.90335e-05    0.0318549
       12903.604  -0.00107271    0.0306663
       12908.860  3.21688e-05    0.0317435
       12914.116   0.00122116    0.0329039
       12919.372  0.000170845    0.0318240
       12924.628 -0.000707241    0.0309155
       12929.885  0.000210636    0.0318020
       12935.142  0.000742823    0.0323019
       12940.399   0.00125953    0.0327854
       12945.656   0.00190649    0.0333982
       12950.914   0.00249354    0.0339503
       12956.171   0.00281621    0.0342370
       12961.429   0.00117227    0.0325562
       12966.687 -0.000874531    0.0304717
       12971.945 -0.000583316    0.0307243
       12977.203  0.000966090    0.0322342
       12982.461   0.00139662    0.0326243
       12987.720  0.000625834    0.0318122
       12992.979 -0.000547853    0.0305964
       12998.238 -0.000454797    0.0306464
       13003.497  0.000956525    0.0320137
       13008.756   0.00137524    0.0323877
       13014.016   0.00102722    0.0319940
       13019.275   0.00135156    0.0322718
       13024.535   0.00175873    0.0326316
       13029.795   0.00111327    0.0319379
       13035.055 -0.000170883    0.0306047
       13040.316  0.000139443    0.0308651
       13045.576   0.00113230    0.0318073
       13050.837  0.000344678    0.0309681
       13056.098  -0.00158542    0.0289856
       13061.359  -0.00222765    0.0282902
       13066.620 -0.000577648    0.0298862
       13071.882  0.000839254    0.0312483
       13077.143   0.00156574    0.0319192
       13082.405   0.00177286    0.0320700
       13087.667 -1.25217e-05    0.0302275
       13092.929  -0.00190356    0.0282786
       13098.192  -0.00110902    0.0290145
       13103.454  0.000701339    0.0307654
       13108.717  0.000418352    0.0304223
       13113.980 -0.000318875    0.0296242
       13119.243  0.000734675    0.0306162
       13124.506   0.00108007    0.0308993
       13129.769 -0.000183429    0.0295728
       13135.033 -0.000684285    0.0290082
       13140.296 -0.000617454    0.0290107
       13145.560 -0.000623477    0.0289397
       13150.824 -0.000434762    0.0290627
       13156.089 -0.000190107    0.0292410
       13161.353  0.000102668    0.0294668
       13166.618 -2.89440e-05    0.0292676
       13171.883 -0.000771871    0.0284564
       13177.148  -0.00172541    0.0274341
       13182.413  -0.00139535    0.0276947
       13187.678  0.000234882    0.0292550
       13192.944  0.000896597    0.0298462
       13198.209  0.000960300    0.0298388
       13203.475  0.000274072    0.0290810
       13208.741  -0.00108845    0.0276463
       13214.007 -0.000351993    0.0283101
       13219.274  0.000814945    0.0294039
       13224.540  7.11213e-05    0.0285865
       13229.807 -0.000916498    0.0275248
       13235.074  -0.00180734    0.0265594
       13240.341  -0.00270191    0.0255899
       13245.608  -0.00164238    0.0265740
       13250.876 -0.000504590    0.0276361
       13256.143  -0.00187146    0.0261930
       13261.411  -0.00266812    0.0253199
       13266.679  -0.00247107    0.0254400
       13271.947  -0.00225991    0.0255740
       13277.216  -0.00148895    0.0262674
       13282.484  -0.00152259    0.0261560
       13287.753  -0.00210042    0.0255000
       13293.022  -0.00212592    0.0253962
       13298.291  -0.00123422    0.0262093
       13303.560  -0.00115948    0.0262052
       13308.829  -0.00258641    0.0246992
       13314.099  -0.00258944    0.0246170
       13319.369  -0.00147297    0.0256541
       13324.639  -0.00220535    0.0248422
       13329.909  -0.00387409    0.0230938
       13335.179  -0.00419326    0.0226949
       13340.450  -0.00304418    0.0237641
       13345.720  -0.00114833    0.0255801
       13350.991 -0.000713838    0.0259346
       13356.262  -0.00251484    0.0240537
       13361.533  -0.00326725    0.0232214
       13366.805  -0.00156830    0.0248404
       13372.076 -0.000473360    0.0258555
       13377.348  -0.00108214    0.0251669
       13382.620  -0.00161825    0.0245511
       13387.892  -0.00130229    0.0247875
       13393.164 -0.000829404    0.0251810
       13398.436 -0.000594233    0.0253369
       13403.709 -0.000607510    0.0252446
       13408.982 -0.000903653    0.0248696
       13414.255  -0.00183619    0.0238585
       13419.528  -0.00224217    0.0233742
       13424.801  -0.00107125    0.0244672
       13430.075 -0.000278349    0.0251824
       13435.348 -0.000495389    0.0248880
       13440.622  -0.00121870    0.0240878
       13445.896  -0.00129086    0.0239391
       13451.170  7.13611e-05    0.0252252
       13456.445   0.00134427    0.0264225
       13461.719   0.00128821    0.0262913
       13466.994   0.00117141    0.0260999
       13472.269   0.00187580    0.0267302
       13477.544   0.00137000    0.0261510
       13482.819  0.000340296    0.0250484
       13488.095  0.000607910    0.0252438
       13493.370   0.00193296    0.0264973
       13498.646   0.00332311    0.0278166
       13503.922   0.00245068    0.0268741
       13509.198  0.000662213    0.0250163
       13514.475  0.000140040    0.0244256
       13519.751 -0.000264595    0.0239532
       13525.028  0.000735949    0.0248870
       13530.305   0.00258649    0.0266716
       13535.582   0.00204012    0.0260602
       13540.859   0.00103259    0.0249886
       13546.136  0.000823445    0.0247165
       13551.414 -5.69965e-05    0.0237740
       13556.692  0.000522649    0.0242928
       13561.970   0.00159498    0.0253053
       13567.248  0.000319685    0.0239713
       13572.526  0.000454442    0.0240486
