################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10519-1902
# RA Dec (J2000): 10 18 08.6  +06 25 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8508.4   
# Integration time [seconds]: 895.6   
# Date(s) of observations (UT): 2018-12-28 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Fri Aug  7 12:07:51 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7049.8426 -0.000229070   -0.0127293
       7054.9029 -0.000249431   -0.0127038
       7059.9634  0.000371613   -0.0120374
       7065.0240  0.000304498   -0.0120598
       7070.0849  0.000340893   -0.0119792
       7075.1459  0.000473553   -0.0118030
       7080.2070  0.000662512   -0.0115709
       7085.2684  0.000991994   -0.0111989
       7090.3298   0.00147389   -0.0106751
       7095.3915   0.00132853   -0.0107790
       7100.4533   0.00177232   -0.0102943
       7105.5153   0.00255853  -0.00946772
       7110.5775   0.00171782   -0.0102686
       7115.6398  0.000567156   -0.0113799
       7120.7023  0.000383085   -0.0115251
       7125.7650   0.00117703   -0.0106929
       7130.8278   0.00218360  -0.00964849
       7135.8908   0.00115292   -0.0106418
       7140.9540  -0.00134654   -0.0131045
       7146.0173  -0.00279098   -0.0145126
       7151.0808  -0.00306277   -0.0147485
       7156.1445  -0.00227920   -0.0139295
       7161.2083 -0.000963422   -0.0125788
       7166.2723 -0.000328858   -0.0119098
       7171.3365 -0.000243880   -0.0117908
       7176.4008 -0.000179251   -0.0116927
       7181.4653 -0.000254625   -0.0117350
       7186.5300 -0.000435835   -0.0118835
       7191.5949  -0.00130234   -0.0127179
       7196.6599  -0.00139205   -0.0127758
       7201.7250 -6.88887e-05   -0.0114213
       7206.7904  0.000773019   -0.0105485
       7211.8559   0.00186286  -0.00942821
       7216.9215   0.00214617  -0.00911486
       7221.9874  0.000657608   -0.0105738
       7227.0534 -0.000402241   -0.0116044
       7232.1196 -0.000922148   -0.0120955
       7237.1859  -0.00152165   -0.0126666
       7242.2524  -0.00180109   -0.0129180
       7247.3191 -0.000943902   -0.0120332
       7252.3859  0.000775832   -0.0102862
       7257.4530  0.000552768   -0.0104824
       7262.5201  -0.00126170   -0.0122704
       7267.5875 -0.000911759   -0.0118944
       7272.6550  0.000749445   -0.0102074
       7277.7227  0.000438208   -0.0104933
       7282.7905 -9.17811e-06   -0.0109157
       7287.8585  0.000428181   -0.0104537
       7292.9267 -2.52474e-05   -0.0108828
       7297.9951 -0.000204473   -0.0110381
       7303.0636 -0.000830519   -0.0116405
       7308.1323  -0.00212030   -0.0129070
       7313.2011 -0.000393746   -0.0111575
       7318.2701   0.00113084  -0.00961037
       7323.3393 -0.000285694   -0.0110046
       7328.4087 -0.000342540   -0.0110395
       7333.4782  0.000147699   -0.0105277
       7338.5479 -0.000653087   -0.0113072
       7343.6177  -0.00139826   -0.0120313
       7348.6878 -0.000677843   -0.0112902
       7353.7579  0.000211237   -0.0103808
       7358.8283 -0.000836163   -0.0114081
       7363.8988  -0.00136103   -0.0119132
       7368.9695 -0.000446625   -0.0109793
       7374.0404 -0.000723404   -0.0112368
       7379.1114  -0.00184299   -0.0123375
       7384.1826  -0.00259429   -0.0130701
       7389.2540  -0.00321390   -0.0136714
       7394.3255  -0.00226733   -0.0127067
       7399.3972  0.000194160   -0.0102274
       7404.4690   0.00114598  -0.00925802
       7409.5411 -0.000157058   -0.0105438
       7414.6133  -0.00144726   -0.0118169
       7419.6856 -0.000941893   -0.0112948
       7424.7582  0.000184454   -0.0101519
       7429.8309 -0.000446706   -0.0107668
       7434.9037 -0.000233253   -0.0105373
       7439.9768   0.00185120  -0.00843699
       7445.0500   0.00144166  -0.00883096
       7450.1234 -0.000532504   -0.0107898
       7455.1969  0.000579015  -0.00966316
       7460.2706   0.00326821  -0.00695908
       7465.3445   0.00289719  -0.00731544
       7470.4185  0.000309378  -0.00988880
       7475.4927  -0.00160768   -0.0117916
       7480.5671  -0.00235664   -0.0125266
       7485.6417  -0.00215992   -0.0123161
       7490.7164  -0.00147524   -0.0116178
       7495.7912  -0.00127520   -0.0114043
       7500.8663  -0.00173682   -0.0118527
       7505.9415  -0.00120985   -0.0113128
       7511.0169   0.00110227  -0.00898784
       7516.0924   0.00152020  -0.00855727
       7521.1682 -9.04121e-05   -0.0101554
       7526.2440  0.000392939  -0.00965984
       7531.3201   0.00131862  -0.00872208
       7536.3963  0.000225223  -0.00980357
       7541.4727 -0.000846476   -0.0108635
       7546.5493 -6.39519e-05   -0.0100695
       7551.6260   0.00100561  -0.00898850
       7556.7029  0.000913167  -0.00906972
       7561.7799 -0.000617003   -0.0105888
       7566.8572  -0.00169946   -0.0116604
       7571.9346  -0.00112704   -0.0110772
       7577.0121 -0.000311177   -0.0102507
       7582.0899  0.000333104  -0.00959599
       7587.1678 -0.000417879   -0.0103367
       7592.2458  -0.00103141   -0.0109400
       7597.3241 -0.000307727   -0.0102063
       7602.4025  3.46416e-05  -0.00985407
       7607.4810  0.000681361  -0.00919759
       7612.5598  0.000868681  -0.00900065
       7617.6387  0.000797261  -0.00906258
       7622.7177   0.00102813  -0.00882235
       7627.7970  0.000891293  -0.00894994
       7632.8764  0.000875458  -0.00895666
       7637.9560  0.000526197  -0.00929692
       7643.0357 -0.000113633  -0.00992786
       7648.1156 -0.000629926   -0.0104354
       7653.1957  0.000523173  -0.00927362
       7658.2760   0.00172620  -0.00806203
       7663.3564   0.00108442  -0.00869537
       7668.4370  0.000853685  -0.00891776
       7673.5177   0.00136959  -0.00839360
       7678.5986   0.00134746  -0.00840759
       7683.6797  0.000924366  -0.00882263
       7688.7610  0.000959803  -0.00877923
       7693.8424  0.000590472  -0.00914069
       7698.9240  0.000685475  -0.00903791
       7704.0057   0.00131019  -0.00840550
       7709.0877  0.000978155  -0.00872993
       7714.1698   0.00107733  -0.00862322
       7719.2520   0.00105801  -0.00863509
       7724.3345  0.000323849  -0.00936188
       7729.4171 -8.40553e-05  -0.00976248
       7734.4998 -0.000925084   -0.0105963
       7739.5828  -0.00195349   -0.0116175
       7744.6659  -0.00101282   -0.0106698
       7749.7491 -4.59129e-05  -0.00969584
       7754.8326  -0.00139767   -0.0110406
       7759.9162  -0.00121940   -0.0108555
       7765.0000   0.00117552  -0.00845371
       7770.0839   0.00191926  -0.00770319
       7775.1680   0.00118753  -0.00842819
       7780.2523   0.00105883  -0.00855022
       7785.3368  0.000234913  -0.00936752
       7790.4214 -0.000585288   -0.0101811
       7795.5062 -0.000153236  -0.00974257
       7800.5911  0.000136540  -0.00944631
       7805.6762  0.000809804  -0.00876661
       7810.7615   0.00117906  -0.00839096
       7815.8470  0.000671208  -0.00889246
       7820.9326  0.000981566  -0.00857579
       7826.0184   0.00183576  -0.00771532
       7831.1044   0.00101024  -0.00853459
       7836.1905  -0.00181328   -0.0113519
       7841.2768  -0.00215039   -0.0116828
       7846.3632  0.000915884  -0.00861041
       7851.4499   0.00207148  -0.00744868
       7856.5367   0.00141132  -0.00810275
       7861.6237  0.000803930  -0.00870407
       7866.7108  0.000662769  -0.00883918
       7871.7981  0.000865996  -0.00862992
       7876.8856  0.000977952  -0.00851196
       7881.9732   0.00124059  -0.00824332
       7887.0610  0.000820165  -0.00865778
       7892.1490  0.000431884  -0.00904010
       7897.2372 -0.000527554  -0.00999359
       7902.3255  -0.00200988   -0.0114700
       7907.4140  -0.00113971   -0.0105939
       7912.5026   0.00130887  -0.00813940
       7917.5914   0.00168907  -0.00775329
       7922.6804  0.000298961  -0.00913751
       7927.7696  0.000208639  -0.00922194
       7932.8589   0.00112897  -0.00829572
       7937.9484  0.000610414  -0.00880839
       7943.0381  -0.00100213   -0.0104151
       7948.1279  -0.00145773   -0.0108648
       7953.2179 -0.000653956   -0.0100551
       7958.3081  0.000460072  -0.00893519
       7963.3984   0.00104523  -0.00834415
       7968.4889  0.000887546  -0.00849594
       7973.5796   0.00104264  -0.00833494
       7978.6704  0.000773331  -0.00859835
       7983.7614 -0.000212152  -0.00957792
       7988.8526 -0.000498650  -0.00985849
       7993.9440 -0.000560557  -0.00991447
       7999.0355 -0.000758698   -0.0101067
       8004.1272  2.89986e-05  -0.00931301
       8009.2190  0.000496925  -0.00883912
       8014.3110 -0.000306500  -0.00963657
       8019.4032 -5.19154e-05  -0.00937599
       8024.4956  0.000560125  -0.00875794
       8029.5881 -0.000786917   -0.0100990
       8034.6808  -0.00183248   -0.0111385
       8039.7737 -0.000668648  -0.00996858
       8044.8667  0.000833260  -0.00846059
       8049.9599   0.00124094  -0.00804682
       8055.0533  0.000294909  -0.00898673
       8060.1468  -0.00117383   -0.0104493
       8065.2405  -0.00145144   -0.0107208
       8070.3344 -0.000155446  -0.00941860
       8075.4284  2.13421e-05  -0.00923560
       8080.5226  -0.00169303   -0.0109437
       8085.6170  -0.00171473   -0.0109592
       8090.7116 -0.000883807   -0.0101220
       8095.8063 -0.000915386   -0.0101473
       8100.9012  -0.00131067   -0.0105362
       8105.9962  -0.00144613   -0.0106653
       8111.0915 -0.000730925  -0.00994374
       8116.1868  -0.00128224   -0.0104886
       8121.2824  -0.00185481   -0.0110548
       8126.3781 -0.000469026  -0.00966253
       8131.4740  0.000193650  -0.00899336
       8136.5701 -0.000917277   -0.0100978
       8141.6663  -0.00185183   -0.0110258
       8146.7627  -0.00146615   -0.0106335
       8151.8593 -0.000454840  -0.00961559
       8156.9561  -0.00104646   -0.0102006
       8162.0530  -0.00250991   -0.0116574
       8167.1500  -0.00250520   -0.0116459
       8172.2473  -0.00104368   -0.0101777
       8177.3447  0.000361785  -0.00876547
       8182.4423   0.00111756  -0.00800291
       8187.5400  0.000531118  -0.00858252
       8192.6380 -0.000432792  -0.00953958
       8197.7361  0.000701788  -0.00839811
       8202.8343  0.000602327  -0.00849066
       8207.9327  -0.00185151   -0.0109376
       8213.0313  -0.00220808   -0.0112871
       8218.1301  0.000414167  -0.00865788
       8223.2290   0.00275714  -0.00630786
       8228.3282   0.00301985  -0.00603808
       8233.4274   0.00289274  -0.00615809
       8238.5269   0.00251575  -0.00652794
       8243.6265   0.00171409  -0.00732244
       8248.7263  0.000886950  -0.00814239
       8253.8262 -0.000289746  -0.00931186
       8258.9263 -0.000477587  -0.00949244
       8264.0266  0.000662467  -0.00834510
       8269.1271   0.00159356  -0.00740669
       8274.2277  0.000711325  -0.00828158
       8279.3285 -0.000653590  -0.00963912
       8284.4294  -0.00103310   -0.0100112
       8289.5306  -0.00146909   -0.0104398
       8294.6319  -0.00162529   -0.0105885
       8299.7333 -0.000432805  -0.00938854
       8304.8350  0.000828822  -0.00811940
       8309.9368  0.000582757  -0.00835792
       8315.0388 -0.000847713  -0.00978082
       8320.1409  -0.00116647   -0.0100920
       8325.2432 -7.10911e-05  -0.00898898
       8330.3457 -0.000103194  -0.00901344
       8335.4484 -0.000544758  -0.00944733
       8340.5512 -9.79965e-05  -0.00899287
       8345.6542  0.000441823  -0.00844534
       8350.7573  0.000840433  -0.00803898
       8355.8607   0.00203576  -0.00683589
       8360.9642   0.00188464  -0.00697923
       8366.0678  0.000902818  -0.00795325
       8371.1717   0.00217903  -0.00666921
       8376.2757   0.00234155  -0.00649885
       8381.3798  0.000843421  -0.00798911
       8386.4842 -9.35470e-05  -0.00891820
       8391.5887 -0.000756458  -0.00957321
       8396.6934 -0.000960141  -0.00976898
       8401.7982  -0.00100339  -0.00980431
       8406.9032 -0.000927650  -0.00972062
       8412.0084 -0.000787013  -0.00957203
       8417.1138  -0.00125533   -0.0100324
       8422.2193  -0.00170177   -0.0104708
       8427.3250  -0.00182764   -0.0105887
       8432.4309  -0.00219886   -0.0109519
       8437.5369  -0.00212072   -0.0108658
       8442.6431 -0.000794197  -0.00953125
       8447.7495  0.000196224  -0.00853281
       8452.8560  0.000154285  -0.00856672
       8457.9627  0.000184099  -0.00852888
       8463.0696  0.000880108  -0.00782483
       8468.1766   0.00169006  -0.00700684
       8473.2839   0.00141827  -0.00727060
       8478.3913  0.000156577  -0.00852425
       8483.4988 -0.000885578  -0.00955837
       8488.6065  0.000421021  -0.00824375
       8493.7144   0.00182343  -0.00683331
       8498.8225  0.000405511  -0.00824321
       8503.9307  -0.00133579  -0.00997650
       8509.0391  -0.00190637   -0.0105391
       8514.1477 -0.000901310  -0.00952601
       8519.2564  0.000609919  -0.00800680
       8524.3654  0.000952633  -0.00765611
       8529.4744  0.000653215  -0.00794757
       8534.5837  0.000932830  -0.00766001
       8539.6931   0.00145754  -0.00712738
       8544.8027  0.000909778  -0.00766723
       8549.9124 -5.56767e-05  -0.00862480
       8555.0224  -0.00132524  -0.00988650
       8560.1325  -0.00171521   -0.0102686
       8565.2427 -0.000320564  -0.00886616
       8570.3532  0.000736949  -0.00780086
       8575.4638  0.000370792  -0.00815925
       8580.5745 -0.000741929  -0.00926424
       8585.6855  -0.00146826  -0.00998286
       8590.7966  -0.00110541  -0.00961235
       8595.9079 -0.000580356  -0.00907966
       8601.0193 -0.000650377  -0.00914208
       8606.1310  -0.00114203  -0.00962617
       8611.2427  -0.00160234   -0.0100790
       8616.3547  -0.00145219  -0.00992134
       8621.4668 -0.000702534  -0.00916425
       8626.5791 -0.000394691  -0.00884902
       8631.6916 -0.000849578  -0.00929657
       8636.8042 -0.000668313  -0.00910802
       8641.9170  -0.00143702  -0.00986949
       8647.0300  -0.00255575   -0.0109810
       8652.1432  -0.00197246   -0.0103906
       8657.2565  -0.00198254   -0.0103936
       8662.3700  -0.00243223   -0.0108363
       8667.4836  -0.00132781  -0.00972494
       8672.5974 -0.000384669  -0.00877491
       8677.7114  -0.00113809  -0.00952151
       8682.8256 -0.000283356  -0.00866003
       8687.9399   0.00145241  -0.00691759
       8693.0544   0.00115614  -0.00720725
       8698.1691  0.000265449  -0.00809141
       8703.2839  0.000117924  -0.00823248
       8708.3990  0.000781486  -0.00756255
       8713.5141   0.00112490  -0.00721284
       8718.6295   0.00140968  -0.00692185
       8723.7450   0.00253525  -0.00579015
       8728.8607   0.00250137  -0.00581801
       8733.9766   0.00121740  -0.00709603
       8739.0926  0.000788674  -0.00751891
       8744.2088  0.000595634  -0.00770619
       8749.3252  0.000364436  -0.00793174
       8754.4417 -0.000162104  -0.00845272
       8759.5584  -0.00144669  -0.00973186
       8764.6753  -0.00244404   -0.0107239
       8769.7923  -0.00142333  -0.00969792
       8774.9095  0.000954717  -0.00731475
       8780.0269  0.000658136  -0.00760631
       8785.1445  -0.00148466  -0.00974422
       8790.2622  -0.00107232  -0.00932710
       8795.3801 -3.96861e-05  -0.00828981
       8800.4982 -0.000420074  -0.00866567
       8805.6164 -0.000213623  -0.00845481
       8810.7348 -0.000231413  -0.00846833
       8815.8534  0.000167781  -0.00806499
       8820.9721   0.00270961  -0.00551916
       8826.0910   0.00336351  -0.00486139
       8831.2101  0.000683701  -0.00753747
       8836.3294  -0.00183765   -0.0100552
       8841.4488  -0.00128465  -0.00949880
       8846.5684   0.00156539  -0.00664547
       8851.6882   0.00296578  -0.00524195
       8856.8081   0.00163707  -0.00656768
       8861.9282 -0.000425263  -0.00862719
       8867.0485  0.000375206  -0.00782407
       8872.1689   0.00110558  -0.00709120
       8877.2895  0.000293699  -0.00790075
       8882.4103  0.000784354  -0.00740794
       8887.5313  0.000829501  -0.00736081
       8892.6524  0.000786747  -0.00740175
       8897.7737  0.000473571  -0.00771330
       8902.8952  -0.00160770  -0.00979313
       8908.0168  -0.00204291   -0.0102271
       8913.1386 -0.000355327  -0.00853843
       8918.2606 -0.000669859  -0.00885209
       8923.3827 -0.000668604  -0.00885015
       8928.5050   0.00146165  -0.00671942
       8933.6275   0.00235098  -0.00582981
       8938.7501  0.000834304  -0.00734641
       8943.8730 -0.000994628  -0.00917548
       8948.9960 -0.000641285  -0.00882249
       8954.1191 -0.000405451  -0.00858722
       8959.2425 -0.000771560  -0.00895411
       8964.3660 -0.000617143  -0.00880070
       8969.4896  -0.00172848  -0.00991328
       8974.6135  -0.00217524   -0.0103615
       8979.7375 -0.000345467  -0.00853342
       8984.8617   0.00114352  -0.00704636
       8989.9860   0.00166468  -0.00652739
       8995.1105   0.00253234  -0.00566214
       9000.2352   0.00187764  -0.00631951
       9005.3601 -0.000838379  -0.00903844
       9010.4851  -0.00179832   -0.0100016
       9015.6103 -0.000777581  -0.00898425
       9020.7357 -0.000184734  -0.00839509
       9025.8613  0.000956907  -0.00725741
       9030.9870   0.00188630  -0.00633224
       9036.1129   0.00126671  -0.00695633
       9041.2389  0.000390679  -0.00783714
       9046.3651 -0.000914866  -0.00914775
       9051.4915 -0.000865891  -0.00910412
       9056.6181 -0.000184579  -0.00842844
       9061.7448 -0.000847116  -0.00909690
       9066.8717 -0.000754329  -0.00901034
       9071.9988 -0.000681166  -0.00894370
       9077.1261  6.80879e-05  -0.00820127
       9082.2535  0.000565085  -0.00771141
       9087.3811 -0.000356971  -0.00864091
       9092.5088  0.000733749  -0.00755796
       9097.6367   0.00200108  -0.00629871
       9102.7648   0.00112497  -0.00718323
       9107.8931  0.000686411  -0.00763053
       9113.0215  0.000766088  -0.00755992
       9118.1501 -0.000180670  -0.00851609
       9123.2789 -0.000896212  -0.00924138
       9128.4079 -0.000998993  -0.00935426
       9133.5370  -0.00111197  -0.00947768
       9138.6663  -0.00128425  -0.00966075
       9143.7957  -0.00118112  -0.00956879
       9148.9254  0.000204485  -0.00819470
       9154.0552   0.00150121  -0.00690986
       9159.1851   0.00157281  -0.00685051
       9164.3153   0.00170175  -0.00673421
       9169.4456  0.000893205  -0.00755576
       9174.5761 -0.000745000  -0.00920736
       9179.7067 -0.000858718  -0.00933486
       9184.8375  0.000659023  -0.00783130
       9189.9685   0.00119312  -0.00731178
       9195.0997  0.000371585  -0.00814829
       9200.2310  0.000259642  -0.00827562
       9205.3625  0.000513473  -0.00803758
       9210.4942  0.000332187  -0.00823508
       9215.6261  0.000504202  -0.00807969
       9220.7581   0.00114141  -0.00745954
       9225.8903 -1.02544e-05  -0.00862869
       9231.0226  -0.00123303  -0.00986938
       9236.1551  -0.00123835  -0.00989306
       9241.2878  -0.00129857  -0.00997208
       9246.4207 -0.000575557  -0.00926832
       9251.5537 -0.000772209  -0.00948467
       9256.6870 -0.000361543  -0.00909417
       9261.8203   0.00126922  -0.00748403
       9266.9539  0.000746746  -0.00802759
       9272.0876 -0.000239410  -0.00903531
       9277.2215 -0.000278117  -0.00909606
       9282.3556  8.69293e-05  -0.00875353
       9287.4898  0.000250843  -0.00861263
       9292.6242 -0.000718420  -0.00960539
       9297.7588  -0.00156578   -0.0104768
       9302.8935  -0.00201143   -0.0109469
       9308.0284  -0.00180448   -0.0107650
       9313.1635 -0.000995274  -0.00998127
       9318.2988  -0.00166944   -0.0106815
       9323.4342  -0.00217440   -0.0112130
       9328.5698  -0.00107035   -0.0101360
       9333.7056  0.000508780  -0.00858452
       9338.8415   0.00153311  -0.00758834
       9343.9776   0.00164979  -0.00750036
       9349.1139   0.00156103  -0.00761836
       9354.2503   0.00106321  -0.00814599
       9359.3870  0.000225964  -0.00901359
       9364.5237  0.000820356  -0.00845012
       9369.6607   0.00188767  -0.00741430
       9374.7978   0.00104644  -0.00828759
       9379.9351  0.000106607  -0.00926007
       9385.0726  0.000543032  -0.00885687
