################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8597-1902
# RA Dec (J2000): 14 53 33.9  +48 41 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10922.3  
# Integration time [seconds]: 697.2   
# Date(s) of observations (UT): 2019-04-20 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Jun 23 15:57:22 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12152.474  -0.00251642    -0.307909
       12157.705  -0.00106375    -0.306450
       12162.935  0.000260653    -0.305120
       12168.166  0.000704989    -0.304669
       12173.397   0.00121963    -0.304149
       12178.629   0.00130943    -0.304054
       12183.860  0.000296055    -0.305062
       12189.092  -0.00159057    -0.306944
       12194.323  -0.00181972    -0.307169
       12199.555 -0.000251845    -0.305597
       12204.788 -0.000804882    -0.306146
       12210.020 -0.000801634    -0.306139
       12215.252   0.00249544    -0.302839
       12220.485   0.00361689    -0.301714
       12225.718  0.000971921    -0.304356
       12230.951 -0.000409476    -0.305735
       12236.184  0.000268799    -0.305054
       12241.417  -0.00145757    -0.306778
       12246.651  -0.00355035    -0.308869
       12251.885  -0.00259725    -0.307914
       12257.118  -0.00224165    -0.307556
       12262.353  -0.00291810    -0.308231
       12267.587  -0.00136241    -0.306674
       12272.821  0.000352704    -0.304957
       12278.056 -0.000619502    -0.305928
       12283.291 -0.000979335    -0.306286
       12288.525  0.000445398    -0.304860
       12293.761  0.000678343    -0.304626
       12298.996  0.000107561    -0.305196
       12304.231 -2.20426e-05    -0.305324
       12309.467   0.00128374    -0.304017
       12314.703   0.00119413    -0.304105
       12319.939  -0.00109496    -0.306392
       12325.175  0.000252374    -0.305043
       12330.411  0.000586707    -0.304707
       12335.648  -0.00214964    -0.307441
       12340.885  -0.00215989    -0.307449
       12346.121 -0.000764433    -0.306050
       12351.358  0.000623814    -0.304659
       12356.596   0.00153182    -0.303747
       12361.833  0.000709001    -0.304566
       12367.071 -0.000197687    -0.305468
       12372.308 -0.000112310    -0.305378
       12377.546  0.000757093    -0.304503
       12382.784  0.000910998    -0.304343
       12388.023  -0.00190019    -0.307147
       12393.261  -0.00262687    -0.307866
       12398.500  0.000553486    -0.304677
       12403.739   0.00141678    -0.303805
       12408.978 -0.000194571    -0.305406
       12414.217  -0.00113539    -0.306335
       12419.456 -0.000938678    -0.306126
       12424.696 -3.28774e-05    -0.305207
       12429.935   0.00125397    -0.303906
       12435.175   0.00126445    -0.303880
       12440.415 -0.000653958    -0.305781
       12445.655  -0.00105300    -0.306162
       12450.896   0.00128759    -0.303801
       12456.136   0.00332203    -0.301745
       12461.377   0.00226560    -0.302779
       12466.618   0.00129178    -0.303728
       12471.859   0.00269108    -0.302302
       12477.100   0.00220508    -0.302759
       12482.342  0.000361023    -0.304573
       12487.583 -0.000370673    -0.305272
       12492.825  0.000557608    -0.304309
       12498.067   0.00218399    -0.302646
       12503.309  0.000804289    -0.303986
       12508.552  -0.00111306    -0.305862
       12513.794  -0.00171601    -0.306421
       12519.037  -0.00211621    -0.306774
       12524.280 -0.000866060    -0.305474
       12529.523   0.00100191    -0.303554
       12534.766   0.00223874    -0.302261
       12540.009  0.000986001    -0.303455
       12545.253 -0.000952566    -0.305331
       12550.497 -0.000402093    -0.304716
       12555.740 -5.65724e-05    -0.304301
       12560.985  0.000324221    -0.303848
       12566.229  0.000706176    -0.303389
       12571.473  -0.00183216    -0.305847
       12576.718  -0.00341063    -0.307341
       12581.963  -0.00145184    -0.305294
       12587.208 -0.000325319    -0.304075
       12592.453  6.09802e-06    -0.303646
       12597.698   0.00113012    -0.302419
       12602.944   0.00191819    -0.301524
       12608.189   0.00173250    -0.301598
       12613.435 -0.000593625    -0.303807
       12618.681  -0.00195220    -0.305043
       12623.927  -0.00141046    -0.304374
       12629.174  -0.00148566    -0.304315
       12634.420  -0.00244981    -0.305140
       12639.667  -0.00288346    -0.305428
       12644.914 -0.000356683    -0.302750
       12650.161   0.00147684    -0.300758
       12655.408   0.00187709    -0.300194
       12660.656   0.00249495    -0.299404
       12665.903  0.000949517    -0.300771
       12671.151  -0.00153278    -0.303068
       12676.399  -0.00261505    -0.303957
       12681.647  -0.00298260    -0.304124
       12686.895  -0.00394274    -0.304875
       12692.144  -0.00322197    -0.303938
       12697.393  -0.00238689    -0.302878
       12702.641  -0.00307280    -0.303330
       12707.890  -0.00257816    -0.302593
       12713.140  -0.00361320    -0.303377
       12718.389  -0.00605282    -0.305556
       12723.639  -0.00671492    -0.305948
       12728.888  -0.00591116    -0.304865
       12734.138  -0.00566924    -0.304333
       12739.388  -0.00742269    -0.305786
       12744.639  -0.00758644    -0.305639
       12749.889  -0.00509148    -0.302823
       12755.140  -0.00506236    -0.302461
       12760.390  -0.00695494    -0.304009
       12765.641  -0.00768855    -0.304387
       12770.892  -0.00740470    -0.303735
       12776.144  -0.00598220    -0.301933
       12781.395  -0.00650983    -0.302068
       12786.647  -0.00927838    -0.304431
       12791.899   -0.0109133    -0.305647
       12797.151   -0.0103993    -0.304701
       12802.403   -0.0100618    -0.303917
       12807.655   -0.0119380    -0.305333
       12812.908   -0.0130944    -0.306015
       12818.161   -0.0123582    -0.304789
       12823.413   -0.0119034    -0.303829
       12828.667   -0.0125772    -0.303982
       12833.920   -0.0130095    -0.303878
       12839.173   -0.0121745    -0.302491
       12844.427   -0.0114979    -0.301245
       12849.681   -0.0119341    -0.301094
       12854.935   -0.0134020    -0.301958
       12860.189   -0.0149748    -0.302909
       12865.443   -0.0152893    -0.302584
       12870.697   -0.0161793    -0.302816
       12875.952   -0.0169201    -0.302879
       12881.207   -0.0173969    -0.302658
       12886.462   -0.0181182    -0.302663
       12891.717   -0.0183860    -0.302194
       12896.973   -0.0201494    -0.303199
       12902.228   -0.0217618    -0.304032
       12907.484   -0.0225211    -0.303991
       12912.740   -0.0222915    -0.302939
       12917.996   -0.0216209    -0.301423
       12923.252   -0.0226850    -0.301618
       12928.509   -0.0249113    -0.302953
       12933.765   -0.0266321    -0.303758
       12939.022   -0.0274263    -0.303612
       12944.279   -0.0278901    -0.303110
       12949.536   -0.0279199    -0.302149
       12954.793   -0.0299251    -0.303138
       12960.051   -0.0332164    -0.305386
       12965.308   -0.0339417    -0.305041
       12970.566   -0.0334003    -0.303402
       12975.824   -0.0339339    -0.302810
       12981.083   -0.0371675    -0.304889
       12986.341   -0.0390125    -0.305550
       12991.599   -0.0366919    -0.302016
       12996.858   -0.0378773    -0.301958
       13002.117   -0.0420143    -0.304820
       13007.376   -0.0440249    -0.305524
       13012.635   -0.0439030    -0.304064
       13017.895   -0.0441187    -0.302909
       13023.155   -0.0461691    -0.303555
       13028.414   -0.0475883    -0.303535
       13033.674   -0.0492172    -0.303691
       13038.934   -0.0510978    -0.304063
       13044.195   -0.0527345    -0.304156
       13049.455   -0.0531364    -0.302977
       13054.716   -0.0530065    -0.301229
       13059.977   -0.0559334    -0.302500
       13065.238   -0.0588175    -0.303689
       13070.499   -0.0597828    -0.302921
       13075.760   -0.0615571    -0.302921
       13081.022   -0.0639558    -0.303505
       13086.284   -0.0650167    -0.302710
       13091.546   -0.0662265    -0.302022
       13096.808   -0.0705285    -0.304383
       13102.070   -0.0746541    -0.306524
       13107.332   -0.0767151    -0.306556
       13112.595   -0.0785863    -0.306353
       13117.858   -0.0805535    -0.306200
       13123.121   -0.0827904    -0.306269
       13128.384   -0.0854237    -0.306688
       13133.647   -0.0873884    -0.306390
       13138.911   -0.0874808    -0.304170
       13144.174   -0.0890722    -0.303399
       13149.438   -0.0915143    -0.303428
       13154.702   -0.0924931    -0.301942
       13159.967   -0.0950130    -0.301945
       13165.231   -0.0998562    -0.304217
       13170.496    -0.104467    -0.306202
       13175.760    -0.106561    -0.305616
       13181.025    -0.107504    -0.303823
       13186.290    -0.109264    -0.302788
       13191.556    -0.112404    -0.303077
       13196.821    -0.116015    -0.303777
       13202.087    -0.118989    -0.303781
       13207.353    -0.122166    -0.303925
       13212.618    -0.125746    -0.304413
       13217.885    -0.128223    -0.303734
       13223.151    -0.131038    -0.303329
       13228.418    -0.134754    -0.303759
       13233.684    -0.136727    -0.302381
       13238.951    -0.139261    -0.301499
       13244.218    -0.144416    -0.303167
       13249.485    -0.150003    -0.305200
       13254.753    -0.152710    -0.304283
       13260.020    -0.154463    -0.302339
       13265.288    -0.159839    -0.303947
       13270.556    -0.166039    -0.306305
       13275.824    -0.169572    -0.305923
       13281.092    -0.171551    -0.303910
       13286.361    -0.175480    -0.303771
       13291.630    -0.181308    -0.305453
       13296.898    -0.186058    -0.305977
       13302.167    -0.189098    -0.304712
       13307.437    -0.192379    -0.303605
       13312.706    -0.198397    -0.305153
       13317.975    -0.204451    -0.306653
       13323.245    -0.207263    -0.304826
       13328.515    -0.209080    -0.301917
       13333.785    -0.214570    -0.302593
       13339.055    -0.221250    -0.304371
       13344.326    -0.225281    -0.303410
       13349.596    -0.231000    -0.304044
       13354.867    -0.237650    -0.305517
       13360.138    -0.240993    -0.303588
       13365.409    -0.244275    -0.301503
       13370.681    -0.250122    -0.301885
       13375.952    -0.256098    -0.302299
       13381.224    -0.261686    -0.302225
       13386.496    -0.266524    -0.301299
       13391.768    -0.270622    -0.299531
       13397.040    -0.275714    -0.298652
       13402.312    -0.281369    -0.298230
       13407.585    -0.287001    -0.297679
