################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8078-6103
# RA Dec (J2000): 02 49 40.0  -00 04 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8464.2   
# Integration time [seconds]: 895.9   
# Date(s) of observations (UT): 2018-09-09 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Sun Dec 29 10:46:20 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7320.0131 -0.000233572    -0.107601
       7325.0824 -0.000935934    -0.108320
       7330.1519  -0.00167741    -0.109079
       7335.2216  -0.00174411    -0.109165
       7340.2914  -0.00205063    -0.109491
       7345.3613  -0.00127551    -0.108738
       7350.4315   0.00105444    -0.106430
       7355.5018   0.00198955    -0.105519
       7360.5722  0.000667707    -0.106866
       7365.6429 -0.000914445    -0.108475
       7370.7137 -0.000870572    -0.108459
       7375.7847  0.000920039    -0.106697
       7380.8558   0.00189735    -0.105749
       7385.9271  0.000487949    -0.107190
       7390.9986  -0.00118220    -0.108892
       7396.0703 -0.000240625    -0.107983
       7401.1421   0.00141143    -0.106365
       7406.2140  8.75417e-05    -0.107724
       7411.2862  -0.00128789    -0.109136
       7416.3585 -0.000550561    -0.108435
       7421.4310   0.00108866    -0.106834
       7426.5036   0.00191642    -0.106045
       7431.5765  0.000759860    -0.107242
       7436.6494  0.000355233    -0.107687
       7441.7226  0.000728384    -0.107355
       7446.7959 -0.000112904    -0.108239
       7451.8694  -0.00115962    -0.109329
       7456.9431  -0.00102092    -0.109234
       7462.0169  0.000436826    -0.107821
       7467.0909  0.000988558    -0.107315
       7472.1650  0.000352239    -0.107997
       7477.2394  0.000290774    -0.108106
       7482.3139  0.000315312    -0.108129
       7487.3885  0.000397730    -0.108095
       7492.4634  0.000572074    -0.107969
       7497.5383 -0.000636825    -0.109228
       7502.6135  -0.00162270    -0.110264
       7507.6888  0.000338160    -0.108354
       7512.7643   0.00108323    -0.107660
       7517.8400 -0.000374059    -0.109169
       7522.9158  -0.00146269    -0.110310
       7527.9918  -0.00247387    -0.111374
       7533.0680 -0.000747610    -0.109702
       7538.1444  0.000892699    -0.108115
       7543.2209 -0.000769150    -0.109832
       7548.2975  -0.00167556    -0.110793
       7553.3744 -0.000382059    -0.109555
       7558.4514  0.000460428    -0.108768
       7563.5286 -0.000182902    -0.109468
       7568.6059 -0.000255236    -0.109597
       7573.6834  0.000168987    -0.109230
       7578.7611 -0.000693204    -0.110149
       7583.8389  -0.00128459    -0.110798
       7588.9170  2.21622e-05    -0.109549
       7593.9951  0.000952054    -0.108678
       7599.0735   0.00125409    -0.108435
       7604.1520   0.00135629    -0.108391
       7609.2307  9.61952e-05    -0.109711
       7614.3096 -0.000956958    -0.110823
       7619.3886  -0.00113750    -0.111063
       7624.4678 -0.000588625    -0.110575
       7629.5471  0.000858559    -0.109187
       7634.6267   0.00108666    -0.109020
       7639.7063  0.000225028    -0.109942
       7644.7862  0.000434587    -0.109793
       7649.8662   0.00160850    -0.108680
       7654.9464   0.00207169    -0.108278
       7660.0268  0.000678119    -0.109733
       7665.1073 -0.000841114    -0.111313
       7670.1880 -0.000447243    -0.110981
       7675.2689   0.00121029    -0.109384
       7680.3499   0.00153299    -0.109123
       7685.4311  0.000553716    -0.110164
       7690.5125 -0.000183660    -0.110963
       7695.5941 -0.000281873    -0.111123
       7700.6758  0.000871474    -0.110032
       7705.7576   0.00210263    -0.108862
       7710.8397   0.00271721    -0.108309
       7715.9219   0.00302381    -0.108065
       7721.0043   0.00183868    -0.109311
       7726.0868 -0.000160827    -0.111373
       7731.1695 -0.000850887    -0.112124
       7736.2524 -0.000309448    -0.111645
       7741.3355  3.92267e-05    -0.111358
       7746.4187 -0.000481244    -0.111940
       7751.5021 -0.000749641    -0.112270
       7756.5857  -0.00183413    -0.113415
       7761.6694  -0.00311802    -0.114761
       7766.7533  -0.00237390    -0.114078
       7771.8373 -0.000729625    -0.112494
       7776.9216 -0.000142633    -0.111968
       7782.0060 -0.000476435    -0.112363
       7787.0905  0.000434016    -0.111513
       7792.1753 -0.000729979    -0.112738
       7797.2602  -0.00341349    -0.115482
       7802.3452  -0.00211730    -0.114246
       7807.4305  0.000582645    -0.111606
       7812.5159  0.000632019    -0.111616
       7817.6014  -0.00128323    -0.113591
       7822.6872  -0.00233094    -0.114698
       7827.7731  -0.00148091    -0.113907
       7832.8592 -0.000394630    -0.112880
       7837.9454  8.17753e-05    -0.112462
       7843.0318  4.11439e-06    -0.112599
       7848.1184  0.000152090    -0.112509
       7853.2052   0.00107653    -0.111642
       7858.2921  0.000981761    -0.111795
       7863.3792  0.000326890    -0.112507
       7868.4664 -0.000471215    -0.113363
       7873.5539  -0.00126929    -0.114218
       7878.6415  -0.00114272    -0.114148
       7883.7292 -0.000343971    -0.113406
       7888.8171  0.000668002    -0.112450
       7893.9052 -0.000134806    -0.113308
       7898.9935  -0.00137620    -0.114605
       7904.0819  -0.00100776    -0.114292
       7909.1705 -0.000413288    -0.113752
       7914.2593 -3.27964e-05    -0.113426
       7919.3482   0.00127549    -0.112172
       7924.4374   0.00217191    -0.111330
       7929.5266  0.000914711    -0.112640
       7934.6161  -0.00121034    -0.114818
       7939.7057  -0.00247350    -0.116134
       7944.7955  -0.00210128    -0.115815
       7949.8854  -0.00101133    -0.114777
       7954.9755  0.000408766    -0.113408
       7960.0658   0.00142047    -0.112448
       7965.1563  0.000785768    -0.113134
       7970.2469  0.000116435    -0.113853
       7975.3377  0.000752942    -0.113267
       7980.4286   0.00120698    -0.112863
       7985.5198  0.000806337    -0.113313
       7990.6111  0.000253809    -0.113914
       7995.7025 -1.37375e-05    -0.114230
       8000.7942  0.000459537    -0.113805
       8005.8860  0.000800024    -0.113513
       8010.9779  0.000628807    -0.113731
       8016.0701   0.00117264    -0.113234
       8021.1624   0.00101391    -0.113440
       8026.2549  0.000116308    -0.114383
       8031.3475  0.000270073    -0.114275
       8036.4403  0.000648860    -0.113941
       8041.5333   0.00107706    -0.113558
       8046.6264  0.000947170    -0.113732
       8051.7198  0.000363414    -0.114360
       8056.8133  0.000850408    -0.113916
       8061.9069   0.00190257    -0.112907
       8067.0007   0.00193868    -0.112914
       8072.0947   0.00120254    -0.113692
       8077.1889  0.000373262    -0.114563
       8082.2832 -0.000759785    -0.115737
       8087.3777 -0.000384070    -0.115402
       8092.4724   0.00131654    -0.113742
       8097.5672  0.000848125    -0.114250
       8102.6622  -0.00139123    -0.116529
       8107.7574  -0.00139644    -0.116573
       8112.8527  0.000286945    -0.114928
       8117.9482   0.00196780    -0.113285
       8123.0439   0.00271541    -0.112575
       8128.1398  0.000581477    -0.114746
       8133.2358  -0.00134681    -0.116711
       8138.3320 -0.000846769    -0.116247
       8143.4283 -0.000110787    -0.115546
       8148.5248  -0.00109032    -0.116561
       8153.6215  -0.00236203    -0.117867
       8158.7184  -0.00216073    -0.117700
       8163.8154  -0.00191082    -0.117484
       8168.9126 -0.000556250    -0.116163
       8174.0100  0.000824416    -0.114815
       8179.1075 -0.000587464    -0.116259
       8184.2052  -0.00192692    -0.117630
       8189.3031  -0.00145903    -0.117194
       8194.4011  6.57954e-05    -0.115700
       8199.4993   0.00118042    -0.114616
       8204.5977  0.000306424    -0.115519
       8209.6963 -0.000245757    -0.116101
       8214.7950  0.000280108    -0.115604
       8219.8939 -0.000342893    -0.116256
       8224.9929 -0.000243569    -0.116184
       8230.0921   0.00106209    -0.114906
       8235.1915   0.00179159    -0.114204
       8240.2911   0.00207017    -0.113952
       8245.3908  0.000517430    -0.115530
       8250.4907  -0.00167953    -0.117753
       8255.5908  -0.00234822    -0.118447
       8260.6910  -0.00291314    -0.119036
       8265.7914  -0.00267143    -0.118819
       8270.8920  -0.00118508    -0.117356
       8275.9927 -8.99635e-05    -0.116284
       8281.0936   0.00107078    -0.115146
       8286.1947   0.00129706    -0.114942
       8291.2960  0.000913706    -0.115347
       8296.3974  0.000894405    -0.115388
       8301.4990   0.00149732    -0.114806
       8306.6007   0.00326549    -0.113058
       8311.7027   0.00481034    -0.111533
       8316.8048   0.00461834    -0.111745
       8321.9070   0.00312250    -0.113260
       8327.0095   0.00263353    -0.113767
       8332.1121   0.00242918    -0.113990
       8337.2148   0.00208506    -0.114352
       8342.3178   0.00340177    -0.113052
       8347.4209   0.00587192    -0.110599
       8352.5241   0.00585288    -0.110634
       8357.6276   0.00389060    -0.112613
       8362.7312   0.00435303    -0.112166
       8367.8350   0.00576665    -0.110767
       8372.9389   0.00604674    -0.110501
       8378.0431   0.00629908    -0.110263
       8383.1474   0.00604153    -0.110534
       8388.2518   0.00523693    -0.111352
       8393.3564   0.00559143    -0.111011
       8398.4612   0.00656542    -0.110049
       8403.5662   0.00693479    -0.109692
       8408.6713   0.00696425    -0.109674
       8413.7766   0.00660526    -0.110044
       8418.8821   0.00544356    -0.111216
       8423.9878   0.00434169    -0.112329
       8429.0936   0.00513242    -0.111548
       8434.1996   0.00671313    -0.109977
       8439.3057   0.00634120    -0.110358
       8444.4120   0.00572026    -0.110987
       8449.5185   0.00558456    -0.111131
       8454.6252   0.00385802    -0.112866
       8459.7320   0.00289608    -0.113835
       8464.8390   0.00490273    -0.111836
       8469.9462   0.00682845    -0.109916
       8475.0535   0.00664300    -0.110108
       8480.1610   0.00598601    -0.110771
       8485.2687   0.00590799    -0.110855
       8490.3765   0.00695657    -0.109811
       8495.4845   0.00657679    -0.110196
       8500.5927   0.00502179    -0.111755
       8505.7011   0.00677367    -0.110008
       8510.8096   0.00734522    -0.109440
       8515.9183   0.00518109    -0.111607
       8521.0271   0.00514296    -0.111648
       8526.1362   0.00539968    -0.111394
       8531.2454   0.00526152    -0.111535
       8536.3547   0.00707445    -0.109724
       8541.4643   0.00881179    -0.107988
       8546.5740   0.00835162    -0.108450
       8551.6839   0.00625492    -0.110547
       8556.7939   0.00458358    -0.112219
       8561.9041   0.00573006    -0.111073
       8567.0145   0.00808796    -0.108715
       8572.1251   0.00850995    -0.108293
       8577.2358   0.00772667    -0.109075
       8582.3467   0.00788452    -0.108916
       8587.4577   0.00859373    -0.108206
       8592.5690   0.00922833    -0.107570
       8597.6804   0.00763886    -0.109157
       8602.7919   0.00546086    -0.111333
       8607.9037   0.00679914    -0.109992
       8613.0156   0.00862955    -0.108159
       8618.1277   0.00889378    -0.107891
       8623.2399   0.00843229    -0.108350
       8628.3523   0.00781658    -0.108962
       8633.4649   0.00753711    -0.109237
       8638.5777   0.00575640    -0.111014
       8643.6906   0.00413331    -0.112632
       8648.8037   0.00478157    -0.111979
       8653.9169   0.00435695    -0.112399
       8659.0304   0.00281915    -0.113931
       8664.1440   0.00149202    -0.115253
       8669.2578   0.00145093    -0.115288
       8674.3717   0.00244350    -0.114290
       8679.4858   0.00111243    -0.115614
       8684.6001 -1.42052e-05    -0.116735
       8689.7145  0.000262731    -0.116451
       8694.8292 -0.000359015    -0.117066
       8699.9440 -0.000250405    -0.116950
       8705.0589   0.00112000    -0.115572
       8710.1740   0.00262561    -0.114059
       8715.2893   0.00292341    -0.113753
       8720.4048  0.000643805    -0.116025
       8725.5204  -0.00174993    -0.118410
       8730.6363  -0.00135720    -0.118009
       8735.7522  0.000563690    -0.116079
       8740.8684   0.00292414    -0.113710
       8745.9847   0.00233703    -0.114288
       8751.1012 -0.000533505    -0.117149
       8756.2178 -0.000547316    -0.117154
       8761.3347   0.00110752    -0.115489
       8766.4517   0.00211100    -0.114476
       8771.5688   0.00136693    -0.115210
       8776.6862 -0.000684446    -0.117251
       8781.8037  -0.00185310    -0.118410
       8786.9213  -0.00112578    -0.117672
       8792.0392 -0.000336649    -0.116872
       8797.1572  0.000205256    -0.116320
       8802.2754  0.000364380    -0.116150
       8807.3937 -0.000642666    -0.117146
       8812.5123 -0.000622694    -0.117114
       8817.6310  3.85671e-05    -0.116442
       8822.7498 -0.000473847    -0.116943
       8827.8689  -0.00117685    -0.117634
       8832.9881 -0.000731962    -0.117178
       8838.1074 -0.000277942    -0.116712
       8843.2270 -0.000457915    -0.116880
       8848.3467 -0.000105363    -0.116515
       8853.4666  0.000581480    -0.115816
       8858.5866  0.000769949    -0.115615
       8863.7068 -0.000467491    -0.116840
       8868.8272  -0.00162716    -0.117987
       8873.9478 -0.000976989    -0.117325
       8879.0685  -0.00105719    -0.117392
       8884.1894  -0.00108738    -0.117409
       8889.3105  0.000574389    -0.115735
       8894.4317   0.00143829    -0.114858
       8899.5532  0.000630699    -0.115652
       8904.6747  0.000119442    -0.116150
       8909.7965  0.000666859    -0.115590
       8914.9184  0.000477223    -0.115766
       8920.0405  0.000288344    -0.115942
       8925.1628  0.000290223    -0.115926
       8930.2852 -0.000747465    -0.116951
       8935.4078 -0.000946330    -0.117136
       8940.5306  0.000217123    -0.115959
       8945.6535  0.000442607    -0.115720
       8950.7766  0.000290832    -0.115858
       8955.8999   0.00102170    -0.115113
       8961.0234   0.00114485    -0.114976
       8966.1470   0.00103324    -0.115074
       8971.2708  0.000947862    -0.115145
       8976.3947  0.000624431    -0.115455
       8981.5189  0.000681616    -0.115384
       8986.6432 -0.000547662    -0.116599
       8991.7676  -0.00255960    -0.118597
       8996.8923  -0.00242330    -0.118447
       9002.0171 -0.000666418    -0.116676
       9007.1421  5.78004e-05    -0.115937
       9012.2672 -0.000476090    -0.116457
       9017.3925 -0.000362153    -0.116329
       9022.5180  0.000213944    -0.115739
       9027.6437 -0.000569588    -0.116508
       9032.7695  -0.00146792    -0.117392
       9037.8955  -0.00178419    -0.117694
       9043.0217  -0.00186794    -0.117764
       9048.1480  -0.00105067    -0.116933
       9053.2746  -0.00113409    -0.117002
       9058.4012 -0.000859260    -0.116713
       9063.5281   0.00185688    -0.113983
       9068.6551   0.00384811    -0.111977
       9073.7823   0.00266974    -0.113141
       9078.9097  0.000786146    -0.115011
       9084.0372  0.000187566    -0.115595
       9089.1649 -0.000310188    -0.116079
       9094.2928 -0.000394987    -0.116150
       9099.4208  0.000559682    -0.115181
       9104.5491   0.00169253    -0.114034
       9109.6774   0.00103617    -0.114676
       9114.8060 -0.000269993    -0.115968
       9119.9347  0.000452458    -0.115232
       9125.0636   0.00104098    -0.114629
       9130.1927  0.000357527    -0.115299
       9135.3219 -0.000859130    -0.116502
       9140.4513  -0.00142600    -0.117055
       9145.5809  0.000746139    -0.114868
       9150.7107   0.00208339    -0.113517
       9155.8406 -0.000134898    -0.115722
       9160.9707  -0.00175186    -0.117325
       9166.1009  -0.00136917    -0.116928
       9171.2314 -0.000194913    -0.115740
       9176.3620 -0.000110450    -0.115642
       9181.4927  -0.00117595    -0.116694
       9186.6237  -0.00105137    -0.116556
       9191.7548 -0.000322029    -0.115813
       9196.8861 -0.000728642    -0.116206
       9202.0175  -0.00180975    -0.117273
       9207.1491  -0.00179774    -0.117248
       9212.2809  -0.00113746    -0.116574
       9217.4129 -7.09486e-05    -0.115494
       9222.5450  0.000344918    -0.115065
       9227.6773  0.000327938    -0.115068
       9232.8098  0.000551397    -0.114832
       9237.9425  0.000257279    -0.115112
       9243.0753 -0.000308523    -0.115665
       9248.2083 -0.000932857    -0.116276
       9253.3414  0.000234657    -0.115095
       9258.4747   0.00167113    -0.113645
       9263.6082 -2.31740e-05    -0.115327
       9268.7419  -0.00159985    -0.116890
       9273.8758 -0.000223888    -0.115501
       9279.0098  0.000351869    -0.114912
       9284.1439  0.000602296    -0.114649
       9289.2783   0.00152635    -0.113711
       9294.4128  0.000612356    -0.114612
       9299.5475 -0.000263832    -0.115476
       9304.6824  9.88493e-05    -0.115100
       9309.8174   0.00125134    -0.113934
       9314.9526   0.00222765    -0.112945
       9320.0880   0.00203137    -0.113128
       9325.2235   0.00192951    -0.113217
       9330.3592  0.000430183    -0.114704
       9335.4951  -0.00157241    -0.116693
       9340.6312  -0.00151690    -0.116625
       9345.7674 -0.000304407    -0.115399
       9350.9038   0.00108895    -0.113993
       9356.0404  0.000865486    -0.114203
       9361.1771 -0.000423874    -0.115480
       9366.3140 -0.000823056    -0.115866
       9371.4511  0.000170539    -0.114860
       9376.5884  0.000917573    -0.114099
       9381.7258   0.00105255    -0.113951
       9386.8634   0.00179869    -0.113192
       9392.0012   0.00103115    -0.113947
       9397.1391 -0.000514671    -0.115479
       9402.2772  0.000623483    -0.114328
       9407.4155   0.00209577    -0.112843
       9412.5539   0.00136422    -0.113561
       9417.6925 -0.000630398    -0.115543
       9422.8313  -0.00227759    -0.117176
       9427.9703  -0.00158325    -0.116469
       9433.1094 -0.000866147    -0.115738
       9438.2487  -0.00149605    -0.116355
       9443.3882  -0.00132712    -0.116172
       9448.5278 -0.000134243    -0.114966
       9453.6676  0.000590481    -0.114227
       9458.8076 -1.93236e-05    -0.114823
       9463.9478 -0.000452200    -0.115243
       9469.0881  -0.00104610    -0.115823
       9474.2286  -0.00181884    -0.116581
       9479.3693 -3.53795e-05    -0.114784
       9484.5101   0.00212876    -0.112605
       9489.6511   0.00166408    -0.113056
       9494.7923  0.000344101    -0.114361
       9499.9337  0.000314798    -0.114376
       9505.0752   0.00181778    -0.112858
       9510.2169   0.00241857    -0.112243
       9515.3587  0.000755730    -0.113891
       9520.5008 -0.000125475    -0.114757
       9525.6430  0.000863138    -0.113753
       9530.7854  0.000260628    -0.114340
