################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9193-6101
# RA Dec (J2000): 03 06 27.0  -00 50 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8430.9   
# Integration time [seconds]: 775.1   
# Date(s) of observations (UT): 2017-10-10 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed May  8 21:11:45 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6852.9550  -0.00212704   -0.0183556
       6858.0091  -0.00129020   -0.0175696
       6863.0633  -0.00208286   -0.0184105
       6868.1177  -0.00201774   -0.0183911
       6873.1722 -0.000281352   -0.0166978
       6878.2270 -0.000199993   -0.0166571
       6883.2819 -0.000320040   -0.0168154
       6888.3369  0.000387785   -0.0161434
       6893.3922 -0.000425006   -0.0169896
       6898.4475 -0.000871132   -0.0174670
       6903.5031 -0.000367625   -0.0169924
       6908.5588  -0.00182752   -0.0184791
       6913.6147  -0.00164780   -0.0183239
       6918.6708  0.000838270   -0.0158603
       6923.7270   0.00149358   -0.0152254
       6928.7834  0.000913969   -0.0158234
       6933.8400 -8.39246e-05   -0.0168378
       6938.8967 -0.000134359   -0.0169027
       6943.9536 -3.12031e-05   -0.0168121
       6949.0107  -0.00187409   -0.0186657
       6954.0679  -0.00148207   -0.0182826
       6959.1253  0.000844402   -0.0159632
       6964.1828   0.00123177   -0.0155813
       6969.2406   0.00116048   -0.0156563
       6974.2985   0.00163436   -0.0151845
       6979.3565   0.00162846   -0.0151908
       6984.4148 -7.00497e-06   -0.0168251
       6989.4732 -0.000884091   -0.0176995
       6994.5317   0.00131071   -0.0155006
       6999.5904   0.00252792   -0.0142777
       7004.6493   0.00187054   -0.0149280
       7009.7084   0.00141173   -0.0153784
       7014.7676  0.000988567   -0.0157917
       7019.8270  0.000719377   -0.0160497
       7024.8866  2.28042e-05   -0.0167339
       7029.9463 -3.15737e-05   -0.0167746
       7035.0062   0.00178718   -0.0149409
       7040.0663   0.00240000   -0.0143120
       7045.1265   0.00160306   -0.0150917
       7050.1869  0.000692299   -0.0159842
       7055.2475  -0.00114878   -0.0178058
       7060.3082  -0.00100196   -0.0176385
       7065.3691  0.000235312   -0.0163797
       7070.4302 -0.000256649   -0.0168491
       7075.4914  -0.00159810   -0.0181671
       7080.5528  -0.00229331   -0.0188379
       7085.6144  0.000144479   -0.0163749
       7090.6761   0.00279176   -0.0137014
       7095.7380   0.00143037   -0.0150358
       7100.8001  0.000868525   -0.0155698
       7105.8623   0.00244812   -0.0139616
       7110.9247   0.00226930   -0.0141110
       7115.9873   0.00177376   -0.0145765
       7121.0500   0.00141883   -0.0149006
       7126.1129  5.66546e-05   -0.0162313
       7131.1760  -0.00123672   -0.0174925
       7136.2392  -0.00158400   -0.0178070
       7141.3026 -0.000505930   -0.0166956
       7146.3662  0.000762879   -0.0153929
       7151.4299  0.000208047   -0.0159132
       7156.4938  -0.00166074   -0.0177470
       7161.5579  -0.00312757   -0.0191784
       7166.6222  -0.00254614   -0.0185610
       7171.6866  -0.00171409   -0.0176925
       7176.7511  -0.00131829   -0.0172599
       7181.8159   0.00120015   -0.0147042
       7186.8808   0.00266795   -0.0131987
       7191.9459   0.00148602   -0.0143427
       7197.0111  0.000983271   -0.0148071
       7202.0765  0.000120592   -0.0156311
       7207.1421 -0.000862435   -0.0165752
       7212.2078  0.000150496   -0.0155230
       7217.2737  0.000816071   -0.0148179
       7222.3398  0.000872738   -0.0147216
       7227.4061   0.00136923   -0.0141851
       7232.4725   0.00103617   -0.0144781
       7237.5391  0.000389993   -0.0150839
       7242.6058  0.000851584   -0.0145819
       7247.6727   0.00111289   -0.0142800
       7252.7398 -0.000441882   -0.0157940
       7257.8070  1.64463e-05   -0.0152949
       7262.8745   0.00306189   -0.0122085
       7267.9420   0.00261880   -0.0126107
       7273.0098  0.000144591   -0.0150438
       7278.0777 -0.000870322   -0.0160177
       7283.1458  -0.00212803   -0.0172343
       7288.2141  -0.00286083   -0.0179261
       7293.2825  -0.00241234   -0.0174365
       7298.3511  -0.00156905   -0.0165522
       7303.4198 -0.000647673   -0.0155898
       7308.4887  0.000668927   -0.0142323
       7313.5578   0.00150818   -0.0133522
       7318.6271  2.54038e-06   -0.0148171
       7323.6965 -0.000631060   -0.0154100
       7328.7661 -0.000576842   -0.0153153
       7333.8359  -0.00153341   -0.0162314
       7338.9058 -0.000499193   -0.0151569
       7343.9759  0.000696168   -0.0139215
       7349.0461 -3.38233e-05   -0.0146115
       7354.1166 -0.000910619   -0.0154486
       7359.1872 -0.000140181   -0.0146386
       7364.2579  0.000578915   -0.0138801
       7369.3288  0.000357869   -0.0140620
       7374.3999  0.000732431   -0.0136486
       7379.4712  0.000917481   -0.0134249
       7384.5426   0.00139001   -0.0129139
       7389.6142  0.000962824   -0.0133030
       7394.6860 -0.000339560   -0.0145675
       7399.7579  0.000142772   -0.0140476
       7404.8300 -7.63979e-05   -0.0142295
       7409.9023  -0.00124745   -0.0153635
       7414.9748  -0.00138797   -0.0154674
       7420.0474  -0.00190881   -0.0159519
       7425.1201  -0.00241516   -0.0164222
       7430.1931  -0.00152176   -0.0154932
       7435.2662 -0.000111354   -0.0140474
       7440.3395 -0.000966051   -0.0148672
       7445.4129  -0.00303700   -0.0169035
       7450.4865  -0.00337118   -0.0172035
       7455.5603  -0.00184039   -0.0156388
       7460.6342 -6.08022e-05   -0.0138258
       7465.7083 -0.000151814   -0.0138837
       7470.7826 -0.000236919   -0.0139362
       7475.8571   0.00104411   -0.0126229
       7480.9317   0.00173350   -0.0119017
       7486.0065   0.00264435   -0.0109595
       7491.0814   0.00278890   -0.0107839
       7496.1565   0.00145510   -0.0120872
       7501.2318  5.79939e-05   -0.0134542
       7506.3073  -0.00125734   -0.0147399
       7511.3829  2.11013e-05   -0.0134323
       7516.4587   0.00104138   -0.0123832
       7521.5346 -0.000162193   -0.0135585
       7526.6108  -0.00112333   -0.0144919
       7531.6871  -0.00179787   -0.0151391
       7536.7635  -0.00113372   -0.0144481
       7541.8401  -0.00177035   -0.0150583
       7546.9169  -0.00321541   -0.0164775
       7551.9939  -0.00248323   -0.0157199
       7557.0710  -0.00191988   -0.0151317
       7562.1483 -0.000492055   -0.0136794
       7567.2258  0.000848970   -0.0123145
       7572.3034  8.99630e-05   -0.0130501
       7577.3812 -0.000504100   -0.0136213
       7582.4592 -0.000201397   -0.0132962
       7587.5373 -0.000416762   -0.0134897
       7592.6156  -0.00123739   -0.0142889
       7597.6941 -0.000906926   -0.0139376
       7602.7728 -0.000241558   -0.0132519
       7607.8516 -0.000495443   -0.0134860
       7612.9305  -0.00141115   -0.0143825
       7618.0097  -0.00203366   -0.0149862
       7623.0890  -0.00246850   -0.0154028
       7628.1685  -0.00104380   -0.0139604
       7633.2481   0.00283703   -0.0100624
       7638.3279   0.00371240  -0.00917041
       7643.4079   0.00137368   -0.0114930
       7648.4881 -0.000695635   -0.0135468
       7653.5684  -0.00119715   -0.0140332
       7658.6489 -0.000298191   -0.0131198
       7663.7295 -0.000245762   -0.0130534
       7668.8104  4.63070e-05   -0.0127479
       7673.8914   0.00124353   -0.0115377
       7678.9725   0.00146330   -0.0113056
       7684.0538   0.00173676   -0.0110203
       7689.1353   0.00197117   -0.0107746
       7694.2170  0.000746192   -0.0119888
       7699.2988  0.000474525   -0.0122502
       7704.3808   0.00136059   -0.0113545
       7709.4630  0.000530060   -0.0121758
       7714.5453 -0.000428934   -0.0131262
       7719.6278  0.000978832   -0.0117103
       7724.7105   0.00237953   -0.0103021
       7729.7933   0.00168824   -0.0109863
       7734.8763  0.000284116   -0.0123839
       7739.9595 -0.000251480   -0.0129135
       7745.0429  0.000851553   -0.0118050
       7750.1264   0.00117555   -0.0114760
       7755.2101  0.000154990   -0.0124922
       7760.2939 -3.87550e-06   -0.0126471
       7765.3779  0.000583522   -0.0120563
       7770.4621   0.00198867   -0.0106483
       7775.5464   0.00251336   -0.0101212
       7780.6310   0.00135635   -0.0112764
       7785.7157  0.000117584   -0.0125138
       7790.8005 -0.000619566   -0.0132501
       7795.8855  0.000664206   -0.0119660
       7800.9707   0.00316365  -0.00946672
       7806.0561   0.00282720  -0.00980382
       7811.1416  0.000864490   -0.0117677
       7816.2273   0.00130728   -0.0113265
       7821.3132   0.00293652  -0.00969941
       7826.3992   0.00349566  -0.00914289
       7831.4854   0.00463137  -0.00801027
       7836.5718   0.00618231  -0.00646290
       7841.6583   0.00499565  -0.00765360
       7846.7450   0.00150907   -0.0111447
       7851.8319 -0.000909453   -0.0135682
       7856.9189  -0.00105055   -0.0137148
       7862.0061  -0.00113083   -0.0138010
       7867.0935 -0.000106830   -0.0127833
       7872.1811   0.00174632   -0.0109370
       7877.2688  0.000927767   -0.0117628
       7882.3567  0.000155497   -0.0125428
       7887.4447  0.000220276   -0.0124862
       7892.5329 -8.32220e-05   -0.0127983
       7897.6213 -0.000567774   -0.0132919
       7902.7099  -0.00165541   -0.0143890
       7907.7986  -0.00251160   -0.0152550
       7912.8875  -0.00226562   -0.0150194
       7917.9766  -0.00122736   -0.0139918
       7923.0658  -0.00122937   -0.0140050
       7928.1552 -0.000358482   -0.0131456
       7933.2448  0.000436487   -0.0123626
       7938.3345  -0.00164711   -0.0144585
       7943.4244  -0.00276688   -0.0155910
       7948.5145 -0.000571682   -0.0134090
       7953.6047 -0.000391280   -0.0132421
       7958.6951  -0.00217417   -0.0150388
       7963.7857 -0.000333277   -0.0132122
       7968.8764   0.00158005   -0.0113135
       7973.9673   0.00116065   -0.0117479
       7979.0584  0.000743594   -0.0121803
       7984.1497   0.00102031   -0.0119193
       7989.2411   0.00203185   -0.0109238
       7994.3327   0.00194440   -0.0110276
       7999.4244   0.00146756   -0.0115212
       8004.5164   0.00244255   -0.0105633
       8009.6085   0.00156864   -0.0114546
       8014.7007  -0.00151061   -0.0145515
       8019.7932  -0.00262348   -0.0156824
       8024.8857 -0.000853822   -0.0139311
       8029.9785  0.000587149   -0.0125088
       8035.0715 -0.000425397   -0.0135403
       8040.1646 -0.000659379   -0.0137935
       8045.2578   0.00152460   -0.0116291
       8050.3513   0.00183071   -0.0113428
       8055.4449 -0.000976837   -0.0141704
       8060.5387  -0.00142935   -0.0146433
       8065.6326  0.000497383   -0.0127372
       8070.7267 -0.000551271   -0.0138068
       8075.8210  -0.00127335   -0.0145501
       8080.9155  0.000936339   -0.0123618
       8086.0101   0.00216123   -0.0111585
       8091.1049   0.00249884   -0.0108428
       8096.1998   0.00211170   -0.0112521
       8101.2949   0.00134085   -0.0120453
       8106.3902   0.00128968   -0.0121191
       8111.4857   0.00129707   -0.0121345
       8116.5813  0.000504974   -0.0129496
       8121.6771  -0.00126499   -0.0147428
       8126.7731 -0.000794671   -0.0142959
       8131.8692  0.000546136   -0.0129787
       8136.9656  0.000197202   -0.0133514
       8142.0620 -0.000924826   -0.0144974
       8147.1587  -0.00183886   -0.0154356
       8152.2555  -0.00143092   -0.0150520
       8157.3525  -0.00180115   -0.0154468
       8162.4496  -0.00202804   -0.0156983
       8167.5469 -0.000833627   -0.0145287
       8172.6444  0.000556846   -0.0131632
       8177.7421   0.00136572   -0.0123794
       8182.8399  0.000876245   -0.0128942
       8187.9379  0.000911170   -0.0128846
       8193.0361   0.00142938   -0.0123919
       8198.1344  0.000982453   -0.0128644
       8203.2329  0.000589414   -0.0132832
       8208.3316   0.00161004   -0.0122884
       8213.4304   0.00228363   -0.0116408
       8218.5294   0.00152363   -0.0124268
       8223.6286   0.00149998   -0.0124766
       8228.7279   0.00191096   -0.0120918
       8233.8275  0.000954213   -0.0130749
       8238.9271 -0.000740352   -0.0147958
       8244.0270 -0.000863371   -0.0149453
       8249.1270  0.000536328   -0.0135721
       8254.2272  0.000903908   -0.0132310
       8259.3276  0.000463107   -0.0136984
       8264.4281  0.000986130   -0.0132021
       8269.5288  0.000721635   -0.0134933
       8274.6296 -0.000236236   -0.0144779
       8279.7307  -0.00164378   -0.0159122
       8284.8319  -0.00303263   -0.0173278
       8289.9333  -0.00183213   -0.0161541
       8295.0348 -0.000478784   -0.0148276
       8300.1365 -0.000701566   -0.0150772
       8305.2384 -0.000750148   -0.0151526
       8310.3404  0.000386461   -0.0140428
       8315.4426  2.49903e-05   -0.0144310
       8320.5450  -0.00227382   -0.0167567
       8325.6476  -0.00233527   -0.0168449
       8330.7503 -0.000735241   -0.0152716
       8335.8532  0.000111886   -0.0144512
       8340.9563 -0.000120459   -0.0147102
       8346.0595  -0.00120687   -0.0158233
       8351.1629  -0.00183022   -0.0164732
       8356.2665  -0.00146518   -0.0161347
       8361.3702 -0.000259281   -0.0149553
       8366.4741  6.38445e-05   -0.0146586
       8371.5782  -0.00120558   -0.0159544
       8376.6824 -0.000515137   -0.0152903
       8381.7868   0.00136830   -0.0134330
       8386.8914   0.00186204   -0.0129654
       8391.9962   0.00268395   -0.0121696
       8397.1011   0.00326620   -0.0116133
       8402.2062   0.00197474   -0.0129306
       8407.3115  0.000165944   -0.0147652
       8412.4169  0.000404864   -0.0145519
       8417.5225   0.00175711   -0.0132252
       8422.6282   0.00227052   -0.0127372
       8427.7342   0.00176258   -0.0132705
       8432.8403 -0.000434885   -0.0154932
       8437.9466  -0.00133026   -0.0164136
       8443.0530  0.000214382   -0.0148939
       8448.1596   0.00136700   -0.0137661
       8453.2664   0.00124512   -0.0139126
       8458.3734  0.000409120   -0.0147731
       8463.4805  0.000434037   -0.0147726
       8468.5878   0.00142091   -0.0138099
       8473.6952   0.00130715   -0.0139477
       8478.8028 -0.000190201   -0.0154689
       8483.9106  -0.00152177   -0.0168242
       8489.0186 -0.000748527   -0.0160745
       8494.1268  0.000842051   -0.0145073
       8499.2351  4.36290e-05   -0.0153289
       8504.3435  -0.00110657   -0.0165021
       8509.4522 -0.000684283   -0.0161027
       8514.5610  8.06620e-05   -0.0153604
       8519.6700  0.000110287   -0.0153532
       8524.7791  0.000246001   -0.0152397
       8529.8884  3.40567e-05   -0.0154737
       8534.9979 -0.000278663   -0.0158083
       8540.1076   0.00169961   -0.0138516
       8545.2174   0.00237445   -0.0131982
       8550.3274  0.000194327   -0.0153995
       8555.4376  -0.00187681   -0.0174916
       8560.5479  -0.00329260   -0.0189282
       8565.6584  -0.00277420   -0.0184303
       8570.7691  0.000298914   -0.0153775
       8575.8800   0.00211552   -0.0135810
       8580.9910  0.000719320   -0.0149970
       8586.1022 -0.000496789   -0.0162327
       8591.2135  -0.00111634   -0.0168716
       8596.3250  -0.00246788   -0.0182423
       8601.4367  -0.00303114   -0.0188244
       8606.5486  -0.00171861   -0.0175305
       8611.6606  0.000874743   -0.0149555
       8616.7728   0.00168642   -0.0141619
       8621.8852 -0.000946267   -0.0168125
       8626.9977  -0.00184640   -0.0177302
       8632.1104  0.000874896   -0.0150262
       8637.2233   0.00166063   -0.0142576
       8642.3364  0.000458202   -0.0154768
       8647.4496  0.000796209   -0.0151553
       8652.5630 -0.000127526   -0.0160953
       8657.6765  -0.00274699   -0.0187307
       8662.7903  -0.00229480   -0.0182942
       8667.9042 -0.000434020   -0.0164489
       8673.0182  0.000102619   -0.0159274
       8678.1325  0.000628024   -0.0154168
       8683.2469 -2.30279e-05   -0.0160824
       8688.3614  -0.00161113   -0.0176848
       8693.4762  -0.00158525   -0.0176729
       8698.5911  -0.00131820   -0.0174196
       8703.7062  -0.00138075   -0.0174955
       8708.8214 -0.000913810   -0.0170417
       8713.9369  -0.00116861   -0.0173093
       8719.0525  -0.00187952   -0.0180328
       8724.1682 -0.000935249   -0.0171007
       8729.2841  0.000475800   -0.0157016
       8734.4003  0.000133207   -0.0160558
       8739.5165  0.000575416   -0.0156249
       8744.6330  0.000598344   -0.0156130
       8749.7496  -0.00180040   -0.0180225
       8754.8664  -0.00189828   -0.0181308
       8759.9833 -0.000741781   -0.0169844
       8765.1004 -0.000604017   -0.0168564
       8770.2177  0.000867309   -0.0153945
       8775.3352   0.00205952   -0.0142115
       8780.4528   0.00138428   -0.0148956
       8785.5706  0.000334999   -0.0159534
       8790.6886  0.000637945   -0.0156587
       8795.8067  0.000658652   -0.0156460
       8800.9250 -0.000361925   -0.0166742
       8806.0435 -0.000692970   -0.0170125
       8811.1621 -0.000397694   -0.0167242
       8816.2810  0.000163996   -0.0161692
       8821.3999  0.000522451   -0.0158171
       8826.5191  0.000306287   -0.0160393
       8831.6384  -0.00143151   -0.0177829
       8836.7579  -0.00141251   -0.0177693
       8841.8776   0.00111711   -0.0152448
       8846.9974   0.00142663   -0.0149401
       8852.1174 -0.000894815   -0.0172660
       8857.2376  -0.00218052   -0.0185559
       8862.3580  5.28814e-05   -0.0163263
       8867.4785   0.00181633   -0.0145664
       8872.5992   0.00215854   -0.0142275
       8877.7200   0.00295313   -0.0134358
       8882.8410   0.00337353   -0.0130180
       8887.9622   0.00317343   -0.0132204
       8893.0836  0.000719553   -0.0156763
       8898.2051  -0.00123137   -0.0176289
       8903.3268 -0.000977187   -0.0173761
       8908.4487  -0.00134191   -0.0177419
       8913.5708 -0.000893798   -0.0172945
       8918.6930 -4.95120e-06   -0.0164061
       8923.8154 -0.000332746   -0.0167341
       8928.9379 -9.06611e-05   -0.0164918
       8934.0606   0.00122025   -0.0151805
       8939.1835   0.00238562   -0.0140143
       8944.3066   0.00208411   -0.0143148
       8949.4298  0.000275316   -0.0161222
       8954.5532 -0.000964851   -0.0173608
       8959.6768 -0.000179858   -0.0165738
       8964.8006   0.00155203   -0.0148397
       8969.9245   0.00174212   -0.0146471
       8975.0486   0.00152631   -0.0148601
       8980.1728   0.00102728   -0.0153560
       8985.2973 -0.000240639   -0.0166206
       8990.4219  0.000484238   -0.0158920
       8995.5466  0.000430715   -0.0159416
       9000.6716  -0.00135676   -0.0177248
       9005.7967  -0.00202087   -0.0183844
       9010.9219  -0.00171155   -0.0180703
       9016.0474  7.28265e-05   -0.0162808
       9021.1730   0.00148399   -0.0148643
       9026.2988  0.000927075   -0.0154157
       9031.4247  0.000546662   -0.0157902
       9036.5509 -0.000100303   -0.0164310
       9041.6772 -0.000958907   -0.0172832
       9046.8036 -0.000658604   -0.0169763
       9051.9303 -0.000716368   -0.0170271
       9057.0571  -0.00186150   -0.0181651
       9062.1841  -0.00219876   -0.0184949
       9067.3112 -0.000956471   -0.0172449
       9072.4385 -4.12385e-07   -0.0162810
       9077.5660 -0.000487420   -0.0167598
       9082.6937 -0.000843634   -0.0171076
       9087.8215 -0.000274210   -0.0165295
       9092.9495  3.24726e-05   -0.0162140
       9098.0777 -0.000810762   -0.0170481
       9103.2060  -0.00201523   -0.0182432
       9108.3345 -0.000522341   -0.0167408
       9113.4632   0.00190267   -0.0143060
       9118.5921   0.00195679   -0.0142419
       9123.7211  0.000757471   -0.0154310
       9128.8503  6.78273e-06   -0.0161713
       9133.9796  0.000311893   -0.0158555
       9139.1092 -0.000638655   -0.0167952
       9144.2389  -0.00187756   -0.0180231
       9149.3687  -0.00168112   -0.0178154
       9154.4988  -0.00113221   -0.0172551
       9159.6290 -0.000588177   -0.0166994
       9164.7594 -7.48894e-05   -0.0161743
       9169.8899  8.47953e-05   -0.0160026
       9175.0207 -0.000704480   -0.0167797
       9180.1516 -0.000876356   -0.0169393
       9185.2826 -0.000488302   -0.0165387
       9190.4139 -0.000662205   -0.0166999
       9195.5453  0.000650692   -0.0153742
       9200.6768   0.00234287   -0.0136690
       9205.8086   0.00226891   -0.0137298
       9210.9405   0.00269717   -0.0132882
       9216.0726   0.00257214   -0.0133997
       9221.2049  0.000259059   -0.0156992
       9226.3373  -0.00247326   -0.0184178
       9231.4699  -0.00268959   -0.0186203
       9236.6027 -0.000208324   -0.0161250
       9241.7356   0.00120178   -0.0147008
       9246.8687   0.00160882   -0.0142795
