################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8138-12701
# RA Dec (J2000): 07 42 31.9  +44 14 03
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13422.5  
# Integration time [seconds]: 897.4   
# Date(s) of observations (UT): 2017-01-21 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Tue Jan 21 11:09:59 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       14679.268  0.000632575    -0.218888
       14684.584   0.00189955    -0.217563
       14689.899   0.00334446    -0.216061
       14695.216   0.00288187    -0.216465
       14700.532  0.000347337    -0.218942
       14705.848  -0.00118463    -0.220417
       14711.165  0.000266907    -0.218907
       14716.481   0.00177534    -0.217341
       14721.798  0.000608221    -0.218451
       14727.115 -6.13561e-05    -0.219063
       14732.433   0.00192782    -0.217017
       14737.750   0.00328971    -0.215597
       14743.068   0.00344986    -0.215380
       14748.386   0.00320693    -0.215566
       14753.704  0.000149620    -0.218566
       14759.022  -0.00295275    -0.221612
       14764.340  -0.00274707    -0.221350
       14769.659 -0.000995316    -0.219541
       14774.977  0.000805369    -0.217684
       14780.296   0.00264963    -0.215784
       14785.615   0.00380360    -0.214574
       14790.935   0.00112194    -0.217200
       14796.254  -0.00210432    -0.220371
       14801.574  -0.00109487    -0.219306
       14806.894  0.000715051    -0.217441
       14812.213   0.00107874    -0.217022
       14817.534  0.000529252    -0.217517
       14822.854 -0.000226515    -0.218218
       14828.174  -0.00111064    -0.219048
       14833.495  -0.00253619    -0.220419
       14838.816  -0.00302679    -0.220856
       14844.137  -0.00186658    -0.219643
       14849.458 -0.000374674    -0.218098
       14854.780 -0.000386195    -0.218056
       14860.101  -0.00132305    -0.218940
       14865.423  -0.00104042    -0.218605
       14870.745 -0.000164314    -0.217677
       14876.067  0.000494365    -0.216967
       14881.390  0.000159284    -0.217250
       14886.712 -0.000814351    -0.218173
       14892.035  -0.00105789    -0.218366
       14897.358  -0.00138505    -0.218642
       14902.681  -0.00139691    -0.218604
       14908.004  -0.00105333    -0.218211
       14913.327  -0.00127347    -0.218381
       14918.651  -0.00185473    -0.218913
       14923.975  -0.00252118    -0.219531
       14929.299  -0.00196328    -0.218925
       14934.623 -3.21824e-05    -0.216946
       14939.947   0.00107982    -0.215786
       14945.271   0.00120495    -0.215614
       14950.596   0.00108272    -0.215689
       14955.921   0.00168147    -0.215044
       14961.246  0.000885716    -0.215794
       14966.571 -0.000722545    -0.217356
       14971.897  0.000121104    -0.216467
       14977.222 -0.000636582    -0.217180
       14982.548  -0.00264882    -0.219148
       14987.874  -0.00267324    -0.219128
       14993.200  -0.00159564    -0.218007
       14998.526 -0.000452612    -0.216821
       15003.853 -0.000337240    -0.216663
       15009.179 -0.000928983    -0.217212
       15014.506  -0.00145523    -0.217696
       15019.833  -0.00101444    -0.217214
       15025.160  -0.00108767    -0.217246
       15030.488  -0.00307005    -0.219188
       15035.815  -0.00217066    -0.218248
       15041.143   0.00112551    -0.214912
       15046.471   0.00128879    -0.214709
       15051.799  4.08700e-05    -0.215918
       15057.127 -0.000695017    -0.216616
       15062.456  -0.00139761    -0.217280
       15067.784 -0.000864485    -0.216709
       15073.113   0.00149372    -0.214314
       15078.442   0.00303445    -0.212737
       15083.771  0.000233145    -0.215502
       15089.100  -0.00184053    -0.217539
       15094.430 -0.000467743    -0.216131
       15099.760 -0.000513139    -0.216141
       15105.090  -0.00110196    -0.216695
       15110.420 -0.000532242    -0.216092
       15115.750 -0.000542566    -0.216068
       15121.080  -0.00161774    -0.217110
       15126.411  -0.00236485    -0.217824
       15131.742  -0.00228944    -0.217716
       15137.073  -0.00173158    -0.217126
       15142.404  -0.00164054    -0.217003
       15147.735  -0.00165404    -0.216985
       15153.067  -0.00128679    -0.216587
       15158.398 -0.000462073    -0.215732
       15163.730  0.000799152    -0.214440
       15169.062  0.000623591    -0.214586
       15174.395 -0.000876572    -0.216057
       15179.727  -0.00143589    -0.216587
       15185.060 -0.000338205    -0.215460
       15190.392  0.000153436    -0.214940
       15195.725  -0.00112458    -0.216190
       15201.058 -0.000583578    -0.215621
       15206.392   0.00272590    -0.212284
       15211.725   0.00430286    -0.210680
       15217.059   0.00341390    -0.211542
       15222.393   0.00238232    -0.212547
       15227.727   0.00231642    -0.212587
       15233.061   0.00170294    -0.213175
       15238.395  0.000219793    -0.214632
       15243.730  0.000427265    -0.214399
       15249.065  0.000797230    -0.214004
       15254.400  0.000256210    -0.214520
       15259.735  0.000456137    -0.214295
       15265.070  0.000675272    -0.214051
       15270.406   0.00151622    -0.213186
       15275.741   0.00309469    -0.211583
       15281.077   0.00388959    -0.210764
       15286.413   0.00372896    -0.210901
       15291.749  0.000582208    -0.214023
       15297.086  -0.00272429    -0.217306
       15302.422  -0.00143376    -0.215992
       15307.759  0.000599765    -0.213935
       15313.096  0.000691454    -0.213820
       15318.433   0.00131146    -0.213176
       15323.770  0.000926484    -0.213537
       15329.108  -0.00125384    -0.215694
       15334.446  -0.00161190    -0.216029
       15339.783  -0.00102357    -0.215417
       15345.121 -0.000533888    -0.214904
       15350.460  0.000808212    -0.213538
       15355.798  9.29558e-05    -0.214229
       15361.137  -0.00149262    -0.215791
       15366.475 -0.000413378    -0.214688
       15371.814  0.000418322    -0.213832
       15377.153  0.000421772    -0.213804
       15382.493  0.000757017    -0.213444
       15387.832  0.000918958    -0.213257
       15393.172  0.000464558    -0.213686
       15398.512 -0.000279815    -0.214405
       15403.852  0.000689499    -0.213410
       15409.192  0.000458476    -0.213615
       15414.532  -0.00134301    -0.215390
       15419.873  -0.00159803    -0.215618
       15425.213  -0.00163548    -0.215628
       15430.554  -0.00164774    -0.215613
       15435.895  0.000224029    -0.213713
       15441.237   0.00260832    -0.211300
       15446.578   0.00269022    -0.211188
       15451.920   0.00112736    -0.212721
       15457.262  0.000874568    -0.212944
       15462.604   0.00147180    -0.212315
       15467.946  -0.00108805    -0.214843
       15473.288  -0.00372891    -0.217451
       15478.631  -0.00104754    -0.214737
       15483.973   0.00140472    -0.212250
       15489.316  0.000196088    -0.213424
       15494.659  0.000440539    -0.213144
       15500.003   0.00207276    -0.211475
       15505.346   0.00201455    -0.211495
       15510.690  0.000149336    -0.213322
       15516.033  -0.00192328    -0.215355
       15521.377  -0.00150616    -0.214897
       15526.722 -0.000269820    -0.213618
       15532.066  -0.00163103    -0.214937
       15537.411  -0.00188740    -0.215149
       15542.755 -0.000140804    -0.213357
       15548.100  0.000568488    -0.212601
       15553.445  0.000646348    -0.212475
       15558.790  0.000547216    -0.212525
       15564.136   0.00224628    -0.210775
       15569.482   0.00315136    -0.209817
       15574.827  0.000800628    -0.212114
       15580.173  -0.00155395    -0.214414
       15585.519  -0.00238409    -0.215187
       15590.866  -0.00158787    -0.214332
       15596.212  0.000625876    -0.212058
       15601.559   0.00115850    -0.211463
       15606.906  -0.00124994    -0.213808
       15612.253  -0.00256457    -0.215057
       15617.600  -0.00247729    -0.214902
       15622.948  -0.00239582    -0.214751
       15628.295  -0.00200008    -0.214283
       15633.643 -0.000961413    -0.213171
       15638.991 -0.000335321    -0.212469
       15644.339  -0.00167090    -0.213726
       15649.688  -0.00240961    -0.214384
       15655.036  -0.00135135    -0.213243
       15660.385  -0.00176815    -0.213575
       15665.734  -0.00324929    -0.214969
       15671.083  -0.00238297    -0.214012
       15676.432  8.95165e-05    -0.211447
       15681.781  0.000516257    -0.210925
       15687.131  -0.00123299    -0.212576
       15692.481  -0.00211778    -0.213360
       15697.831  -0.00303866    -0.214177
       15703.181  -0.00370397    -0.214736
       15708.531  -0.00345528    -0.214378
       15713.882  -0.00354585    -0.214356
       15719.232  -0.00361563    -0.214310
       15724.583  -0.00553379    -0.216109
       15729.934  -0.00719692    -0.217650
       15735.286  -0.00638614    -0.216714
       15740.637  -0.00567704    -0.215876
       15745.989  -0.00574375    -0.215810
       15751.340  -0.00693873    -0.216869
       15756.692  -0.00718042    -0.216971
       15762.045  -0.00548384    -0.215131
       15767.397  -0.00505313    -0.214553
       15772.749  -0.00674891    -0.216097
       15778.102  -0.00805037    -0.217244
       15783.455  -0.00818035    -0.217215
       15788.808  -0.00859521    -0.217466
       15794.161  -0.00887858    -0.217582
       15799.515  -0.00797948    -0.216511
       15804.868  -0.00662109    -0.214976
       15810.222  -0.00766473    -0.215839
       15815.576   -0.0103733    -0.218362
       15820.930   -0.0101696    -0.217969
       15826.285  -0.00864096    -0.216245
       15831.639  -0.00996729    -0.217372
       15836.994   -0.0112611    -0.218461
       15842.349   -0.0101356    -0.217126
       15847.704  -0.00899896    -0.215774
       15853.059  -0.00862758    -0.215183
       15858.414  -0.00759903    -0.213929
       15863.770  -0.00732488    -0.213424
       15869.126  -0.00943879    -0.215301
       15874.482   -0.0110571    -0.216677
       15879.838  -0.00867273    -0.214045
       15885.194  -0.00628806    -0.211407
       15890.551  -0.00861203    -0.213471
       15895.907   -0.0106343    -0.215228
       15901.264   -0.0104344    -0.214756
       15906.621   -0.0109223    -0.214965
       15911.979   -0.0110853    -0.214844
       15917.336  -0.00993779    -0.213405
       15922.694  -0.00915678    -0.212326
       15928.051  -0.00919210    -0.212057
