################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7958-3702
# RA Dec (J2000): 17 07 58.2  +34 49 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11106.4  
# Integration time [seconds]: 737.1   
# Date(s) of observations (UT): 2017-05-31 
####################################################################################
# ASCII Table
# Generated by C. Fielder  Tue Jan 28 16:09:17 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12062.055 -0.000608156   -0.0314712
       12067.282 -0.000762612   -0.0316076
       12072.510 -0.000803334   -0.0316303
       12077.738  -0.00151902   -0.0323282
       12082.966 -0.000586810   -0.0313782
       12088.194  0.000702134   -0.0300716
       12093.422 -7.52630e-05   -0.0308315
       12098.651  -0.00117417   -0.0319130
       12103.879  -0.00117012   -0.0318917
       12109.108 -0.000598606   -0.0313030
       12114.337 -0.000360039   -0.0310473
       12119.566  3.66548e-06   -0.0306667
       12124.796  7.60802e-05   -0.0305774
       12130.025 -0.000796600   -0.0314334
       12135.255  -0.00109610   -0.0317163
       12140.485 -0.000626396   -0.0312302
       12145.715  0.000397960   -0.0301895
       12150.945  2.52139e-05   -0.0305460
       12156.176  -0.00258893   -0.0331441
       12161.406  -0.00324701   -0.0337862
       12166.637  -0.00197856   -0.0325019
       12171.868  -0.00134674   -0.0318544
       12177.099  -0.00110805   -0.0316002
       12182.330 -0.000264058   -0.0307408
       12187.562  0.000499109   -0.0299623
       12192.794  0.000206448   -0.0302399
       12198.025 -8.38014e-05   -0.0305151
       12203.257 -4.66992e-05   -0.0304632
       12208.490  0.000512073   -0.0298897
       12213.722  0.000684326   -0.0297029
       12218.954  0.000162302   -0.0302105
       12224.187 -2.66659e-06   -0.0303612
       12229.420 -5.75589e-05   -0.0304020
       12234.653  0.000131172   -0.0301993
       12239.886  0.000624054   -0.0296926
       12245.120  0.000551155   -0.0297518
       12250.353  8.85699e-05   -0.0302009
       12255.587  0.000139659   -0.0301365
       12260.821  8.00693e-05   -0.0301829
       12266.055  0.000361290   -0.0298886
       12271.289  0.000744841   -0.0294922
       12276.524   0.00156592   -0.0286584
       12281.759   0.00336677   -0.0268450
       12286.993   0.00287490   -0.0273246
       12292.228  0.000602253   -0.0295850
       12297.463 -0.000167938   -0.0303432
       12302.699 -0.000245312   -0.0304087
       12307.934 -0.000806253   -0.0309580
       12313.170 -0.000970942   -0.0311111
       12318.406 -0.000483849   -0.0306127
       12323.642  0.000111415   -0.0300063
       12328.878  0.000332497   -0.0297742
       12334.115  0.000179805   -0.0299161
       12339.351  2.80915e-05   -0.0300572
       12344.588 -0.000329102   -0.0304040
       12349.825  -0.00115394   -0.0312186
       12355.062  -0.00159707   -0.0316517
       12360.299  -0.00144107   -0.0314858
       12365.537  -0.00119552   -0.0312306
       12370.774 -0.000981240   -0.0310068
       12376.012  -0.00125509   -0.0312714
       12381.250 -0.000934221   -0.0309414
       12386.488  0.000879546   -0.0291188
       12391.726   0.00206987   -0.0279197
       12396.965   0.00125390   -0.0287272
       12402.204  0.000543062   -0.0294298
       12407.442  0.000986961   -0.0289778
       12412.682   0.00157083   -0.0283860
       12417.921   0.00203199   -0.0279172
       12423.160   0.00122809   -0.0287136
       12428.400 -0.000162888   -0.0300973
       12433.639 -0.000149922   -0.0300772
       12438.879   0.00111271   -0.0288078
       12444.119   0.00134134   -0.0285725
       12449.360 -5.53260e-05   -0.0299627
       12454.600  0.000365614   -0.0295356
       12459.841   0.00190632   -0.0279889
       12465.081   0.00135189   -0.0285375
       12470.322   0.00116335   -0.0287205
       12475.564   0.00231445   -0.0275641
       12480.805   0.00156647   -0.0283070
       12486.046 -0.000313811   -0.0301824
       12491.288 -0.000890851   -0.0307548
       12496.530  0.000131314   -0.0297282
       12501.772   0.00126711   -0.0285882
       12507.014   0.00107822   -0.0287731
       12512.256  0.000969387   -0.0288782
       12517.499  0.000872368   -0.0289718
       12522.742  0.000659437   -0.0291814
       12527.985  0.000865259   -0.0289726
       12533.228 -0.000223248   -0.0300583
       12538.471 -0.000804875   -0.0306374
       12543.714  0.000512935   -0.0293173
       12548.958   0.00164913   -0.0281790
       12554.202   0.00129465   -0.0285317
       12559.446  0.000714637   -0.0291102
       12564.690   0.00149708   -0.0283264
       12569.934   0.00195790   -0.0278645
       12575.179   0.00124962   -0.0285720
       12580.423 -0.000215887   -0.0300370
       12585.668  -0.00155657   -0.0313773
       12590.913  -0.00227762   -0.0320983
       12596.158  -0.00106810   -0.0308890
       12601.404   0.00121377   -0.0286076
       12606.649   0.00108694   -0.0287352
       12611.895 -0.000108702   -0.0299318
       12617.141  -0.00116012   -0.0309845
       12622.387  -0.00109906   -0.0309250
       12627.633  0.000436559   -0.0293911
       12632.880  0.000158074   -0.0296717
       12638.126 -0.000888393   -0.0307205
       12643.373 -3.38672e-05   -0.0298685
       12648.620  0.000337033   -0.0295005
       12653.867 -0.000145628   -0.0299863
       12659.114  0.000138059   -0.0297060
       12664.362  0.000544922   -0.0293029
       12669.609  0.000527706   -0.0293241
       12674.857  0.000148622   -0.0297074
       12680.105 -7.17724e-05   -0.0299324
       12685.354  0.000328966   -0.0295364
       12690.602 -0.000168867   -0.0300394
       12695.850  -0.00199588   -0.0318718
       12701.099  -0.00192971   -0.0318113
       12706.348  -0.00131756   -0.0312051
       12711.597  -0.00161178   -0.0315056
       12716.846 -0.000419860   -0.0303203
       12722.096   0.00102459   -0.0288827
       12727.345  0.000958860   -0.0289556
       12732.595 -3.00215e-05   -0.0299519
       12737.845 -0.000587320   -0.0305169
       12743.095 -0.000498678   -0.0304363
       12748.345  -0.00107494   -0.0310210
       12753.596  -0.00171574   -0.0316704
       12758.847  -0.00192520   -0.0318888
       12764.097  -0.00130827   -0.0312812
       12769.348   0.00105566   -0.0289268
       12774.600   0.00239979   -0.0275926
       12779.851   0.00236207   -0.0276405
       12785.103   0.00197466   -0.0280384
       12790.354  0.000614882   -0.0294090
       12795.606  8.30531e-05   -0.0299520
       12800.858   0.00140174   -0.0286447
       12806.110   0.00207711   -0.0279812
       12811.363   0.00106803   -0.0290023
       12816.615   0.00133725   -0.0287455
       12821.868   0.00118763   -0.0289079
       12827.121  -0.00126899   -0.0313776
       12832.374  -0.00355390   -0.0336759
       12837.628  -0.00344940   -0.0335851
       12842.881  5.96310e-05   -0.0300901
       12848.135   0.00250662   -0.0276575
       12853.389   0.00158102   -0.0285978
       12858.643  0.000593331   -0.0296006
       12863.897  0.000717291   -0.0294920
       12869.151  0.000275015   -0.0299500
       12874.406  9.32846e-06   -0.0302318
       12879.660  0.000866182   -0.0293913
       12884.915  0.000748955   -0.0295253
       12890.170 -0.000212960   -0.0305043
       12895.426  -0.00157688   -0.0318857
       12900.681  -0.00202297   -0.0323495
       12905.937  -0.00151926   -0.0318640
       12911.192  -0.00230370   -0.0326669
       12916.448  -0.00189563   -0.0322776
       12921.704 -0.000922430   -0.0313236
       12926.961  -0.00106380   -0.0314845
       12932.217 -0.000479240   -0.0309199
       12937.474 -0.000565720   -0.0310266
       12942.731  -0.00111948   -0.0316010
       12947.988  -0.00122834   -0.0317308
       12953.245  -0.00184076   -0.0323646
       12958.502 -0.000887742   -0.0314332
       12963.760   0.00154161   -0.0290260
       12969.017   0.00116696   -0.0294230
       12974.275  0.000102772   -0.0305100
       12979.533  0.000719696   -0.0299163
       12984.792 -4.35143e-06   -0.0306639
       12990.050 -0.000610095   -0.0312935
       12995.309 -0.000241367   -0.0309491
       13000.567 -0.000358905   -0.0310913
       13005.826 -0.000815902   -0.0315733
       13011.086 -0.000354847   -0.0311377
       13016.345  0.000790580   -0.0300180
       13021.604  0.000720257   -0.0301146
       13026.864 -0.000560728   -0.0314221
       13032.124  -0.00244093   -0.0333293
       13037.384  -0.00232365   -0.0332393
       13042.644 -0.000659296   -0.0316027
       13047.904  0.000311152   -0.0306604
       13053.165  0.000946034   -0.0300540
       13058.426   0.00159173   -0.0294372
       13063.687   0.00189826   -0.0291599
       13068.948  0.000920055   -0.0301678
       13074.209 -0.000233479   -0.0313515
       13079.470 -3.17166e-05   -0.0311802
       13084.732  0.000236503   -0.0309429
       13089.994 -0.000309363   -0.0315200
       13095.256  -0.00137108   -0.0326134
       13100.518  -0.00192514   -0.0331996
       13105.780  -0.00110605   -0.0324130
       13111.043  0.000365054   -0.0309748
       13116.305   0.00244072   -0.0289325
       13121.568   0.00258108   -0.0288258
       13126.831  0.000845892   -0.0305952
       13132.094  0.000583733   -0.0308919
       13137.358  0.000779665   -0.0307309
       13142.621  0.000413972   -0.0311320
       13147.885 -0.000626299   -0.0322081
       13153.149  -0.00178745   -0.0334055
       13158.413  -0.00147659   -0.0331313
       13163.677 -0.000324612   -0.0320164
       13168.942 -0.000403549   -0.0321328
       13174.206  -0.00168512   -0.0334523
       13179.471  -0.00118464   -0.0329902
       13184.736  0.000198414   -0.0316459
       13190.001 -0.000782195   -0.0326658
       13195.267  -0.00211330   -0.0340365
       13200.532  -0.00176053   -0.0337238
       13205.798  -0.00122869   -0.0332325
       13211.064 -0.000747047   -0.0327918
       13216.330  0.000187129   -0.0318991
       13221.596  0.000792285   -0.0313357
       13226.862  0.000723057   -0.0314473
       13232.129  5.98696e-05   -0.0321532
       13237.396  -0.00158604   -0.0338422
       13242.663  -0.00212354   -0.0344234
       13247.930 -0.000192898   -0.0325368
       13253.197  0.000111206   -0.0322772
       13258.464  -0.00177357   -0.0342069
       13263.732  -0.00268708   -0.0351659
       13269.000  -0.00179038   -0.0343150
       13274.268  -0.00131437   -0.0338854
       13279.536  -0.00143707   -0.0340548
       13284.804  0.000866160   -0.0317989
       13290.073   0.00218774   -0.0305250
       13295.341  0.000600314   -0.0321606
       13300.610 -0.000194726   -0.0330043
       13305.879  0.000408995   -0.0324496
       13311.149   0.00106310   -0.0318451
       13316.418  0.000566463   -0.0323917
       13321.688 -0.000354842   -0.0333636
       13326.957 -0.000273074   -0.0333328
       13332.227  2.17949e-05   -0.0330893
       13337.497  0.000113424   -0.0330496
       13342.768  0.000937844   -0.0322776
       13348.038  0.000953532   -0.0323148
       13353.309  0.000377092   -0.0329446
       13358.580   0.00180182   -0.0315737
       13363.851   0.00200013   -0.0314297
       13369.122 -5.67261e-06   -0.0334903
       13374.393 -5.03937e-05   -0.0335903
       13379.665  0.000973308   -0.0326223
       13384.936   0.00128161   -0.0323703
       13390.208   0.00179254   -0.0319161
       13395.480   0.00251942   -0.0312465
       13400.753   0.00158134   -0.0322423
       13406.025 -0.000368855   -0.0342507
       13411.298  0.000341059   -0.0335995
       13416.570   0.00169732   -0.0323025
       13421.843  0.000711979   -0.0333475
       13427.116 -0.000488749   -0.0346084
       13432.390  0.000848252   -0.0333322
       13437.663   0.00271058   -0.0315311
       13442.937   0.00207784   -0.0322255
       13448.211   0.00109925   -0.0332663
       13453.485  0.000962271   -0.0334661
       13458.759   0.00199597   -0.0324956
       13464.033   0.00285267   -0.0317027
       13469.308   0.00187715   -0.0327425
       13474.583   0.00230476   -0.0323796
       13479.858   0.00460177   -0.0301479
       13485.133   0.00573801   -0.0290775
       13490.408   0.00454853   -0.0303333
       13495.683   0.00310498   -0.0318437
       13500.959   0.00274436   -0.0322717
       13506.235   0.00257288   -0.0325111
       13511.511   0.00292779   -0.0322246
       13516.787   0.00369767   -0.0315237
       13522.063   0.00358161   -0.0317093
       13527.340   0.00196597   -0.0333949
       13532.616  0.000695468   -0.0347360
       13537.893   0.00142617   -0.0340763
       13543.170   0.00257280   -0.0330013
       13548.447   0.00305523   -0.0325910
       13553.725   0.00345556   -0.0322634
       13559.002   0.00318294   -0.0326092
       13564.280   0.00132789   -0.0345381
       13569.558 -0.000508298   -0.0364485
       13574.836  -0.00148116   -0.0374963
