################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8134-12702
# RA Dec (J2000): 07 37 49.4  +46 23 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9631.2   
# Integration time [seconds]: 896.3   
# Date(s) of observations (UT): 2018-09-06 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Sat Dec 21 16:05:02 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7851.4003    0.0117988    -0.213697
       7856.4871   0.00930853    -0.215950
       7861.5742   0.00909032    -0.215933
       7866.6613    0.0102383    -0.214550
       7871.7487    0.0101896    -0.214367
       7876.8363   0.00987883    -0.214446
       7881.9240    0.0110237    -0.213072
       7887.0118    0.0117228    -0.212145
       7892.0999    0.0111181    -0.212524
       7897.1881    0.0110923    -0.212325
       7902.2764    0.0103615    -0.212833
       7907.3650   0.00778166    -0.215192
       7912.4537   0.00658105    -0.216172
       7917.5426   0.00878788    -0.213747
       7922.6316    0.0100806    -0.212238
       7927.7209   0.00817374    -0.213930
       7932.8102   0.00686615    -0.215024
       7937.8998   0.00757504    -0.214103
       7942.9895   0.00842653    -0.213041
       7948.0794   0.00804014    -0.213218
       7953.1695   0.00621896    -0.214832
       7958.2597   0.00553043    -0.215315
       7963.3501   0.00718427    -0.213457
       7968.4407   0.00786818    -0.212570
       7973.5314   0.00848328    -0.211753
       7978.6223   0.00912323    -0.210914
       7983.7134   0.00698485    -0.212854
       7988.8046   0.00565964    -0.213982
       7993.8960   0.00684397    -0.212602
       7998.9876   0.00660218    -0.212650
       8004.0793   0.00516580    -0.213894
       8009.1712   0.00538516    -0.213484
       8014.2633   0.00651435    -0.212165
       8019.3556   0.00691168    -0.211580
       8024.4480   0.00633296    -0.211972
       8029.5406   0.00630830    -0.211811
       8034.6333   0.00731739    -0.210619
       8039.7263   0.00835806    -0.209396
       8044.8193   0.00752442    -0.210048
       8049.9126   0.00475552    -0.212638
       8055.0060   0.00401179    -0.213204
       8060.0996   0.00527548    -0.211763
       8065.1934   0.00401022    -0.212854
       8070.2873   0.00254756    -0.214143
       8075.3814   0.00447982    -0.212038
       8080.4757   0.00536945    -0.210977
       8085.5702   0.00472193    -0.211455
       8090.6648   0.00473024    -0.211279
       8095.7595   0.00466131    -0.211181
       8100.8545   0.00478281    -0.210894
       8105.9496   0.00472818    -0.210785
       8111.0449   0.00493817    -0.210412
       8116.1403   0.00406159    -0.211127
       8121.2360   0.00220833    -0.212820
       8126.3317   0.00281029    -0.212060
       8131.4277   0.00383901    -0.210874
       8136.5238   0.00409503    -0.210462
       8141.6201   0.00337508    -0.211027
       8146.7166   0.00102263    -0.213226
       8151.8132  0.000675836    -0.213421
       8156.9100   0.00272378    -0.211223
       8162.0070   0.00287121    -0.210926
       8167.1041  0.000248377    -0.213401
       8172.2014  0.000112527    -0.213390
       8177.2989   0.00234240    -0.211014
       8182.3966   0.00244012    -0.210772
       8187.4944   0.00277721    -0.210293
       8192.5924   0.00329237    -0.209636
       8197.6905   0.00252540    -0.210262
       8202.7888   0.00228773    -0.210361
       8207.8873   0.00161437    -0.210897
       8212.9860  0.000116664    -0.212258
       8218.0848 -0.000476372    -0.212716
       8223.1838   0.00100075    -0.211104
       8228.2830   0.00119672    -0.210776
       8233.3823  -0.00132174    -0.213163
       8238.4818  -0.00157474    -0.213285
       8243.5815   0.00143049    -0.210151
       8248.6813   0.00165446    -0.209799
       8253.7813 -0.000829972    -0.212157
       8258.8815  0.000775254    -0.210426
       8263.9818   0.00303647    -0.208041
       8269.0824   0.00171457    -0.209240
       8274.1830  0.000538707    -0.210294
       8279.2839  0.000645207    -0.210067
       8284.3849  0.000272884    -0.210320
       8289.4861 -0.000766230    -0.211240
       8294.5875 -0.000795314    -0.211152
       8299.6890 -0.000808726    -0.211050
       8304.7907  -0.00211806    -0.212245
       8309.8926  -0.00165454    -0.211667
       8314.9946  0.000547513    -0.209353
       8320.0968  0.000752469    -0.209037
       8325.1992   0.00144422    -0.208235
       8330.3017   0.00231291    -0.207257
       8335.4044 -0.000484195    -0.209946
       8340.5073  -0.00149493    -0.210851
       8345.6104  -0.00126456    -0.210515
       8350.7136  -0.00290553    -0.212051
       8355.8170 -0.000501100    -0.209543
       8360.9205   0.00274521    -0.206195
       8366.0243  0.000393680    -0.208445
       8371.1281  -0.00201306    -0.210752
       8376.2322 -3.71604e-05    -0.208677
       8381.3364   0.00178843    -0.206754
       8386.4408   0.00175194    -0.206694
       8391.5454   0.00169640    -0.206653
       8396.6502   0.00155886    -0.206696
       8401.7551   0.00203185    -0.206130
       8406.8601   0.00258710    -0.205482
       8411.9654   0.00134510    -0.206633
       8417.0708  0.000277301    -0.207610
       8422.1764   0.00196370    -0.205835
       8427.2822   0.00183009    -0.205880
       8432.3881  -0.00101469    -0.208638
       8437.4942 -0.000429185    -0.207966
       8442.6004   0.00110020    -0.206352
       8447.7069 -0.000369616    -0.207737
       8452.8135 -0.000464654    -0.207749
       8457.9202   0.00150687    -0.205696
       8463.0272  0.000947682    -0.206174
       8468.1343  -0.00101208    -0.208054
       8473.2416  -0.00138464    -0.208347
       8478.3490 -0.000193156    -0.207078
       8483.4566  0.000757477    -0.206050
       8488.5644 -3.18748e-05    -0.206764
       8493.6724 -0.000951535    -0.207608
       8498.7805 -0.000549628    -0.207132
       8503.8888   0.00156936    -0.204940
       8508.9972   0.00270662    -0.203731
       8514.1059 -0.000373696    -0.206740
       8519.2147  -0.00275113    -0.209048
       8524.3237  -0.00164183    -0.207869
       8529.4328  -0.00172437    -0.207883
       8534.5421  -0.00192356    -0.208015
       8539.6516  -0.00127402    -0.207299
       8544.7612  -0.00174866    -0.207709
       8549.8710  -0.00114726    -0.207043
       8554.9810 -7.52550e-05    -0.205907
       8560.0912 -0.000165094    -0.205934
       8565.2015  0.000352763    -0.205355
       8570.3120   0.00172209    -0.203925
       8575.4227   0.00248931    -0.203098
       8580.5335   0.00224298    -0.203285
       8585.6445   0.00144411    -0.204026
       8590.7557  0.000581180    -0.204832
       8595.8670  0.000503985    -0.204853
       8600.9785  0.000253527    -0.205048
       8606.0902  -0.00164961    -0.206896
       8611.2021  -0.00354039    -0.208733
       8616.3141  -0.00446316    -0.209603
       8621.4263  -0.00486953    -0.209958
       8626.5386  -0.00406943    -0.209107
       8631.6512  -0.00171238    -0.206700
       8636.7639  0.000446456    -0.204491
       8641.8767  0.000343089    -0.204546
       8646.9898  -0.00163924    -0.206481
       8652.1030  -0.00304500    -0.207840
       8657.2163  -0.00238970    -0.207139
       8662.3299  -0.00142220    -0.206126
       8667.4436 -0.000912327    -0.205572
       8672.5575  -0.00155972    -0.206176
       8677.6715  -0.00279387    -0.207368
       8682.7858  -0.00179677    -0.206329
       8687.9002 -0.000265277    -0.204756
       8693.0147  4.82237e-05    -0.204402
       8698.1295  0.000262656    -0.204149
       8703.2444   0.00178099    -0.202592
       8708.3594   0.00313500    -0.201200
       8713.4747   0.00130159    -0.202996
       8718.5901 -0.000513711    -0.204775
       8723.7057 -0.000187986    -0.204414
       8728.8214 -0.000417047    -0.204608
       8733.9373 -0.000475944    -0.204633
       8739.0534 -4.71073e-05    -0.204171
       8744.1697 -0.000692988    -0.204785
       8749.2861  -0.00118368    -0.205244
       8754.4027 -0.000530327    -0.204560
       8759.5195  -0.00127622    -0.205275
       8764.6364  -0.00347518    -0.207445
       8769.7535  -0.00301633    -0.206957
       8774.8708  -0.00125536    -0.205168
       8779.9883 -0.000760669    -0.204646
       8785.1059  0.000236508    -0.203623
       8790.2237  0.000836409    -0.202997
       8795.3416  0.000336649    -0.203472
       8800.4597  0.000182844    -0.203601
       8805.5780  2.46032e-05    -0.203736
       8810.6965 -0.000621098    -0.204359
       8815.8151 -0.000828112    -0.204543
       8820.9339 -5.26707e-05    -0.203746
       8826.0529  0.000312380    -0.203360
       8831.1721 -0.000166751    -0.203819
       8836.2914  0.000112909    -0.203520
       8841.4109   0.00151760    -0.202097
       8846.5305   0.00224920    -0.201347
       8851.6503  0.000740883    -0.202838
       8856.7703 -0.000519277    -0.204081
       8861.8905 -0.000937698    -0.204483
       8867.0108 -0.000780505    -0.204311
       8872.1313   0.00185439    -0.201661
       8877.2520   0.00262071    -0.200880
       8882.3729   0.00190372    -0.201584
       8887.4939   0.00326510    -0.200209
       8892.6150   0.00310795    -0.200354
       8897.7364   0.00228699    -0.201163
       8902.8579   0.00273785    -0.200701
       8907.9796   0.00123752    -0.202191
       8913.1015 -0.000710740    -0.204130
       8918.2235  -0.00104441    -0.204454
       8923.3457  -0.00141786    -0.204819
       8928.4681 -0.000202812    -0.203596
       8933.5906   0.00157889    -0.201807
       8938.7133   0.00106136    -0.202318
       8943.8362  8.39511e-05    -0.203289
       8948.9593  6.16785e-05    -0.203305
       8954.0825  0.000700987    -0.202661
       8959.2059  0.000660589    -0.202697
       8964.3295  8.94773e-05    -0.203264
       8969.4532   0.00112884    -0.202221
       8974.5771   0.00313169    -0.200216
       8979.7012   0.00353298    -0.199812
       8984.8254   0.00146325    -0.201880
       8989.9498  -0.00120259    -0.204545
       8995.0744  -0.00157261    -0.204914
       9000.1992 -0.000233228    -0.203575
       9005.3241 -0.000113061    -0.203455
       9010.4492 -0.000393423    -0.203737
       9015.5745 -0.000831655    -0.204176
       9020.6999 -0.000851681    -0.204198
       9025.8255  0.000218283    -0.203131
       9030.9513 -0.000400401    -0.203753
       9036.0772  -0.00169112    -0.205047
       9041.2033  -0.00135692    -0.204717
       9046.3296 -0.000658947    -0.204024
       9051.4561 -0.000720920    -0.204091
       9056.5827  0.000870113    -0.202506
       9061.7095   0.00215485    -0.201227
       9066.8365  0.000389995    -0.202999
       9071.9636 -0.000153765    -0.203549
       9077.0909 -0.000125585    -0.203529
       9082.2184 -0.000310417    -0.203722
       9087.3460  0.000698017    -0.202722
       9092.4738  0.000263236    -0.203166
       9097.6018 -0.000317828    -0.203756
       9102.7300  0.000939478    -0.202509
       9107.8583  0.000967850    -0.202491
       9112.9868  -0.00128034    -0.204750
       9118.1155  -0.00315746    -0.206638
       9123.2443  -0.00285810    -0.206351
       9128.3733  -0.00175026    -0.205255
       9133.5025  -0.00147305    -0.204991
       9138.6318 -0.000925697    -0.204456
       9143.7614  -0.00106915    -0.204613
       9148.8911  -0.00162214    -0.205180
       9154.0209 -0.000716458    -0.204289
       9159.1510 -0.000271532    -0.203859
       9164.2812  0.000140130    -0.203462
       9169.4115 -0.000148110    -0.203766
       9174.5421  -0.00115130    -0.204785
       9179.6728  0.000646887    -0.203003
       9184.8037   0.00262988    -0.201037
       9189.9347   0.00180348    -0.201881
       9195.0659 -0.000460249    -0.204162
       9200.1973  -0.00205793    -0.205777
       9205.3289 -7.66422e-06    -0.203745
       9210.4606   0.00232027    -0.201436
       9215.5925 -0.000114690    -0.203890
       9220.7246  -0.00182591    -0.205621
       9225.8569 -0.000796945    -0.204612
       9230.9893 -0.000939269    -0.204774
       9236.1219 -0.000704340    -0.204560
       9241.2546  0.000674741    -0.203202
       9246.3876   0.00205492    -0.201843
       9251.5207   0.00320612    -0.200713
       9256.6539   0.00311120    -0.200830
       9261.7874   0.00213744    -0.201826
       9266.9210   0.00136208    -0.202624
       9272.0548 -0.000859755    -0.204868
       9277.1887  -0.00336052    -0.207392
       9282.3228  -0.00158252    -0.205638
       9287.4571   0.00140025    -0.202679
       9292.5916   0.00187355    -0.202230
       9297.7262  0.000885774    -0.203242
       9302.8610 -0.000129963    -0.204283
       9307.9960  0.000581036    -0.203597
       9313.1311   0.00131257    -0.202891
       9318.2665   0.00190244    -0.202327
       9323.4019   0.00315421    -0.201101
       9328.5376   0.00267201    -0.201609
       9333.6734   0.00113963    -0.203168
       9338.8094  4.32041e-05    -0.204292
       9343.9456 -0.000287291    -0.204649
       9349.0819  0.000814057    -0.203575
       9354.2185  0.000894259    -0.203523
       9359.3551  0.000622612    -0.203822
       9364.4920   0.00201645    -0.202457
       9369.6290   0.00226354    -0.202238
       9374.7662   0.00110855    -0.203422
       9379.9036  0.000419031    -0.204140
       9385.0411  9.53716e-05    -0.204493
       9390.1788  0.000650006    -0.203968
       9395.3167  0.000904593    -0.203743
       9400.4547 -0.000683381    -0.205361
       9405.5930  -0.00107223    -0.205780
       9410.7313   0.00124895    -0.203489
       9415.8699   0.00212223    -0.202647
       9421.0086   0.00151059    -0.203289
       9426.1475   0.00231638    -0.202514
       9431.2866   0.00142505    -0.203437
       9436.4259  2.21900e-05    -0.204871
       9441.5653   0.00111230    -0.203813
       9446.7048   0.00148519    -0.203472
       9451.8446   0.00187375    -0.203115
       9456.9845   0.00381622    -0.201205
       9462.1246   0.00389847    -0.201156
       9467.2649   0.00230358    -0.202783
       9472.4053   0.00305682    -0.202063
       9477.5459   0.00503891    -0.200114
       9482.6867   0.00657805    -0.198608
       9487.8277    0.0107360    -0.194483
       9492.9688    0.0160647    -0.189188
       9498.1101    0.0209408    -0.184346
       9503.2516    0.0272230    -0.178097
       9508.3932    0.0308111    -0.174543
       9513.5350    0.0310648    -0.174324
       9518.6770    0.0348519    -0.170571
       9523.8191    0.0382640    -0.167193
       9528.9614    0.0351710    -0.170321
       9534.1039    0.0326351    -0.172892
       9539.2466    0.0325571    -0.173005
       9544.3894    0.0317010    -0.173896
       9549.5324    0.0311393    -0.174493
       9554.6756    0.0290838    -0.176584
       9559.8190    0.0260924    -0.179611
       9564.9625    0.0264043    -0.179334
       9570.1062    0.0287642    -0.177010
       9575.2500    0.0287689    -0.177041
       9580.3940    0.0262377    -0.179608
       9585.5382    0.0247476    -0.181134
       9590.6826    0.0240577    -0.181860
       9595.8272    0.0215044    -0.184450
       9600.9719    0.0193960    -0.186595
       9606.1168    0.0186254    -0.187402
       9611.2618    0.0193840    -0.186680
       9616.4070    0.0208290    -0.185271
       9621.5524    0.0215673    -0.184570
       9626.6980    0.0217280    -0.184446
       9631.8438    0.0211033    -0.185107
       9636.9897    0.0211491    -0.185098
       9642.1358    0.0198442    -0.186440
       9647.2820    0.0184506    -0.187871
       9652.4284    0.0191852    -0.187173
       9657.5750    0.0177350    -0.188661
       9662.7218    0.0153344    -0.191099
       9667.8687    0.0158283    -0.190642
       9673.0158    0.0166468    -0.189861
       9678.1631    0.0161204    -0.190425
       9683.3106    0.0156966    -0.190886
       9688.4582    0.0153511    -0.191269
       9693.6060    0.0149712    -0.191686
       9698.7540    0.0154713    -0.191224
       9703.9021    0.0151169    -0.191616
       9709.0504    0.0147201    -0.192050
       9714.1989    0.0164005    -0.190407
       9719.3475    0.0178467    -0.188999
       9724.4964    0.0184546    -0.188428
       9729.6454    0.0196204    -0.187300
       9734.7945    0.0207225    -0.186236
       9739.9439    0.0204873    -0.186509
       9745.0934    0.0209993    -0.186034
       9750.2430    0.0224762    -0.184595
       9755.3929    0.0239391    -0.183170
       9760.5429    0.0249770    -0.182170
       9765.6931    0.0248807    -0.182304
       9770.8435    0.0266106    -0.180611
       9775.9940    0.0299703    -0.177289
       9781.1447    0.0319667    -0.175330
       9786.2956    0.0323372    -0.174997
       9791.4467    0.0304273    -0.176945
       9796.5979    0.0270877    -0.180322
       9801.7493    0.0247279    -0.182719
       9806.9008    0.0226958    -0.184789
       9812.0526    0.0207997    -0.186722
       9817.2045    0.0201736    -0.187386
       9822.3566    0.0193306    -0.188266
       9827.5088    0.0170538    -0.190580
       9832.6612    0.0137507    -0.193921
       9837.8138    0.0111367    -0.196572
       9842.9666   0.00956209    -0.198184
       9848.1195   0.00742198    -0.200361
       9853.2726   0.00599510    -0.201825
       9858.4259   0.00488323    -0.202973
       9863.5794   0.00301888    -0.204875
       9868.7330   0.00310315    -0.204827
       9873.8868   0.00327236    -0.204695
       9879.0407   0.00196533    -0.206038
       9884.1949   0.00252556    -0.205515
       9889.3492   0.00379567    -0.204281
       9894.5037   0.00344484    -0.204668
       9899.6583   0.00157108    -0.206578
       9904.8131  6.60809e-05    -0.208119
       9909.9681  0.000526293    -0.207695
       9915.1233  0.000525675    -0.207732
       9920.2786 -0.000981555    -0.209275
       9925.4342 -0.000738409    -0.209068
       9930.5898   0.00267336    -0.205691
       9935.7457   0.00393911    -0.204461
       9940.9017  0.000501016    -0.207935
       9946.0579  -0.00194854    -0.210420
       9951.2143  -0.00226596    -0.210772
       9956.3708  -0.00213342    -0.210675
       9961.5275  -0.00214030    -0.210717
       9966.6844  -0.00223436    -0.210845
       9971.8415  0.000110461    -0.208535
       9976.9987   0.00236767    -0.206313
       9982.1561   0.00159703    -0.207118
       9987.3137 -0.000389160    -0.209138
       9992.4714 -0.000834304    -0.209617
       9997.6293  0.000218997    -0.208598
       10002.787 -0.000642192    -0.209493
       10007.946  -0.00215089    -0.211035
       10013.104  -0.00115741    -0.210075
       10018.263  0.000618569    -0.208333
       10023.421  0.000995652    -0.207989
       10028.580 -0.000260629    -0.209278
       10033.740  -0.00172808    -0.210778
       10038.899  -0.00259972    -0.211682
       10044.058  -0.00250904    -0.211624
       10049.218  -0.00235208    -0.211499
       10054.378  -0.00353538    -0.212715
       10059.538  -0.00219636    -0.211408
       10064.698   0.00101587    -0.208227
       10069.858   0.00153773    -0.207737
       10075.019  0.000668314    -0.208638
       10080.179 -0.000936865    -0.210274
       10085.340 -0.000829817    -0.210198
       10090.501  0.000900898    -0.208498
       10095.662 -0.000316802    -0.209746
       10100.824  -0.00103422    -0.210494
       10105.985 -0.000107812    -0.209598
       10111.147 -0.000241280    -0.209761
       10116.309 -7.06227e-05    -0.209620
       10121.471 -0.000294633    -0.209874
       10126.633 -0.000392921    -0.210001
       10131.795  0.000711894    -0.208925
       10136.958   0.00127611    -0.208390
       10142.121 -0.000392359    -0.210087
       10147.284  -0.00297985    -0.212703
       10152.447  -0.00202652    -0.211778
       10157.610   0.00117080    -0.208608
       10162.773  0.000828112    -0.208978
       10167.937  -0.00155904    -0.211393
       10173.101  -0.00213852    -0.212000
       10178.265  -0.00274648    -0.212634
       10183.429  -0.00423268    -0.214147
       10188.593  -0.00389769    -0.213839
       10193.757 -0.000919197    -0.210886
       10198.922  0.000614578    -0.209378
       10204.087 -0.000156331    -0.210175
       10209.252  0.000181929    -0.209862
       10214.417  0.000856077    -0.209213
       10219.582  0.000966346    -0.209127
       10224.748  0.000612468    -0.209506
       10229.913  0.000239507    -0.209903
       10235.079  0.000826721    -0.209340
       10240.245   0.00140541    -0.208785
       10245.411   0.00179282    -0.208421
       10250.578   0.00225173    -0.207985
       10255.744   0.00137604    -0.208883
       10260.911  0.000156670    -0.210125
       10266.078  0.000165922    -0.210138
       10271.245  0.000473346    -0.209853
       10276.412  0.000108264    -0.210239
       10281.579  -0.00122412    -0.211593
       10286.747  -0.00183803    -0.212228
       10291.915  -0.00158717    -0.211998
       10297.082  -0.00117705    -0.211608
       10302.251  0.000192388    -0.210259
       10307.419   0.00104667    -0.209424
       10312.587 -0.000915658    -0.211406
       10317.756  -0.00237113    -0.212880
       10322.925 -0.000846085    -0.211374
       10328.093  1.43402e-05    -0.210532
       10333.263 -0.000320056    -0.210885
       10338.432 -3.52537e-05    -0.210618
       10343.601   0.00167643    -0.208924
       10348.771   0.00175278    -0.208864
       10353.941 -0.000931128    -0.211565
       10359.111  -0.00263105    -0.213281
       10364.281  -0.00238604    -0.213052
       10369.451 -0.000548686    -0.211231
       10374.622  0.000673582    -0.210024
       10379.792 -6.91861e-06    -0.210720
       10384.963  -0.00113843    -0.211866
       10390.134  -0.00123173    -0.211973
       10395.305 -0.000590245    -0.211346
       10400.476 -0.000978388    -0.211748
       10405.648  -0.00122007    -0.212003
       10410.820 -0.000103545    -0.210899
       10415.992 -0.000137323    -0.210945
       10421.164  -0.00143540    -0.212256
       10426.336  -0.00184869    -0.212681
       10431.508  -0.00163916    -0.212482
       10436.681 -0.000218019    -0.211072
       10441.853   0.00189536    -0.208970
       10447.026   0.00174103    -0.209134
       10452.199 -4.05066e-05    -0.210926
       10457.373 -0.000193842    -0.211088
       10462.546  0.000336827    -0.210567
       10467.720 -0.000396322    -0.211309
       10472.893 -0.000679749    -0.211600
       10478.067 -0.000268182    -0.211197
       10483.241 -0.000835754    -0.211772
       10488.416 -0.000910889    -0.211854
       10493.590  0.000567583    -0.210382
       10498.765  0.000883922    -0.210072
       10503.939  0.000922957    -0.210039
       10509.114   0.00265274    -0.208315
       10514.290   0.00266301    -0.208309
       10519.465  0.000875272    -0.210102
       10524.640 -0.000209759    -0.211191
       10529.816 -0.000981096    -0.211966
       10534.992 -4.75088e-05    -0.211036
       10540.168   0.00142750    -0.209564
       10545.344  0.000698336    -0.210295
       10550.520 -0.000244243    -0.211240
       10555.697 -0.000613801    -0.211611
       10560.874 -0.000579824    -0.211578
       10566.050   0.00151447    -0.209485
       10571.227   0.00350585    -0.207494
       10576.405   0.00193664    -0.209063
       10581.582   0.00120226    -0.209797
       10586.760   0.00344743    -0.207551
       10591.937   0.00330645    -0.207690
       10597.115  0.000945633    -0.210049
       10602.293 -7.76963e-05    -0.211070
       10607.471  0.000894603    -0.210095
       10612.650   0.00247215    -0.208514
       10617.828   0.00284591    -0.208136
       10623.007   0.00111193    -0.209866
       10628.186 -0.000264080    -0.211238
       10633.365  0.000954037    -0.210014
       10638.545   0.00193342    -0.209029
       10643.724   0.00262911    -0.208327
       10648.904   0.00426787    -0.206682
       10654.083   0.00432872    -0.206614
       10659.263   0.00251360    -0.208422
       10664.444   0.00176069    -0.209167
       10669.624   0.00184439    -0.209075
       10674.804   0.00105288    -0.209857
       10679.985   0.00149787    -0.209403
       10685.166   0.00170271    -0.209188
       10690.347  0.000428743    -0.210451
       10695.528  0.000342294    -0.210527
       10700.709  0.000213418    -0.210644
       10705.891  -0.00117482    -0.212021
       10711.073  -0.00115138    -0.211985
       10716.254  -0.00100811    -0.211829
       10721.436  -0.00250528    -0.213312
       10726.619  -0.00171324    -0.212506
       10731.801 -0.000821721    -0.211600
       10736.984  -0.00236409    -0.213128
