################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8551-12704
# RA Dec (J2000): 15 33 16.7  +45 41 55
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8805.5   
# Integration time [seconds]: 856.8   
# Date(s) of observations (UT): 2016-02-23 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Jun 30 15:05:49 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7031.3285   0.00630965     0.112996
       7036.3885   0.00443507     0.111234
       7041.4486  0.000920309     0.107826
       7046.5089 -0.000466786     0.106542
       7051.5693  0.000751751     0.107858
       7056.6300   0.00159191     0.108790
       7061.6907   0.00205140     0.109338
       7066.7517   0.00258902     0.109959
       7071.8128   0.00236792     0.109816
       7076.8741   0.00207269     0.109595
       7081.9356   0.00309237     0.110685
       7086.9972   0.00221302     0.109871
       7092.0590 -0.000519228     0.107200
       7097.1209  -0.00100719     0.106769
       7102.1830 -0.000485756     0.107343
       7107.2453 -0.000269612     0.107608
       7112.3078 -7.81577e-05     0.107844
       7117.3704  7.38182e-05     0.108037
       7122.4332 -0.000113099     0.107888
       7127.4962 -0.000995871     0.107038
       7132.5593  -0.00111075     0.106953
       7137.6226 -0.000745960     0.107344
       7142.6860  -0.00120950     0.106903
       7147.7497  -0.00154114     0.106591
       7152.8135 -0.000992993     0.107155
       7157.8774  0.000693937     0.108854
       7162.9415  0.000887303     0.109057
       7168.0058 -0.000327675     0.107848
       7173.0703 -2.54959e-05     0.108153
       7178.1349  0.000213955     0.108392
       7183.1997 -0.000626591     0.107549
       7188.2647  -0.00157421     0.106595
       7193.3298  -0.00125701     0.106903
       7198.3951 -0.000573835     0.107575
       7203.4606  -0.00118998     0.106944
       7208.5262  -0.00177159     0.106345
       7213.5920  -0.00149844     0.106599
       7218.6580 -0.000780203     0.107295
       7223.7241  0.000573733     0.108624
       7228.7904  0.000647739     0.108670
       7233.8569 -0.000786885     0.107206
       7238.9235  6.02335e-05     0.108021
       7243.9903  0.000739028     0.108665
       7249.0573  -0.00131404     0.106576
       7254.1244  -0.00148468     0.106367
       7259.1917   0.00109351     0.108904
       7264.2592   0.00206713     0.109835
       7269.3268  0.000408551     0.108131
       7274.3946 -5.02009e-05     0.107625
       7279.4626  0.000819242     0.108446
       7284.5307   0.00185150     0.109428
       7289.5990   0.00337390     0.110898
       7294.6675   0.00185237     0.109322
       7299.7362 -0.000864557     0.106549
       7304.8050  9.14307e-05     0.107448
       7309.8739  0.000573146     0.107870
       7314.9431 -0.000192108     0.107044
       7320.0124  0.000237954     0.107412
       7325.0819 -0.000182483     0.106928
       7330.1515  -0.00111392     0.105932
       7335.2213  -0.00107462     0.105905
       7340.2913 -0.000526211     0.106385
       7345.3615  -0.00100129     0.105841
       7350.4318 -0.000180057     0.106592
       7355.5023  0.000871300     0.107572
       7360.5729  0.000565529     0.107194
       7365.6437   0.00136352     0.107918
       7370.7147   0.00104544     0.107525
       7375.7859  0.000649160     0.107053
       7380.8572  0.000927550     0.107255
       7385.9287   0.00122653     0.107476
       7391.0003   0.00163114     0.107802
       7396.0722  0.000124651     0.106216
       7401.1441 -0.000920191     0.105091
       7406.2163  -0.00130731     0.104622
       7411.2886  -0.00164761     0.104200
       7416.3611  -0.00158774     0.104177
       7421.4338  -0.00223482     0.103447
       7426.5066  -0.00164158     0.103956
       7431.5796 -0.000742338     0.104771
       7436.6528 -0.000400583     0.105028
       7441.7261 -0.000731427     0.104611
       7446.7996  -0.00138144     0.103875
       7451.8733 -0.000301624     0.104868
       7456.9471 -0.000831865     0.104251
       7462.0211  -0.00197527     0.103020
       7467.0953  -0.00117192     0.103736
       7472.1696  -0.00188900     0.102930
       7477.2441  -0.00421152     0.100519
       7482.3188  -0.00311677     0.101525
       7487.3936  0.000939133     0.105492
       7492.4686   0.00211497     0.106579
       7497.5438   0.00100402     0.105378
       7502.6191 -0.000630565     0.103654
       7507.6946  -0.00182861     0.102367
       7512.7703  -0.00158582     0.102519
       7517.8462  -0.00149949     0.102516
       7522.9222 -0.000448217     0.103477
       7527.9983  0.000442605     0.104278
       7533.0747  -0.00163335     0.102112
       7538.1512  -0.00316886     0.100487
       7543.2279  -0.00182069     0.101745
       7548.3047  0.000331019     0.103807
       7553.3818   0.00118171     0.104568
       7558.4589   0.00185379     0.105150
       7563.5363   0.00230127     0.105508
       7568.6138   0.00130524     0.104423
       7573.6915   0.00140728     0.104436
       7578.7694   0.00204640     0.104986
       7583.8474   0.00156056     0.104412
       7588.9256   0.00105203     0.103815
       7594.0039  0.000909332     0.103584
       7599.0825  0.000830229     0.103418
       7604.1612  0.000933310     0.103433
       7609.2400   0.00181627     0.104229
       7614.3191   0.00210050     0.104427
       7619.3983 -0.000105177     0.102135
       7624.4776  -0.00240619    0.0997477
       7629.5572  -0.00249104    0.0995774
       7634.6369 -0.000866392     0.101117
       7639.7167  0.000269488     0.102168
       7644.7968 -3.64898e-06     0.101811
       7649.8770  0.000616848     0.102348
       7654.9574   0.00132332     0.102971
       7660.0379  0.000483826     0.102049
       7665.1186 -0.000188000     0.101295
       7670.1995 -0.000323521     0.101078
       7675.2805  0.000222492     0.101544
       7680.3617   0.00263793     0.103879
       7685.4431   0.00318988     0.104351
       7690.5247  0.000231035     0.101313
       7695.6064  -0.00188975    0.0991138
       7700.6883  -0.00182428    0.0991015
       7705.7703  -0.00144621    0.0994024
       7710.8526  -0.00194914    0.0988231
       7715.9349  -0.00244151    0.0982549
       7721.0175  -0.00179596    0.0988254
       7726.1002  -0.00154574    0.0990013
       7731.1831  -0.00109066    0.0993827
       7736.2662   0.00109763     0.101498
       7741.3494  0.000963430     0.101292
       7746.4328 -0.000667913    0.0995891
       7751.5164  -0.00101715    0.0991692
       7756.6001 -0.000368819    0.0997477
       7761.6840  0.000337667     0.100385
       7766.7681  -0.00153464    0.0984446
       7771.8523  -0.00198487    0.0979269
       7776.9367  0.000845917     0.100691
       7782.0213   0.00137757     0.101157
       7787.1060 -0.000266461    0.0994480
       7792.1910 -0.000534163    0.0991162
       7797.2760 -9.63276e-05    0.0994907
       7802.3613 -0.000251361    0.0992733
       7807.4467 -0.000731780    0.0987314
       7812.5323  0.000177055    0.0995796
       7817.6180   0.00150965     0.100852
       7822.7040  0.000570424    0.0998543
       7827.7900  -0.00158552    0.0976403
       7832.8763  -0.00236176    0.0968070
       7837.9627  -0.00154458    0.0975680
       7843.0493 -0.000409520    0.0986478
       7848.1361   0.00115805     0.100161
       7853.2230   0.00120792     0.100157
       7858.3101  0.000525376    0.0994225
       7863.3974  0.000856280    0.0997018
       7868.4848 -0.000227339    0.0985676
       7873.5724 -0.000350710    0.0983946
       7878.6602   0.00198707     0.100684
       7883.7481   0.00299007     0.101639
       7888.8362   0.00292076     0.101523
       7893.9245   0.00183864     0.100395
       7899.0129  -0.00110906    0.0974021
       7904.1015  -0.00175823    0.0967091
       7909.1903  0.000673436    0.0990978
       7914.2793   0.00140288    0.0997852
       7919.3684  0.000411062    0.0987524
       7924.4577  0.000857115    0.0991584
       7929.5471  0.000659333    0.0989215
       7934.6367 -0.000786357    0.0974378
       7939.7265 -1.65171e-05    0.0981705
       7944.8165   0.00159964    0.0997505
       7949.9066  0.000581339    0.0986971
       7954.9969  -0.00119146    0.0968901
       7960.0874 -0.000530840    0.0975176
       7965.1780  0.000779637    0.0987959
       7970.2688   0.00137134    0.0993564
       7975.3598   0.00224004     0.100195
       7980.4509   0.00249439     0.100420
       7985.5422   0.00223278     0.100130
       7990.6337   0.00157682    0.0994469
       7995.7253  0.000976677    0.0988205
       8000.8172   0.00149179    0.0993103
       8005.9091   0.00189164    0.0996858
       8011.0013   0.00221904    0.0999899
       8016.0936   0.00191688    0.0996654
       8021.1861  0.000438857    0.0981660
       8026.2787 -7.83743e-05    0.0976284
       8031.3716  0.000404709    0.0980921
       8036.4645  0.000467873    0.0981368
       8041.5577 -0.000346795    0.0973047
       8046.6510 -0.000116842    0.0975181
       8051.7445  0.000396845    0.0980163
       8056.8382 -1.49533e-05    0.0975899
       8061.9320  0.000844516    0.0984358
       8067.0260  0.000474000    0.0980527
       8072.1202 -0.000537262    0.0970297
       8077.2145  0.000765938    0.0983222
       8082.3090  0.000778119    0.0983246
       8087.4037  0.000154414    0.0976921
       8092.4986  0.000928067    0.0984578
       8097.5936  0.000689116    0.0982119
       8102.6888  0.000216211    0.0977330
       8107.7841 -0.000920781    0.0965910
       8112.8796  -0.00183352    0.0956741
       8117.9753 -0.000509335    0.0969951
       8123.0712  0.000219196    0.0977213
       8128.1672  0.000234238    0.0977350
       8133.2634 -0.000920876    0.0965794
       8138.3598  -0.00324889    0.0942518
       8143.4563  -0.00297487    0.0945272
       8148.5530 -0.000848061    0.0966562
       8153.6499  0.000550044    0.0980575
       8158.7469 -4.43313e-05    0.0974671
       8163.8441  -0.00135932    0.0961571
       8168.9415 -0.000358699    0.0971635
       8174.0390   0.00119924    0.0987281
       8179.1367   0.00195949    0.0994959
       8184.2346   0.00264181     0.100187
       8189.3327   0.00193977    0.0994938
       8194.4309 -8.24045e-05    0.0974817
       8199.5293 -0.000559835    0.0970152
       8204.6278   0.00238094    0.0999678
       8209.7266   0.00413160     0.101731
       8214.8254   0.00232556    0.0999385
       8219.9245   0.00236829    0.0999955
       8225.0237   0.00197176    0.0996141
       8230.1231  -0.00203325    0.0956249
       8235.2227  -0.00402208    0.0936528
       8240.3225  -0.00161326    0.0960791
       8245.4224   0.00135468    0.0990653
       8250.5224   0.00140491    0.0991347
       8255.6227  0.000911131    0.0986607
       8260.7231  0.000484583    0.0982548
       8265.8237 -0.000447468    0.0973441
       8270.9244  0.000415746    0.0982295
       8276.0253  0.000586216    0.0984228
       8281.1264  -0.00139432    0.0964659
       8286.2277  -0.00199794    0.0958867
       8291.3291 -0.000111154    0.0977986
       8296.4307   0.00148349    0.0994190
       8301.5325   0.00115195    0.0991140
       8306.6344  1.28389e-05    0.0980021
       8311.7365 -0.000335654    0.0976816
       8316.8388  0.000320714    0.0983666
       8321.9412  0.000150410    0.0982256
       8327.0438 -0.000418440    0.0976867
       8332.1466  -0.00115215    0.0969837
       8337.2496  -0.00176233    0.0964048
       8342.3527  -0.00132068    0.0968785
       8347.4560  -0.00186091    0.0963709
       8352.5594  -0.00163840    0.0966267
       8357.6631 -0.000693608    0.0976053
       8362.7668  -0.00269959    0.0956339
       8367.8708  -0.00412450    0.0942441
       8372.9749  -0.00244932    0.0959551
       8378.0792 -0.000391943    0.0980488
       8383.1837   0.00146245    0.0999401
       8388.2883   0.00327076     0.101786
       8393.3932   0.00310395     0.101657
       8398.4981  0.000386026    0.0989780
       8403.6033  -0.00161337    0.0970179
       8408.7086 -0.000710913    0.0979601
       8413.8141  0.000761458    0.0994729
       8418.9197 -8.13885e-05    0.0986709
       8424.0256 -0.000378026    0.0984157
       8429.1315   0.00107592    0.0999115
       8434.2377   0.00101326    0.0998913
       8439.3440 -2.64724e-05    0.0988945
       8444.4505 -0.000510841    0.0984536
       8449.5572 -4.11970e-05    0.0989672
       8454.6640  0.000947360     0.100000
       8459.7711  0.000213830    0.0993116
       8464.8782  -0.00146645    0.0976766
       8469.9856  -0.00193009    0.0972588
       8475.0931  -0.00303054    0.0962046
       8480.2008  -0.00446170    0.0948202
       8485.3086  -0.00304742    0.0962816
       8490.4166  -0.00125709    0.0981195
       8495.5248  -0.00109769    0.0983269
       8500.6332  -0.00152435    0.0979486
       8505.7417  -0.00196160    0.0975601
       8510.8504  -0.00108460    0.0984863
       8515.9593 -0.000649252    0.0989712
       8521.0683  -0.00137547    0.0982950
       8526.1775  -0.00188927    0.0978315
       8531.2869  -0.00250756    0.0972639
       8536.3965  -0.00236738    0.0974551
       8541.5062 -0.000729231    0.0991446
       8546.6161   0.00146217     0.101388
       8551.7261   0.00278382     0.102761
       8556.8363   0.00143275     0.101463
       8561.9467 -0.000172963    0.0999096
       8567.0573 -0.000451201    0.0996844
       8572.1680  -0.00118267    0.0990061
       8577.2789  -0.00167509    0.0985673
       8582.3900  -0.00175657    0.0985396
       8587.5012  -0.00170792    0.0986424
       8592.6127 -0.000898552    0.0995061
       8597.7242  0.000995980     0.101455
       8602.8360   0.00246820     0.102982
       8607.9479   0.00207221     0.102642
       8613.0600  0.000104198     0.100729
       8618.1722   0.00121344     0.101894
       8623.2847   0.00603097     0.106767
       8628.3973   0.00762344     0.108415
       8633.5100   0.00599220     0.106840
       8638.6230   0.00555514     0.106460
       8643.7361   0.00618040     0.107142
       8648.8494   0.00455563     0.105574
       8653.9628   0.00388677     0.104962
       8659.0764   0.00652570     0.107658
       8664.1902   0.00663442     0.107824
       8669.3041   0.00446162     0.105708
       8674.4183   0.00364334     0.104948
       8679.5326   0.00335068     0.104713
       8684.6470   0.00412403     0.105544
       8689.7616   0.00497318     0.106451
       8694.8764   0.00297963     0.104516
       8699.9914   0.00111789     0.102712
       8705.1066   0.00197749     0.103630
       8710.2219   0.00337722     0.105088
       8715.3373   0.00300589     0.104775
       8720.4530   0.00219184     0.104020
       8725.5688   0.00264691     0.104533
       8730.6848   0.00407883     0.106024
       8735.8010   0.00528180     0.107286
       8740.9173   0.00549538     0.107558
       8746.0338   0.00546699     0.107588
       8751.1504   0.00408529     0.106266
       8756.2673   0.00133989     0.103579
       8761.3843 -0.000434817     0.101863
       8766.5015 -0.000406260     0.101951
       8771.6188   0.00117148     0.103588
       8776.7363   0.00313890     0.105614
       8781.8540   0.00395652     0.106491
       8786.9719   0.00346722     0.106060
       8792.0899   0.00216134     0.104813
       8797.2081  0.000999103     0.103710
       8802.3264  0.000139403     0.102909
       8807.4450  0.000822919     0.103652
       8812.5637   0.00257828     0.105466
       8817.6826   0.00291286     0.105859
       8822.8016   0.00318365     0.106189
       8827.9208   0.00175181     0.104816
       8833.0402 -0.000256272     0.102866
       8838.1597  0.000719808     0.103901
       8843.2795  0.000979195     0.104219
       8848.3994 -0.000188309     0.103110
       8853.5194  0.000392791     0.103749
       8858.6397   0.00274435     0.106159
       8863.7601   0.00333708     0.106810
       8868.8806   0.00162627     0.105157
       8874.0014  0.000384021     0.103973
       8879.1223   0.00106944     0.104717
       8884.2434   0.00260900     0.106314
       8889.3646   0.00249517     0.106258
       8894.4860   0.00209774     0.105918
       8899.6076   0.00275963     0.106637
       8904.7294   0.00433232     0.108267
       8909.8513   0.00638153     0.110374
       8914.9734   0.00662499     0.110674
       8920.0957   0.00572446     0.109831
       8925.2181   0.00465568     0.108818
       8930.3407   0.00268493     0.106904
       8935.4635   0.00121214     0.105488
       8940.5865   0.00103325     0.105365
       8945.7096   0.00196648     0.106355
       8950.8329   0.00317142     0.107616
       8955.9564   0.00450004     0.109000
       8961.0800   0.00447710     0.109033
       8966.2038   0.00288312     0.107494
       8971.3278   0.00341299     0.108079
       8976.4519   0.00516596     0.109887
       8981.5762   0.00571145     0.110488
       8986.7007   0.00469078     0.109522
       8991.8253   0.00401058     0.108896
       8996.9502   0.00553484     0.110475
       9002.0752   0.00597157     0.110965
       9007.2003   0.00479673     0.109844
       9012.3257   0.00488778     0.109989
       9017.4512   0.00455460     0.109709
       9022.5768   0.00408161     0.109290
       9027.7027   0.00418069     0.109442
       9032.8287   0.00257341     0.107887
       9037.9549  0.000902429     0.106269
       9043.0812  0.000293846     0.105713
       9048.2077  5.47415e-05     0.105526
       9053.3344 -0.000529938     0.104993
       9058.4613 -0.000275740     0.105299
       9063.5883  0.000599198     0.106225
       9068.7155 -8.69490e-05     0.105590
       9073.8429  2.35048e-05     0.105752
       9078.9705  0.000865533     0.106645
       9084.0982  2.98278e-05     0.105859
       9089.2261 -0.000418211     0.105462
       9094.3541  0.000947467     0.106877
       9099.4823  0.000700394     0.106680
       9104.6107 -4.38168e-05     0.105985
       9109.7393   0.00125373     0.107332
       9114.8680   0.00230598     0.108433
       9119.9970   0.00137523     0.107551
       9125.1260 -0.000334507     0.105890
       9130.2553 -0.000690024     0.105583
       9135.3847 -0.000932365     0.105388
       9140.5143  0.000281596     0.106650
       9145.6440   0.00395640     0.110372
       9150.7740   0.00385459     0.110318
       9155.9041  0.000331621     0.106842
       9161.0343 -0.000292081     0.106265
       9166.1648 -0.000351991     0.106251
       9171.2954  -0.00156189     0.105087
       9176.4262 -0.000907445     0.105788
       9181.5571 -0.000350490     0.106390
       9186.6882 -0.000154374     0.106632
       9191.8195   0.00235014     0.109182
       9196.9510   0.00312096     0.109997
       9202.0826  0.000548968     0.107470
       9207.2144 -0.000361464     0.106604
       9212.3464   0.00104436     0.108054
       9217.4786   0.00123841     0.108292
       9222.6109   0.00137098     0.108468
       9227.7434   0.00162713     0.108767
       9232.8760  0.000609995     0.107793
       9238.0088  0.000982022     0.108208
       9243.1418   0.00143424     0.108703
       9248.2750 -4.70422e-05     0.107264
       9253.4083  -0.00118035     0.106172
       9258.5418 -0.000418676     0.106976
       9263.6755  8.69127e-05     0.107523
       9268.8094 -8.25507e-05     0.107395
       9273.9434   0.00174276     0.109261
       9279.0776   0.00286078     0.110420
       9284.2119  0.000886276     0.108486
       9289.3465  5.77607e-05     0.107697
       9294.4812  0.000320093     0.108000
       9299.6161  0.000268913     0.107988
       9304.7511  0.000399859     0.108159
       9309.8863  0.000871547     0.108670
       9315.0217   0.00242581     0.110263
       9320.1573   0.00298013     0.110856
       9325.2930   0.00169000     0.109604
       9330.4289 -0.000281317     0.107671
       9335.5649  -0.00144426     0.106546
       9340.7012 -0.000780612     0.107248
       9345.8376  0.000526338     0.108593
       9350.9742  0.000830471     0.108934
       9356.1109  0.000515267     0.108656
       9361.2478  0.000857634     0.109035
       9366.3849 -0.000211675     0.108003
       9371.5222  -0.00320904     0.105042
       9376.6596  -0.00300671     0.105281
       9381.7972  -0.00108939     0.107234
       9386.9350  -0.00111023     0.107249
       9392.0730 -0.000126146     0.108269
       9397.2111  0.000921597     0.109352
       9402.3494  0.000330812     0.108797
       9407.4878  0.000675918     0.109177
       9412.6264   0.00357634     0.112112
       9417.7652   0.00390447     0.112475
       9422.9042  0.000125721     0.108731
       9428.0434 -0.000396195     0.108243
       9433.1827  0.000470333     0.109144
       9438.3222  0.000318975     0.109026
       9443.4618  0.000548080     0.109289
       9448.6016 -0.000778843     0.107996
       9453.7416 -0.000632988     0.108175
       9458.8818   0.00108751     0.109929
       9464.0221   0.00120760     0.110082
       9469.1626  0.000569602     0.109477
       9474.3033  0.000567331     0.109508
       9479.4442  0.000507029     0.109481
       9484.5852  0.000761588     0.109768
       9489.7264   0.00272618     0.111765
       9494.8677   0.00213570     0.111207
       9500.0093  -0.00247300     0.106630
       9505.1510  -0.00481984     0.104315
       9510.2929  -0.00265362     0.106513
       9515.4349  0.000878582     0.110077
       9520.5771   0.00357361     0.112804
       9525.7195   0.00265539     0.111918
       9530.8621  -0.00130496     0.107989
       9536.0048  -0.00297343     0.106352
       9541.1477  -0.00140776     0.107949
       9546.2908  0.000766643     0.110154
       9551.4340  0.000744577     0.110163
       9556.5774  -0.00154278     0.107907
       9561.7210 -0.000987013     0.108494
       9566.8648   0.00119874     0.110711
       9572.0087  0.000362876     0.109906
       9577.1528  0.000156259     0.109730
       9582.2971  0.000161731     0.109766
       9587.4415  -0.00120077     0.108434
       9592.5861 -0.000448018     0.109218
       9597.7309   0.00116575     0.110862
       9602.8759   0.00118843     0.110916
       9608.0210  3.65788e-05     0.109794
       9613.1663 -0.000622651     0.109166
       9618.3117  -0.00101274     0.108806
       9623.4574 -0.000760883     0.109089
       9628.6032   0.00102732     0.110907
       9633.7492  0.000880476     0.110791
       9638.8953  -0.00136407     0.108577
       9644.0416  -0.00216452     0.107807
       9649.1881 -0.000572844     0.109429
       9654.3348 -5.76235e-05     0.109975
       9659.4816 -0.000371711     0.109692
       9664.6287  0.000506290     0.110600
       9669.7758  -0.00119051     0.108934
       9674.9232  -0.00262518     0.107530
       9680.0707  -0.00225693     0.107929
       9685.2184  -0.00262351     0.107594
       9690.3663  -0.00260593     0.107642
       9695.5143  -0.00307762     0.107201
       9700.6625  -0.00287413     0.107436
       9705.8109  -0.00128514     0.109056
       9710.9594  -0.00114737     0.109225
       9716.1082  -0.00152263     0.108881
       9721.2570  -0.00136135     0.109074
       9726.4061 -0.000964195     0.109503
       9731.5553 -0.000141956     0.110356
       9736.7047  -0.00177833     0.108752
       9741.8543  -0.00242557     0.108137
       9747.0041 -0.000577438     0.110017
       9752.1540 -0.000971707     0.109655
       9757.3041 -0.000940979     0.109718
       9762.4543 -9.64194e-05     0.110594
       9767.6048 -0.000375112     0.110348
       9772.7554 -0.000275183     0.110481
       9777.9062  -0.00162551     0.109164
       9783.0571  -0.00388020     0.106942
       9788.2082  -0.00365137     0.107204
       9793.3595  -0.00182653     0.109062
       9798.5110 -0.000330290     0.110592
       9803.6626  0.000782727     0.111739
       9808.8144  0.000531083     0.111521
       9813.9664  -0.00151227     0.109512
       9819.1185 -0.000401198     0.110658
       9824.2709   0.00118970     0.112283
       9829.4234  -0.00143022     0.109698
       9834.5760  -0.00238853     0.108775
       9839.7289 -0.000803294     0.110395
       9844.8819 -0.000443988     0.110790
       9850.0350 -8.15735e-06     0.111262
       9855.1884  0.000785220     0.112091
       9860.3419  0.000440948     0.111783
       9865.4956   0.00121299     0.112592
       9870.6495   0.00286797     0.114284
       9875.8035   0.00252461     0.113978
       9880.9577   0.00224218     0.113733
       9886.1121   0.00285686     0.114385
       9891.2666   0.00197747     0.113544
       9896.4214   0.00110522     0.112710
       9901.5762   0.00105003     0.112693
       9906.7313   0.00145578     0.113138
       9911.8865   0.00136617     0.113087
       9917.0420  0.000408575     0.112169
       9922.1975 -0.000497263     0.111303
       9927.3533  -0.00120171     0.110639
       9932.5092  0.000157009     0.112038
       9937.6653   0.00149123     0.113413
       9942.8216   0.00128380     0.113247
       9947.9780  0.000773407     0.112778
       9953.1346 -0.000350605     0.111696
       9958.2914  -0.00141687     0.110672
       9963.4484  -0.00192768     0.110204
       9968.6055 -0.000308253     0.111867
       9973.7628   0.00189501     0.114113
       9978.9202  0.000977012     0.113239
       9984.0779 -0.000908322     0.111398
