################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8466-12701
# RA Dec (J2000): 11 11 40.5  +45 21 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7014.1   
# Integration time [seconds]: 1055.5  
# Date(s) of observations (UT): 2018-12-01 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Tue Dec 31 09:52:13 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5554.5722   0.00396715    -0.197767
       5559.5834   0.00352147    -0.198168
       5564.5947   0.00403876    -0.197605
       5569.6062   0.00452032    -0.197078
       5574.6178   0.00318325    -0.198369
       5579.6296   0.00206570    -0.199440
       5584.6416   0.00265564    -0.198803
       5589.6538   0.00256623    -0.198845
       5594.6661   0.00216717    -0.199196
       5599.6785   0.00258939    -0.198725
       5604.6912   0.00254203    -0.198724
       5609.7040   0.00274740    -0.198469
       5614.7169   0.00255212    -0.198614
       5619.7301   0.00159091    -0.199525
       5624.7434   0.00200616    -0.199059
       5629.7568   0.00288798    -0.198126
       5634.7705   0.00408219    -0.196880
       5639.7842   0.00502619    -0.195883
       5644.7982   0.00377622    -0.197080
       5649.8123   0.00223405    -0.198569
       5654.8266   0.00180568    -0.198944
       5659.8410   0.00222208    -0.198474
       5664.8557   0.00249033    -0.198151
       5669.8704   0.00130275    -0.199283
       5674.8854  0.000865857    -0.199665
       5679.9005   0.00215546    -0.198319
       5684.9158   0.00350555    -0.196913
       5689.9312   0.00344421    -0.196917
       5694.9468   0.00260363    -0.197701
       5699.9626   0.00325188    -0.196995
       5704.9785   0.00448154    -0.195707
       5709.9946   0.00377577    -0.196354
       5715.0108   0.00128543    -0.198786
       5720.0273  0.000354005    -0.199658
       5725.0439   0.00171553    -0.198236
       5730.0606   0.00280398    -0.197088
       5735.0775   0.00382696    -0.196004
       5740.0946   0.00487338    -0.194896
       5745.1119   0.00453603    -0.195172
       5750.1293   0.00414406    -0.195502
       5755.1468   0.00459859    -0.194986
       5760.1646   0.00354129    -0.195980
       5765.1825   0.00124436    -0.198214
       5770.2006  0.000298679    -0.199096
       5775.2188  0.000818016    -0.198513
       5780.2372  0.000630279    -0.198636
       5785.2558 -0.000782257    -0.199984
       5790.2745 -0.000384386    -0.199521
       5795.2934  0.000747240    -0.198324
       5800.3125   0.00112114    -0.197884
       5805.3317   0.00195601    -0.196983
       5810.3511   0.00141376    -0.197458
       5815.3706  0.000817511    -0.197987
       5820.3904   0.00173710    -0.197000
       5825.4102   0.00147780    -0.197192
       5830.4303  0.000456509    -0.198145
       5835.4505  0.000291089    -0.198241
       5840.4709  0.000870603    -0.197593
       5845.4914  0.000691542    -0.197703
       5850.5121 -0.000203803    -0.198528
       5855.5330 -2.84532e-05    -0.198283
       5860.5541  5.49013e-05    -0.198129
       5865.5753  0.000298628    -0.197814
       5870.5966  0.000500640    -0.197541
       5875.6182 -8.14070e-05    -0.198051
       5880.6399  0.000764075    -0.197134
       5885.6617   0.00134381    -0.196482
       5890.6838  0.000426350    -0.197327
       5895.7060  0.000287361    -0.197393
       5900.7283  0.000381194    -0.197226
       5905.7508  0.000712633    -0.196820
       5910.7735  0.000786784    -0.196672
       5915.7964  -0.00111416    -0.198499
       5920.8194  -0.00211672    -0.199427
       5925.8426  -0.00154112    -0.198776
       5930.8659  -0.00119558    -0.198355
       5935.8895  5.26840e-05    -0.197031
       5940.9131  0.000484593    -0.196523
       5945.9370  0.000167043    -0.196764
       5950.9610  0.000984510    -0.195870
       5955.9852   0.00113524    -0.195642
       5961.0095  0.000813866    -0.195886
       5966.0340  0.000502854    -0.196119
       5971.0587 -0.000771977    -0.197316
       5976.0835  -0.00220629    -0.198672
       5981.1085  -0.00249968    -0.198886
       5986.1337  -0.00134752    -0.197655
       5991.1590 -0.000704554    -0.196933
       5996.1845  -0.00116805    -0.197317
       6001.2102 -0.000936923    -0.197005
       6006.2360 -0.000451648    -0.196440
       6011.2620 -0.000392750    -0.196300
       6016.2882  0.000145942    -0.195681
       6021.3145   0.00144630    -0.194299
       6026.3410   0.00104344    -0.194620
       6031.3676  -0.00128327    -0.196865
       6036.3944 -0.000393428    -0.195893
       6041.4214   0.00238898    -0.193029
       6046.4486   0.00202807    -0.193307
       6051.4759  0.000221588    -0.195030
       6056.5034 -0.000116020    -0.195285
       6061.5310   0.00189257    -0.193192
       6066.5588   0.00314512    -0.191856
       6071.5868   0.00199470    -0.192922
       6076.6149   0.00192004    -0.192913
       6081.6433   0.00205658    -0.192691
       6086.6717  0.000459587    -0.194203
       6091.7004 -8.19984e-05    -0.194660
       6096.7292  0.000392266    -0.194100
       6101.7581  0.000656583    -0.193750
       6106.7873   0.00106441    -0.193256
       6111.8166   0.00138451    -0.192849
       6116.8460   0.00201482    -0.192132
       6121.8757   0.00192861    -0.192132
       6126.9054   0.00118712    -0.192786
       6131.9354  0.000911091    -0.192975
       6136.9655  0.000651757    -0.193146
       6141.9958  0.000240650    -0.193469
       6147.0263  0.000163804    -0.193458
       6152.0569 -4.84964e-06    -0.193538
       6157.0877 -0.000540011    -0.193985
       6162.1186 -0.000190323    -0.193546
       6167.1498  0.000573369    -0.192693
       6172.1810   0.00108373    -0.192093
       6177.2125   0.00190082    -0.191187
       6182.2441   0.00257046    -0.190427
       6187.2759   0.00249451    -0.190413
       6192.3078   0.00103903    -0.191778
       6197.3399 -0.000795855    -0.193522
       6202.3722  -0.00218342    -0.194819
       6207.4047  -0.00317606    -0.195720
       6212.4373  -0.00252105    -0.194974
       6217.4700  -0.00206426    -0.194426
       6222.5030  -0.00182035    -0.194090
       6227.5361  1.23590e-05    -0.192165
       6232.5694  0.000928023    -0.191157
       6237.6028  0.000589039    -0.191404
       6242.6364 -0.000121442    -0.192022
       6247.6702  -0.00104031    -0.192848
       6252.7041  -0.00214244    -0.193857
       6257.7382  -0.00421305    -0.195834
       6262.7724  -0.00406735    -0.195595
       6267.8069 -0.000929307    -0.192363
       6272.8415  0.000453328    -0.190886
       6277.8762 -0.000861086    -0.192106
       6282.9112  -0.00249701    -0.193648
       6287.9463  -0.00294506    -0.194001
       6292.9815  -0.00296075    -0.193922
       6298.0169  -0.00274335    -0.193610
       6303.0525  -0.00241488    -0.193186
       6308.0883  -0.00239827    -0.193074
       6313.1242  -0.00135913    -0.191940
       6318.1603  -0.00113718    -0.191622
       6323.1965  -0.00193099    -0.192320
       6328.2329 -0.000668340    -0.190961
       6333.2695   0.00144164    -0.188754
       6338.3063   0.00195831    -0.188141
       6343.3432  0.000620983    -0.189382
       6348.3803 -0.000809197    -0.190715
       6353.4175 -0.000803399    -0.190612
       6358.4549 -0.000513809    -0.190225
       6363.4925 -0.000917957    -0.190532
       6368.5302 -0.000941974    -0.190458
       6373.5682 -0.000921998    -0.190341
       6378.6062  -0.00136088    -0.190682
       6383.6445  -0.00132545    -0.190548
       6388.6829  -0.00160170    -0.190726
       6393.7215  -0.00122188    -0.190248
       6398.7602 -0.000375850    -0.189303
       6403.7991 -0.000676872    -0.189505
       6408.8382 -0.000349629    -0.189079
       6413.8774  0.000192238    -0.188438
       6418.9168  0.000239958    -0.188291
       6423.9564  0.000284362    -0.188147
       6428.9961  0.000666807    -0.187665
       6434.0360  0.000585508    -0.187647
       6439.0761  -0.00106882    -0.189201
       6444.1163 -0.000384502    -0.188417
       6449.1567   0.00172240    -0.186209
       6454.1973   0.00134291    -0.186489
       6459.2380  0.000358144    -0.187373
       6464.2789  0.000216547    -0.187414
       6469.3199   0.00118640    -0.186343
       6474.3612   0.00246693    -0.184962
       6479.4026   0.00238982    -0.184938
       6484.4441   0.00141471    -0.185812
       6489.4858  0.000842191    -0.186283
       6494.5277  0.000979328    -0.186044
       6499.5698  0.000755292    -0.186167
       6504.6120 -0.000669832    -0.187490
       6509.6544  -0.00109252    -0.187811
       6514.6969  6.47085e-05    -0.186552
       6519.7397  7.93850e-05    -0.186435
       6524.7826 -0.000198080    -0.186610
       6529.8256  0.000482179    -0.185827
       6534.8688  0.000373972    -0.185833
       6539.9122  0.000260937    -0.185844
       6544.9558   0.00108787    -0.184914
       6549.9995   0.00167861    -0.184220
       6555.0434   0.00149199    -0.184304
       6560.0874  0.000973986    -0.184719
       6565.1316  0.000302393    -0.185287
       6570.1760 -0.000547349    -0.186034
       6575.2206 -0.000900661    -0.186284
       6580.2653 -0.000359801    -0.185639
       6585.3101  0.000355060    -0.184821
       6590.3552  0.000674743    -0.184398
       6595.4004  0.000814931    -0.184154
       6600.4458  0.000440437    -0.184424
       6605.4913 -0.000487777    -0.185248
       6610.5370  -0.00141753    -0.186074
       6615.5829  -0.00160446    -0.186157
       6620.6290 -0.000708056    -0.185156
       6625.6752  0.000352838    -0.183991
       6630.7215  0.000496863    -0.183742
       6635.7681 -0.000395309    -0.184530
       6640.8148  -0.00177278    -0.185803
       6645.8617  -0.00175922    -0.185684
       6650.9087 -0.000874208    -0.184695
       6655.9559  -0.00119706    -0.184913
       6661.0033 -0.000747875    -0.184358
       6666.0508  0.000420704    -0.183085
       6671.0985  0.000329610    -0.183071
       6676.1464  0.000597856    -0.182697
       6681.1944  0.000803890    -0.182386
       6686.2426 -0.000483275    -0.183568
       6691.2910 -0.000556275    -0.183535
       6696.3395  0.000385245    -0.182488
       6701.3882  0.000162112    -0.182606
       6706.4371 -0.000430518    -0.183093
       6711.4862 -0.000321905    -0.182879
       6716.5354 -7.52544e-06    -0.182458
       6721.5847  1.56826e-05    -0.182329
       6726.6343  0.000116897    -0.182122
       6731.6840 -6.76026e-05    -0.182201
       6736.7338  1.55840e-05    -0.182012
       6741.7839  0.000892961    -0.181028
       6746.8341   0.00180924    -0.180006
       6751.8844  0.000935663    -0.180773
       6756.9350 -0.000924894    -0.182528
       6761.9857  -0.00128032    -0.182777
       6767.0365 -0.000272027    -0.181662
       6772.0876   0.00125806    -0.180026
       6777.1388   0.00170458    -0.179473
       6782.1901  0.000662779    -0.180408
       6787.2417   0.00118303    -0.179781
       6792.2934   0.00220223    -0.178656
       6797.3452   0.00112118    -0.179630
       6802.3972   0.00110291    -0.179542
       6807.4494   0.00137546    -0.179163
       6812.5018  0.000571432    -0.179860
       6817.5543  0.000515318    -0.179809
       6822.6070  0.000793210    -0.179425
       6827.6599   0.00125138    -0.178860
       6832.7129   0.00159711    -0.178407
       6837.7661   0.00145186    -0.178446
       6842.8195   0.00106784    -0.178723
       6847.8730   0.00140756    -0.178276
       6852.9267   0.00204033    -0.177537
       6857.9806   0.00228190    -0.177188
       6863.0346   0.00357136    -0.175792
       6868.0888   0.00521992    -0.174036
       6873.1432   0.00627457    -0.172874
       6878.1977   0.00771065    -0.171331
       6883.2524   0.00794363    -0.170991
       6888.3073   0.00643119    -0.172397
       6893.3623   0.00666005    -0.172061
       6898.4175   0.00696536    -0.171648
       6903.4728   0.00505778    -0.173449
       6908.5284   0.00400757    -0.174392
       6913.5841   0.00481137    -0.173481
       6918.6399   0.00550010    -0.172685
       6923.6960   0.00430453    -0.173774
       6928.7522   0.00376697    -0.174204
       6933.8085   0.00513799    -0.172726
       6938.8651   0.00521894    -0.172538
       6943.9218   0.00452088    -0.173129
       6948.9786   0.00524920    -0.172294
       6954.0356   0.00595066    -0.171485
       6959.0928   0.00577152    -0.171557
       6964.1502   0.00493931    -0.172282
       6969.2077   0.00433996    -0.172774
       6974.2654   0.00521798    -0.171789
       6979.3233   0.00519610    -0.171704
       6984.3813   0.00487213    -0.171921
       6989.4395   0.00527283    -0.171413
       6994.4979   0.00557120    -0.171008
       6999.5564   0.00660324    -0.169869
       7004.6151   0.00597711    -0.170388
       7009.6740   0.00382636    -0.172432
       7014.7330   0.00356931    -0.172582
       7019.7922   0.00505070    -0.170994
       7024.8516   0.00599525    -0.169942
       7029.9111   0.00616811    -0.169663
       7034.9708   0.00590540    -0.169818
       7040.0307   0.00633745    -0.169280
       7045.0907   0.00680449    -0.168706
       7050.1509   0.00552810    -0.169875
       7055.2113   0.00501329    -0.170283
       7060.2718   0.00531479    -0.169875
       7065.3325   0.00600637    -0.169077
       7070.3934   0.00755372    -0.167423
       7075.4544   0.00820902    -0.166661
       7080.5156   0.00748258    -0.167281
       7085.5770   0.00705688    -0.167600
       7090.6385   0.00755889    -0.166992
       7095.7002   0.00884855    -0.165596
       7100.7621    0.0100159    -0.164322
       7105.8241   0.00944391    -0.164787
       7110.8863   0.00805608    -0.166069
       7115.9487   0.00748348    -0.166535
       7121.0112   0.00739196    -0.166521
       7126.0739   0.00699451    -0.166812
       7131.1368   0.00753163    -0.166169
       7136.1998   0.00776893    -0.165825
       7141.2630   0.00683349    -0.166655
       7146.3264   0.00667564    -0.166707
       7151.3899   0.00520597    -0.168070
       7156.4537   0.00240420    -0.170766
       7161.5175   0.00161179    -0.171453
       7166.5816   0.00151156    -0.171447
       7171.6458   0.00125712    -0.171596
       7176.7101   0.00120206    -0.171546
       7181.7747  0.000824045    -0.171818
       7186.8394  0.000699713    -0.171837
       7191.9043  2.03488e-05    -0.172411
       7196.9693 -0.000348454    -0.172674
       7202.0345 -2.84583e-05    -0.172249
       7207.0999 -0.000915492    -0.173031
       7212.1654  -0.00144201    -0.173452
       7217.2312  0.000454750    -0.171451
       7222.2970   0.00299824    -0.168802
       7227.3631   0.00324004    -0.168455
       7232.4293   0.00253390    -0.169057
       7237.4957   0.00220688    -0.169279
       7242.5622   0.00126961    -0.170111
       7247.6289   0.00117017    -0.170106
       7252.6958   0.00131079    -0.169861
       7257.7629   0.00101254    -0.170055
       7262.8301   0.00119010    -0.169773
       7267.8975  0.000780256    -0.170078
       7272.9650  0.000159640    -0.170595
       7278.0327  0.000105891    -0.170544
       7283.1006  6.48931e-05    -0.170481
       7288.1687 -0.000308641    -0.170751
       7293.2369 -0.000309751    -0.170648
       7298.3053  0.000398554    -0.169836
       7303.3738  0.000668289    -0.169463
       7308.4426 -3.86030e-06    -0.170031
       7313.5115  0.000252783    -0.169671
       7318.5805   0.00112010    -0.168700
       7323.6497  0.000659140    -0.169058
       7328.7191  0.000210947    -0.169403
       7333.7887  -0.00102195    -0.170533
       7338.8584  -0.00200713    -0.171415
       7343.9283  -0.00118950    -0.170494
       7348.9984 -0.000480179    -0.169682
       7354.0686  0.000335955    -0.168763
       7359.1390   0.00137747    -0.167619
       7364.2095   0.00150061    -0.167394
       7369.2803  0.000245985    -0.168546
       7374.3512  4.57049e-06    -0.168685
       7379.4222  0.000839798    -0.167748
       7384.4935  0.000701090    -0.167784
       7389.5649  5.69704e-05    -0.168326
       7394.6364 -0.000478186    -0.168760
       7399.7082 -0.000602360    -0.168782
       7404.7801 -0.000416432    -0.168494
       7409.8522  0.000211117    -0.167765
       7414.9244  0.000625128    -0.167250
       7419.9968 -0.000490722    -0.168265
       7425.0694  -0.00139241    -0.169065
       7430.1421 -0.000501481    -0.168073
       7435.2150  0.000485787    -0.166985
       7440.2881  0.000424507    -0.166945
       7445.3613 -5.24982e-05    -0.167322
       7450.4347 -0.000510292    -0.167679
       7455.5083  -0.00105688    -0.168125
       7460.5821 -0.000450868    -0.167419
       7465.6560  0.000309227    -0.166558
       7470.7301 -0.000559397    -0.167327
       7475.8043 -0.000839611    -0.167507
       7480.8787 -0.000577516    -0.167145
       7485.9533  -0.00129084    -0.167759
       7491.0281 -0.000969790    -0.167338
       7496.1030 -0.000932534    -0.167202
       7501.1781  -0.00156552    -0.167735
       7506.2533 -0.000403016    -0.166474
       7511.3287  0.000950504    -0.165021
       7516.4043  0.000268782    -0.165604
       7521.4801  -0.00133618    -0.167110
       7526.5560 -0.000208109    -0.165884
       7531.6321   0.00170072    -0.163876
       7536.7084   0.00171511    -0.163764
       7541.7848   0.00139251    -0.163988
       7546.8614 -0.000179970    -0.165462
       7551.9381  -0.00201263    -0.167197
       7557.0151 -0.000786341    -0.165873
       7562.0922   0.00109925    -0.163890
       7567.1694  0.000654094    -0.164238
       7572.2469 -0.000628027    -0.165422
       7577.3245  -0.00158022    -0.166278
       7582.4022  -0.00187812    -0.166478
       7587.4802  -0.00122458    -0.165728
       7592.5583  0.000540673    -0.163866
       7597.6366   0.00145990    -0.162850
       7602.7150  0.000426372    -0.163787
       7607.7936  0.000489258    -0.163628
       7612.8724   0.00151120    -0.162510
       7617.9513  0.000835614    -0.163090
       7623.0304  3.49639e-06    -0.163826
       7628.1097 -0.000117902    -0.163852
       7633.1892 -9.83108e-05    -0.163737
       7638.2688   0.00157386    -0.161969
       7643.3486   0.00215352    -0.161295
       7648.4285 -0.000163628    -0.163517
       7653.5086 -0.000792398    -0.164051
       7658.5889  0.000285892    -0.162878
       7663.6694  0.000386265    -0.162683
       7668.7500  0.000667911    -0.162307
       7673.8308  0.000371304    -0.162509
       7678.9117  -0.00138301    -0.164170
       7683.9929  -0.00195425    -0.164647
       7689.0742  -0.00103361    -0.163633
       7694.1556  -0.00127060    -0.163776
       7699.2373  -0.00120039    -0.163613
       7704.3191  0.000545763    -0.161773
       7709.4010   0.00108889    -0.161137
       7714.4832  0.000555956    -0.161577
       7719.5655 -0.000557652    -0.162598
       7724.6479  -0.00112773    -0.163076
       7729.7306 -0.000106486    -0.161962
       7734.8134  0.000551272    -0.161212
       7739.8963  0.000321575    -0.161350
       7744.9795  3.11704e-05    -0.161549
       7750.0628  0.000582145    -0.160906
       7755.1463   0.00143903    -0.159958
       7760.2299   0.00101176    -0.160294
       7765.3137 -0.000711490    -0.161926
       7770.3977  -0.00140954    -0.162533
       7775.4819  -0.00157623    -0.162609
       7780.5662  -0.00203641    -0.162979
       7785.6507  -0.00137113    -0.162224
       7790.7353 -0.000701036    -0.161463
       7795.8202  -0.00138915    -0.162062
       7800.9051  -0.00191010    -0.162493
       7805.9903 -0.000786313    -0.161279
       7811.0756 -0.000251256    -0.160655
       7816.1611 -0.000841091    -0.161156
       7821.2468  -0.00114211    -0.161368
       7826.3326  -0.00137333    -0.161510
       7831.4186 -0.000974329    -0.161023
       7836.5048  0.000272457    -0.159687
       7841.5911  0.000540044    -0.159332
       7846.6776  -0.00164657    -0.161430
       7851.7643  -0.00325351    -0.162949
       7856.8511 -0.000823620    -0.160432
       7861.9382   0.00137275    -0.158148
       7867.0253  0.000817229    -0.158616
       7872.1127   0.00141508    -0.157931
       7877.2002   0.00131007    -0.157950
       7882.2879  -0.00112568    -0.160299
       7887.3757  -0.00255753    -0.161644
       7892.4637  -0.00184825    -0.160849
       7897.5519 -0.000796436    -0.159711
       7902.6403  -0.00106248    -0.159891
       7907.7288  -0.00111756    -0.159861
       7912.8175  -0.00137816    -0.160036
       7917.9064  -0.00147437    -0.160047
       7922.9954 -0.000240584    -0.158728
       7928.0846 -0.000449825    -0.158852
       7933.1740  -0.00134376    -0.159662
       7938.2635  -0.00104837    -0.159282
       7943.3532  -0.00104390    -0.159193
       7948.4431 -0.000765916    -0.158831
       7953.5331  0.000433425    -0.157548
       7958.6233  7.22158e-05    -0.157826
       7963.7137  -0.00108392    -0.158899
       7968.8042  -0.00139304    -0.159125
       7973.8949  -0.00141150    -0.159060
       7978.9858 -0.000633403    -0.158200
       7984.0769  0.000194587    -0.157289
       7989.1681 -0.000190906    -0.157592
       7994.2595 -8.31332e-05    -0.157403
       7999.3510  0.000776934    -0.156461
       8004.4427  0.000182121    -0.156974
       8009.5346 -0.000583672    -0.157658
       8014.6267  -0.00103048    -0.158024
       8019.7189  -0.00119508    -0.158108
       8024.8113 -0.000688009    -0.157520
       8029.9039 -0.000337150    -0.157089
       8034.9966 -0.000609772    -0.157281
       8040.0895  -0.00102340    -0.157615
       8045.1826 -0.000334915    -0.156846
       8050.2758 -0.000242875    -0.156675
       8055.3692 -0.000767920    -0.157120
       8060.4628  0.000129965    -0.156143
       8065.5566   0.00185110    -0.154343
