################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8333-1902
# RA Dec (J2000): 14 26 11.2  +42 42 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5107.6   
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2017-01-12 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:06 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6122.1585   0.00130441    0.0143875
       6127.1884   0.00119490    0.0142917
       6132.2185  0.000624784    0.0137356
       6137.2487  0.000212999    0.0133383
       6142.2791  0.000252496    0.0133925
       6147.3097  0.000340342    0.0134955
       6152.3404  0.000355582    0.0135262
       6157.3713  0.000804948    0.0139914
       6162.4024   0.00160499    0.0148076
       6167.4336  0.000942707    0.0141619
       6172.4650 -0.000487638    0.0127484
       6177.4965 -0.000680502    0.0125729
       6182.5283  0.000459554    0.0137306
       6187.5601  0.000829413    0.0141185
       6192.5922  0.000748403    0.0140559
       6197.6244  0.000990221    0.0143165
       6202.6568  0.000149319    0.0134947
       6207.6894   0.00101430    0.0143792
       6212.7221   0.00188886    0.0152737
       6217.7549  0.000657535    0.0140627
       6222.7880   0.00130819    0.0147340
       6227.8212   0.00299642    0.0164433
       6232.8546   0.00190368    0.0153720
       6237.8881 -0.000374091    0.0131161
       6242.9218 -0.000448344    0.0130641
       6247.9557   0.00101202    0.0145470
       6252.9897   0.00171255    0.0152706
       6258.0240  0.000813845    0.0143953
       6263.0583  -0.00150004    0.0121053
       6268.0929  -0.00268959    0.0109399
       6273.1276  -0.00153037    0.0121238
       6278.1624  -0.00108578    0.0125934
       6283.1975  -0.00182204    0.0118826
       6288.2327  -0.00211487    0.0116156
       6293.2680  -0.00196235    0.0117944
       6298.3036 -5.31522e-05    0.0137302
       6303.3393   0.00202272    0.0158332
       6308.3751   0.00108425    0.0149222
       6313.4111 -0.000455006    0.0134109
       6318.4473 -0.000435200    0.0134590
       6323.4837 -0.000162807    0.0137602
       6328.5202 -0.000343476    0.0136087
       6333.5569 -0.000482599    0.0134992
       6338.5938  -0.00142474    0.0125871
       6343.6308  -0.00171101    0.0123313
       6348.6680 -0.000653369    0.0134199
       6353.7053 -7.60958e-05    0.0140285
       6358.7428  0.000631635    0.0147680
       6363.7805   0.00166120    0.0158298
       6368.8184   0.00179458    0.0159958
       6373.8564  0.000919558    0.0151539
       6378.8946  0.000821690    0.0150895
       6383.9329  0.000614740    0.0149166
       6388.9714  5.40354e-05    0.0143903
       6394.0101  0.000821591    0.0151927
       6399.0490   0.00100640    0.0154128
       6404.0880  4.82538e-05    0.0144905
       6409.1272 -0.000312028    0.0141664
       6414.1665   0.00118056    0.0156957
       6419.2060   0.00278623    0.0173385
       6424.2457   0.00169541    0.0162853
       6429.2855 -2.47547e-05    0.0146032
       6434.3255 -0.000209552    0.0144570
       6439.3657   0.00125656    0.0159621
       6444.4060   0.00149444    0.0162394
       6449.4465 -0.000451101    0.0143338
       6454.4872 -0.000769932    0.0140554
       6459.5281 -0.000337529    0.0145287
       6464.5691  0.000132675    0.0150403
       6469.6102  0.000985593    0.0159350
       6474.6516  0.000543945    0.0155357
       6479.6931  0.000297650    0.0153322
       6484.7347  0.000958694    0.0160365
       6489.7766  0.000308294    0.0154299
       6494.8186  -0.00110797    0.0140579
       6499.8607 -0.000867973    0.0143426
       6504.9030  0.000137701    0.0153935
       6509.9455 -0.000441839    0.0148597
       6514.9882  -0.00141523    0.0139325
       6520.0310  -0.00105028    0.0143442
       6525.0740 -0.000600478    0.0148412
       6530.1172  -0.00124693    0.0142425
       6535.1605  -0.00223204    0.0133056
       6540.2040  -0.00192274    0.0136636
       6545.2477 -0.000192879    0.0154427
       6550.2915  0.000808275    0.0164936
       6555.3355 -0.000133401    0.0156021
       6560.3796 -0.000119891    0.0156664
       6565.4240  0.000157040    0.0159946
       6570.4684  -0.00129049    0.0145988
       6575.5131  -0.00134093    0.0146007
       6580.5579 -0.000308263    0.0156862
       6585.6029  0.000903874    0.0169517
       6590.6481   0.00219109    0.0182927
       6595.6934   0.00187690    0.0180329
       6600.7389  0.000384562    0.0165955
       6605.7845 -0.000714622    0.0155518
       6610.8303 -0.000763967    0.0155584
       6615.8763 -0.000762927    0.0156159
       6620.9225  -0.00108481    0.0153511
       6625.9688 -0.000565693    0.0159278
       6631.0153  0.000571154    0.0171228
       6636.0619   0.00147814    0.0180884
       6641.1087   0.00133621    0.0180057
       6646.1557 -0.000286675    0.0164425
       6651.2029 -0.000815281    0.0159742
       6656.2502 -0.000821869    0.0160284
       6661.2977  -0.00215662    0.0147551
       6666.3453  -0.00160725    0.0153664
       6671.3931  0.000383910    0.0174200
       6676.4411  0.000154652    0.0172538
       6681.4893 -0.000761452    0.0164013
       6686.5376  -0.00135118    0.0158757
       6691.5860  -0.00172050    0.0155711
       6696.6347 -0.000613610    0.0167433
       6701.6835 -0.000293430    0.0171293
       6706.7325  -0.00203324    0.0154560
       6711.7816  -0.00384120    0.0137150
       6716.8309  -0.00412250    0.0135012
       6721.8804  -0.00393805    0.0137538
       6726.9300  -0.00535011    0.0124104
       6731.9799  -0.00657081    0.0112590
       6737.0298  -0.00501726    0.0128824
       6742.0800  -0.00317737    0.0147927
       6747.1303  -0.00282609    0.0152150
       6752.1808  -0.00195326    0.0161595
       6757.2314  -0.00116652    0.0170184
       6762.2822  -0.00243466    0.0158230
       6767.3332  -0.00483488    0.0134962
       6772.3843  -0.00495997    0.0134450
       6777.4356  -0.00295827    0.0155213
       6782.4871  -0.00347082    0.0150839
       6787.5387  -0.00622937    0.0124010
       6792.5905  -0.00621506    0.0124917
       6797.6425  -0.00435953    0.0144242
       6802.6947  -0.00372405    0.0151372
       6807.7470  -0.00277059    0.0161688
       6812.7994  -0.00206283    0.0169553
       6817.8521  -0.00149568    0.0176018
       6822.9049 -0.000292971    0.0188845
       6827.9579 -0.000469751    0.0187883
       6833.0110  -0.00139310    0.0179461
       6838.0643  -0.00238636    0.0170347
       6843.1178  -0.00314657    0.0163569
       6848.1714  -0.00267718    0.0169093
       6853.2252  -0.00194377    0.0177264
       6858.2792  -0.00211198    0.0176425
       6863.3333  -0.00206149    0.0177779
       6868.3876  -0.00170524    0.0182197
       6873.4421  -0.00172933    0.0182818
       6878.4967  -0.00192611    0.0181718
       6883.5515  -0.00292991    0.0172554
       6888.6065  -0.00426107    0.0160124
       6893.6617  -0.00466510    0.0156970
       6898.7170  -0.00381538    0.0166361
       6903.7724  -0.00399678    0.0165447
       6908.8281  -0.00548699    0.0151451
       6913.8839  -0.00563047    0.0150929
       6918.9398  -0.00523941    0.0155759
       6923.9960  -0.00594295    0.0149649
       6929.0523  -0.00708142    0.0139197
       6934.1088  -0.00784627    0.0132487
       6939.1654  -0.00735826    0.0138312
       6944.2222  -0.00610134    0.0151833
       6949.2792  -0.00580002    0.0155805
       6954.3363  -0.00579452    0.0156825
       6959.3936  -0.00560255    0.0159716
       6964.4511  -0.00561470    0.0160573
       6969.5087  -0.00533854    0.0164320
       6974.5665  -0.00625055    0.0156191
       6979.6245  -0.00741127    0.0145582
       6984.6826  -0.00674409    0.0153259
       6989.7409  -0.00595787    0.0162133
       6994.7994  -0.00546227    0.0168107
       6999.8581  -0.00518321    0.0171923
       7004.9169  -0.00538446    0.0170943
       7009.9758  -0.00582062    0.0167620
       7015.0350  -0.00633674    0.0163504
       7020.0943  -0.00568769    0.0171047
       7025.1538  -0.00540057    0.0174978
       7030.2134  -0.00718001    0.0158250
       7035.2732  -0.00733029    0.0157820
       7040.3332  -0.00544753    0.0177727
       7045.3933  -0.00520514    0.0181238
       7050.4536  -0.00607379    0.0173646
       7055.5141  -0.00550004    0.0180484
       7060.5747  -0.00479418    0.0188651
       7065.6355  -0.00636636    0.0174044
       7070.6965  -0.00691576    0.0169672
       7075.7577  -0.00474134    0.0192545
       7080.8190  -0.00371430    0.0203951
       7085.8805  -0.00468006    0.0195437
       7090.9421  -0.00681580    0.0175230
       7096.0039  -0.00914624    0.0153083
       7101.0659  -0.00870046    0.0158705
       7106.1280  -0.00628099    0.0184071
       7111.1903  -0.00424674    0.0205593
       7116.2528  -0.00372138    0.0212033
       7121.3155  -0.00462040    0.0204236
       7126.3783  -0.00496388    0.0202001
       7131.4413  -0.00574237    0.0195424
       7136.5044  -0.00709690    0.0183094
       7141.5677  -0.00799060    0.0175379
       7146.6312  -0.00871463    0.0169369
       7151.6948  -0.00915445    0.0166208
       7156.7587  -0.00950359    0.0163961
       7161.8226  -0.00991113    0.0161137
       7166.8868   -0.0104961    0.0156547
       7171.9511   -0.0108436    0.0154338
       7177.0156   -0.0110696    0.0153352
       7182.0802   -0.0111218    0.0154112
       7187.1451   -0.0102539    0.0164080
       7192.2100  -0.00998704    0.0168044
       7197.2752   -0.0108097    0.0161121
       7202.3405   -0.0111422    0.0159108
       7207.4060   -0.0125383    0.0146467
       7212.4716   -0.0140762    0.0132413
       7217.5375   -0.0135206    0.0139304
       7222.6035   -0.0135026    0.0140826
       7227.6696   -0.0137950    0.0139251
       7232.7359   -0.0128877    0.0149681
       7237.8024   -0.0119389    0.0160534
       7242.8691   -0.0114990    0.0166304
       7247.9359   -0.0120208    0.0162467
       7253.0029   -0.0119686    0.0164376
       7258.0700   -0.0117733    0.0167725
       7263.1374   -0.0124284    0.0162577
       7268.2049   -0.0107850    0.0180422
       7273.2725  -0.00866342    0.0203057
       7278.3404  -0.00789155    0.0212202
       7283.4083  -0.00749241    0.0217628
       7288.4765  -0.00859941    0.0208000
       7293.5448   -0.0102441    0.0193003
       7298.6133   -0.0111836    0.0185067
       7303.6820   -0.0105556    0.0192812
       7308.7508  -0.00939927    0.0205850
       7313.8198  -0.00914814    0.0209843
       7318.8890   -0.0105891    0.0196922
       7323.9583   -0.0127293    0.0177018
       7329.0278   -0.0125150    0.0180667
       7334.0975   -0.0122133    0.0185198
       7339.1673   -0.0131786    0.0177067
       7344.2373   -0.0140702    0.0169681
       7349.3075   -0.0146862    0.0165059
       7354.3778   -0.0133996    0.0179471
       7359.4483   -0.0124173    0.0190848
       7364.5190   -0.0144303    0.0172281
       7369.5899   -0.0157174    0.0160980
       7374.6609   -0.0147123    0.0172609
       7379.7320   -0.0158079    0.0163240
       7384.8034   -0.0184716    0.0138198
       7389.8749   -0.0184893    0.0139625
       7394.9466   -0.0170352    0.0155777
       7400.0184   -0.0164762    0.0162986
       7405.0904   -0.0168475    0.0160902
       7410.1626   -0.0170987    0.0160025
       7415.2349   -0.0174318    0.0158339
       7420.3075   -0.0187596    0.0146714
       7425.3801   -0.0198999    0.0136973
       7430.4530   -0.0198166    0.0139475
       7435.5260   -0.0196733    0.0142586
       7440.5992   -0.0202389    0.0138617
       7445.6725   -0.0195125    0.0147576
       7450.7461   -0.0179287    0.0165117
       7455.8197   -0.0189586    0.0156530
       7460.8936   -0.0191650    0.0156187
       7465.9676   -0.0168511    0.0181054
       7471.0418   -0.0169675    0.0181628
       7476.1162   -0.0179579    0.0173470
       7481.1907   -0.0177517    0.0177287
       7486.2654   -0.0176226    0.0180340
