################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8239-9101
# RA Dec (J2000): 07 46 59.8  +46 58 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8344.7   
# Integration time [seconds]: 907.3   
# Date(s) of observations (UT): 2017-04-20 
####################################################################################
# ASCII Table
# Generated by D. Finnegan  Wed Oct 23 12:47:16 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8550.9338  0.000716780   -0.0103505
       8556.0446   0.00167344  -0.00949088
       8561.1556   0.00147128  -0.00979147
       8566.2668  0.000343659   -0.0110189
       8571.3782  0.000935396   -0.0105284
       8576.4897   0.00256861  -0.00899772
       8581.6014   0.00210540  -0.00956489
       8586.7133   0.00107198   -0.0107037
       8591.8254   0.00142284   -0.0104595
       8596.9376   0.00118918   -0.0108013
       8602.0499   0.00110632   -0.0109936
       8607.1625  0.000243753   -0.0119670
       8612.2752  -0.00267365   -0.0149967
       8617.3881  -0.00379475   -0.0162313
       8622.5012  -0.00141796   -0.0139694
       8627.6144  0.000966741   -0.0117010
       8632.7278   0.00152084   -0.0112644
       8637.8414   0.00200714   -0.0108970
       8642.9551   0.00209232   -0.0109320
       8648.0690  0.000855148   -0.0122907
       8653.1831 -0.000147304   -0.0134158
       8658.2973 -0.000187692   -0.0135802
       8663.4117  -0.00113278   -0.0146505
       8668.5263  -0.00240881   -0.0160530
       8673.6411  -0.00225370   -0.0160255
       8678.7560 -0.000586623   -0.0144873
       8683.8711  0.000763745   -0.0132669
       8688.9863   0.00114246   -0.0130192
       8694.1018   0.00101088   -0.0132830
       8699.2174 -0.000410211   -0.0148374
       8704.3332 -0.000907590   -0.0154690
       8709.4491  -0.00140131   -0.0160981
       8714.5652  -0.00293306   -0.0177661
       8719.6815  -0.00270908   -0.0176794
       8724.7979  -0.00143004   -0.0165385
       8729.9146  -0.00113894   -0.0163864
       8735.0314 -0.000940220   -0.0163275
       8740.1483 -0.000423316   -0.0159512
       8745.2654 -0.000869327   -0.0165386
       8750.3827  -0.00113676   -0.0169481
       8755.5002 -0.000171250   -0.0161253
       8760.6178  0.000623271   -0.0154741
       8765.7357  0.000191727   -0.0160495
       8770.8536 -0.000121586   -0.0165072
       8775.9718  0.000165827   -0.0163646
       8781.0901  0.000170691   -0.0165049
       8786.2086  0.000421951   -0.0163992
       8791.3272  0.000200991   -0.0167659
       8796.4461  -0.00115361   -0.0182665
       8801.5651  -0.00109379   -0.0183529
       8806.6842 -0.000151541   -0.0175568
       8811.8036 -0.000772945   -0.0183244
       8816.9231  -0.00173616   -0.0194338
       8822.0428  -0.00127495   -0.0191185
       8827.1626  0.000130521   -0.0178588
       8832.2826  0.000688048   -0.0174467
       8837.4028   0.00109260   -0.0171872
       8842.5232   0.00151543   -0.0169089
       8847.6437  0.000692883   -0.0178755
       8852.7644  0.000510713   -0.0182010
       8857.8852   0.00178880   -0.0170655
       8863.0063   0.00198845   -0.0170076
       8868.1275 -7.59526e-05   -0.0192128
       8873.2489  -0.00179514   -0.0210717
       8878.3704  -0.00144503   -0.0208602
       8883.4921 -0.000579698   -0.0201322
       8888.6140  0.000352629   -0.0193358
       8893.7361  0.000235760   -0.0195872
       8898.8583 -0.000423637   -0.0203794
       8903.9807  0.000150904   -0.0199361
       8909.1033  0.000187739   -0.0200285
       8914.2260  0.000319070   -0.0200245
       8919.3489  0.000833139   -0.0196357
       8924.4720 -0.000647196   -0.0212391
       8929.5952  -0.00169603   -0.0224085
       8934.7186 -0.000809761   -0.0216404
       8939.8422 -7.39327e-05   -0.0210201
       8944.9660  0.000755636   -0.0203032
       8950.0899  0.000768174   -0.0204004
       8955.2140  0.000424078   -0.0208511
       8960.3383  0.000858931   -0.0205196
       8965.4627  0.000513425   -0.0209651
       8970.5873  9.35887e-05   -0.0214813
       8975.7121  6.18483e-05   -0.0216057
       8980.8370  0.000743902   -0.0210123
       8985.9621   0.00139253   -0.0204483
       8991.0874   0.00154044   -0.0203807
       8996.2129   0.00201962   -0.0199774
       9001.3385  0.000933315   -0.0211350
       9006.4643  -0.00122966   -0.0233643
       9011.5903  -0.00230155   -0.0244976
       9016.7164  -0.00155821   -0.0238103
       9021.8427  0.000323315   -0.0219795
       9026.9692  0.000959954   -0.0213878
       9032.0958  0.000411124   -0.0219758
       9037.2227  0.000676035   -0.0217440
       9042.3497   0.00135487   -0.0210919
       9047.4768  0.000890219   -0.0215768
       9052.6041 -0.000701883   -0.0231824
       9057.7316  -0.00208461   -0.0245717
       9062.8593  -0.00197420   -0.0244605
       9067.9872 -0.000445058   -0.0229232
       9073.1152   0.00102074   -0.0214414
       9078.2433   0.00217149   -0.0202668
       9083.3717   0.00137013   -0.0210360
       9088.5002 -0.000944640   -0.0233101
       9093.6289  -0.00160089   -0.0239169
       9098.7578  -0.00107174   -0.0233293
       9103.8868 -0.000819625   -0.0230094
       9109.0160  -0.00137358   -0.0234859
       9114.1454  -0.00150899   -0.0235341
       9119.2749  -0.00173297   -0.0236605
       9124.4046  -0.00238329   -0.0242029
       9129.5345  -0.00263757   -0.0243384
       9134.6646  -0.00322835   -0.0247993
       9139.7948  -0.00320704   -0.0246367
       9144.9252  -0.00270177   -0.0239784
       9150.0558  -0.00272409   -0.0238356
       9155.1865  -0.00262300   -0.0235570
       9160.3174  -0.00289913   -0.0236428
       9165.4485  -0.00351151   -0.0240519
       9170.5797  -0.00316392   -0.0234875
       9175.7111  -0.00199575   -0.0220888
       9180.8427  -0.00106316   -0.0209114
       9185.9745  -0.00102835   -0.0206174
       9191.1064  -0.00100780   -0.0203227
       9196.2385  -0.00178406   -0.0208095
