################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8711-3701
# RA Dec (J2000): 07 55 13.3  +52 50 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6983.2   
# Integration time [seconds]: 598.3   
# Date(s) of observations (UT): 2017-04-15 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Jan 28 15:38:18 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7847.5651  0.000889064   -0.0784114
       7852.6526 -0.000945704   -0.0805087
       7857.7404  -0.00116905   -0.0809954
       7862.8282  -0.00163136   -0.0817219
       7867.9163 -0.000912029   -0.0812672
       7873.0045 -0.000463722   -0.0810840
       7878.0929  -0.00120107   -0.0820867
       7883.1814  -0.00167397   -0.0828251
       7888.2702  -0.00205297   -0.0834696
       7893.3591  -0.00221117   -0.0838931
       7898.4481 -0.000828239   -0.0827751
       7903.5373   0.00108380   -0.0811275
       7908.6267   0.00176982   -0.0807053
       7913.7163   0.00122020   -0.0815180
       7918.8060 -0.000147378   -0.0831477
       7923.8959 -7.29646e-05   -0.0833344
       7928.9860   0.00116597   -0.0823553
       7934.0762   0.00217873   -0.0816009
       7939.1666   0.00182110   -0.0822155
       7944.2572   0.00135748   -0.0829343
       7949.3480  0.000458824   -0.0840864
       7954.4389  -0.00152422   -0.0863209
       7959.5300  3.53742e-05   -0.0850106
       7964.6212   0.00184760   -0.0834455
       7969.7126   0.00149388   -0.0840439
       7974.8042   0.00120137   -0.0845786
       7979.8960 -0.000579496   -0.0865989
       7984.9879 -0.000269280   -0.0865253
       7990.0800   0.00315950   -0.0833303
       7995.1722   0.00299501   -0.0837254
       8000.2647  0.000174182   -0.0867737
       8005.3572  0.000138755   -0.0870332
       8010.4500  0.000780901   -0.0866117
       8015.5429  0.000412962   -0.0871967
       8020.6360 -6.66177e-05   -0.0878897
       8025.7293 -0.000775843   -0.0888085
       8030.8228  -0.00237435   -0.0906126
       8035.9164  -0.00300198   -0.0914419
       8041.0101 -0.000686999   -0.0893244
       8046.1041  0.000740059   -0.0880905
       8051.1982  0.000436214   -0.0885833
       8056.2925 -0.000136712   -0.0893407
       8061.3869 -0.000509240   -0.0898932
       8066.4815 -0.000821175   -0.0903804
       8071.5763 -0.000863303   -0.0905932
       8076.6713  0.000608334   -0.0892875
       8081.7664   0.00177164   -0.0882853
       8086.8617  8.50289e-05   -0.0901282
       8091.9572  -0.00170468   -0.0920691
       8097.0528 -0.000101334   -0.0906121
       8102.1486  0.000719383   -0.0899326
       8107.2446  0.000541044   -0.0902471
       8112.3407   0.00112458   -0.0897946
       8117.4370  9.64944e-05   -0.0909485
       8122.5335  0.000516443   -0.0906493
       8127.6301   0.00174556   -0.0895358
       8132.7269  0.000793893   -0.0905978
       8137.8239  0.000436538   -0.0910603
       8142.9211  0.000955668   -0.0906412
       8148.0184  0.000114077   -0.0915776
       8153.1159 -0.000795839   -0.0925773
       8158.2135  0.000297364   -0.0915687
       8163.3113  0.000385198   -0.0915605
       8168.4093 -0.000566883   -0.0925871
       8173.5075 -0.000141815   -0.0922317
       8178.6058  0.000394671   -0.0917600
       8183.7043  0.000208675   -0.0920060
       8188.8030  -0.00116982   -0.0934397
       8193.9018  -0.00259908   -0.0949197
       8199.0008  -0.00289755   -0.0952643
       8204.1000  -0.00186806   -0.0942767
       8209.1994 -0.000747532   -0.0931937
       8214.2989  0.000702479   -0.0917772
       8219.3986   0.00256538   -0.0899438
       8224.4984   0.00153783   -0.0909972
       8229.5984 -0.000890798   -0.0934480
       8234.6986  -0.00103421   -0.0936102
       8239.7990 -0.000902349   -0.0934940
       8244.8995  -0.00231928   -0.0949235
       8250.0002  -0.00218987   -0.0948040
       8255.1011  7.62698e-05   -0.0925452
       8260.2021   0.00239556   -0.0902311
       8265.3033   0.00231005   -0.0903198
       8270.4047  6.61771e-05   -0.0925652
       8275.5062 -0.000442178   -0.0930736
       8280.6079  0.000305157   -0.0923254
       8285.7098  0.000701158   -0.0919277
       8290.8118   0.00156593   -0.0910609
       8295.9140   0.00123038   -0.0913944
       8301.0164  0.000201466   -0.0924217
       8306.1190 -0.000382996   -0.0930052
       8311.2217  -0.00113441   -0.0937569
       8316.3246 -0.000293009   -0.0929174
       8321.4277 -0.000501968   -0.0931304
       8326.5309  -0.00237933   -0.0950142
       8331.6343  -0.00387482   -0.0965193
       8336.7378  -0.00469543   -0.0973530
       8341.8416  -0.00298908   -0.0956638
       8346.9455  -0.00332626   -0.0960227
       8352.0496  -0.00599305   -0.0987165
       8357.1538  -0.00592003   -0.0986762
       8362.2582  -0.00370499   -0.0965003
       8367.3628  -0.00208336   -0.0949248
       8372.4676  -0.00357277   -0.0964679
       8377.5725  -0.00404466   -0.0970019
       8382.6776  -0.00190864   -0.0949371
       8387.7828  -0.00195279   -0.0950621
       8392.8882  -0.00254068   -0.0957414
       8397.9938  -0.00193535   -0.0952387
       8403.0996  -0.00192587   -0.0953439
       8408.2055  -0.00302407   -0.0965696
       8413.3116  -0.00346838   -0.0971552
       8418.4179  -0.00131052   -0.0951532
       8423.5244 -0.000255704   -0.0942696
       8428.6310  -0.00132902   -0.0955306
       8433.7378 -0.000387500   -0.0947940
       8438.8447   0.00149901   -0.0931308
       8443.9518  0.000623063   -0.0942493
       8449.0591 -0.000581245   -0.0957164
       8454.1666  0.000339726   -0.0950797
       8459.2742   0.00127403   -0.0944521
       8464.3820   0.00138003   -0.0946763
       8469.4900  0.000759185   -0.0956521
       8474.5981   0.00176094   -0.0950312
       8479.7064   0.00586374   -0.0913363
       8484.8149   0.00815654   -0.0894798
       8489.9235   0.00598837   -0.0921138
       8495.0323   0.00377537   -0.0948235
       8500.1413   0.00374990   -0.0953779
       8505.2505   0.00486485   -0.0948255
       8510.3598   0.00547347   -0.0948144
       8515.4693   0.00625862   -0.0946632
       8520.5789   0.00744675   -0.0941468
       8525.6888   0.00674213   -0.0955627
       8530.7988   0.00682121   -0.0962357
       8535.9089   0.00978519   -0.0940664
       8541.0193    0.0126480   -0.0920423
       8546.1298    0.0142234   -0.0913514
       8551.2404    0.0163289   -0.0901778
       8556.3513    0.0166087   -0.0908792
       8561.4623    0.0135030   -0.0950169
       8566.5735    0.0137925   -0.0958123
       8571.6848    0.0182317   -0.0925125
       8576.7964    0.0193172   -0.0926229
       8581.9081    0.0191104   -0.0940839
       8587.0199    0.0230193   -0.0914897
       8592.1319    0.0255614   -0.0903246
       8597.2441    0.0243702   -0.0929573
       8602.3565    0.0256135   -0.0932220
       8607.4691    0.0284796   -0.0919326
       8612.5818    0.0297063   -0.0923534
       8617.6946    0.0320453   -0.0917350
       8622.8077    0.0356744   -0.0899019
       8627.9209    0.0375511   -0.0898988
       8633.0343    0.0374422   -0.0919614
       8638.1479    0.0372226   -0.0942173
       8643.2616    0.0397214   -0.0938396
       8648.3755    0.0430113   -0.0927582
       8653.4895    0.0437557   -0.0943124
       8658.6038    0.0450370   -0.0954223
       8663.7182    0.0478022   -0.0951436
       8668.8328    0.0500141   -0.0955163
       8673.9475    0.0535631   -0.0946527
       8679.0624    0.0579465   -0.0930582
       8684.1775    0.0603612   -0.0935389
       8689.2927    0.0618074   -0.0950975
       8694.4082    0.0637546   -0.0962675
       8699.5238    0.0687720   -0.0944827
       8704.6395    0.0762241   -0.0903818
       8709.7555    0.0809923   -0.0890865
       8714.8716    0.0829955   -0.0906811
       8719.9878    0.0875385   -0.0898641
       8725.1043    0.0936017   -0.0876582
       8730.2209    0.0968143   -0.0884380
       8735.3377    0.0990591   -0.0903238
       8740.4546     0.102848   -0.0908077
       8745.5717     0.108339   -0.0897341
       8750.6890     0.113770   -0.0888705
       8755.8065     0.119115   -0.0882447
       8760.9241     0.124541   -0.0876945
       8766.0419     0.129992   -0.0872802
       8771.1599     0.135907   -0.0865657
       8776.2780     0.141436   -0.0864057
       8781.3963     0.146412   -0.0869710
       8786.5148     0.152235   -0.0868651
       8791.6334     0.158363   -0.0866343
       8796.7523     0.163230   -0.0878504
       8801.8712     0.168255   -0.0890966
       8806.9904     0.172900   -0.0909158
       8812.1097     0.179358   -0.0911205
       8817.2292     0.189795   -0.0875477
       8822.3489     0.200048   -0.0843668
       8827.4687     0.206923   -0.0847740
       8832.5887     0.212411   -0.0867853
       8837.7089     0.221618   -0.0852993
       8842.8292     0.231961   -0.0829024
       8847.9498     0.238732   -0.0843088
       8853.0704     0.245382   -0.0860718
       8858.1913     0.253489   -0.0866183
       8863.3123     0.262887   -0.0861209
       8868.4335     0.273044   -0.0851162
       8873.5549     0.281911   -0.0856587
       8878.6764     0.291815   -0.0854255
       8883.7981     0.302809   -0.0843708
       8888.9200     0.312405   -0.0849873
       8894.0421     0.323825   -0.0840592
       8899.1643     0.336042   -0.0826197
       8904.2867     0.346788   -0.0829407
       8909.4092     0.359393   -0.0817001
       8914.5319     0.372502   -0.0802592
       8919.6548     0.383978   -0.0807591
       8924.7779     0.394622   -0.0824067
       8929.9011     0.406919   -0.0827231
       8935.0245     0.421552   -0.0810307
       8940.1481     0.435031   -0.0808268
       8945.2719     0.446342   -0.0831318
       8950.3958     0.458789   -0.0846496
       8955.5199     0.474660   -0.0830970
       8960.6441     0.491542   -0.0808952
       8965.7685     0.507301   -0.0801835
       8970.8931     0.522580   -0.0803287
       8976.0179     0.538837   -0.0798779
       8981.1428     0.556295   -0.0786161
       8986.2679     0.573351   -0.0781529
       8991.3932     0.589458   -0.0790439
       8996.5187     0.605756   -0.0801569
       9001.6443     0.623593   -0.0801503
       9006.7701     0.643603   -0.0783985
       9011.8960     0.663463   -0.0772329
       9017.0221     0.681569   -0.0782638
       9022.1484     0.700918   -0.0785046
       9027.2749     0.721130   -0.0783423
       9032.4016     0.741339   -0.0786508
       9037.5284     0.763967   -0.0770173
       9042.6553     0.786937   -0.0755282
       9047.7825     0.808630   -0.0758091
       9052.9098     0.830103   -0.0768136
       9058.0373     0.851732   -0.0781732
       9063.1650     0.875178   -0.0782368
       9068.2928     0.901139   -0.0763151
       9073.4208     0.927797   -0.0742359
       9078.5490     0.953312   -0.0738484
       9083.6773     0.976842   -0.0760036
       9088.8058      1.00066   -0.0784411
       9093.9345      1.02791   -0.0780231
       9099.0633      1.05682   -0.0765234
       9104.1924      1.08553   -0.0758308
       9109.3215      1.11436   -0.0756291
       9114.4509      1.14413   -0.0751011
       9119.5804      1.17478   -0.0743125
       9124.7101      1.20583   -0.0737746
       9129.8400      1.23671   -0.0740461
       9134.9701      1.26803   -0.0745444
       9140.1003      1.29924   -0.0758253
       9145.2307      1.33081   -0.0774213
       9150.3612      1.36600   -0.0760944
       9155.4919      1.40215   -0.0745062
       9160.6228      1.43721   -0.0747371
       9165.7539      1.47266   -0.0752921
       9170.8851      1.50996   -0.0747408
       9176.0165      1.54887   -0.0733317
       9181.1481      1.58826   -0.0722056
       9186.2799      1.62886   -0.0706491
       9191.4118      1.66809   -0.0712416
       9196.5439      1.70506   -0.0749044
       9201.6761      1.74510   -0.0763032
       9206.8086      1.78998   -0.0736813
       9211.9412      1.83533   -0.0714351
       9217.0739      1.87873   -0.0719949
       9222.2069      1.92312   -0.0724185
       9227.3400      1.96940   -0.0718453
       9232.4733      2.01547   -0.0723595
       9237.6067      2.06093   -0.0743966
       9242.7404      2.10883   -0.0749045
       9247.8741      2.16007   -0.0730156
       9253.0081      2.21119   -0.0721825
       9258.1422      2.26210   -0.0725306
       9263.2766      2.31371   -0.0731567
       9268.4110      2.36686   -0.0732239
       9273.5457      2.42151   -0.0728051
       9278.6805      2.47677   -0.0727904
       9283.8155      2.53300   -0.0728448
       9288.9506      2.59047   -0.0727088
       9294.0860      2.65053   -0.0710481
       9299.2215      2.71082   -0.0702389
       9304.3571      2.76958   -0.0720556
       9309.4930      2.83012   -0.0732123
       9314.6290      2.89288   -0.0732815
       9319.7652      2.95704   -0.0730887
       9324.9015      3.02166   -0.0736006
       9330.0381      3.08762   -0.0739617
       9335.1748      3.15690   -0.0721892
       9340.3116      3.22550   -0.0723179
       9345.4487      3.29330   -0.0744702
       9350.5859      3.36326   -0.0757141
       9355.7232      3.43498   -0.0764688
       9360.8608      3.51057   -0.0746280
       9365.9985      3.58847   -0.0717882
       9371.1364      3.66641   -0.0702221
       9376.2745      3.74378   -0.0705667
       9381.4127      3.82080   -0.0726255
       9386.5511      3.89927   -0.0745971
