################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10218-6103
# RA Dec (J2000): 07 54 33.0  +18 19 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13440.0  
# Integration time [seconds]: 896.3   
# Date(s) of observations (UT): 2019-01-02 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Tue Dec 31 16:53:16 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       14775.256      1.07982    -0.802093
       14780.575      1.09413    -0.802641
       14785.893      1.10978    -0.802011
       14791.212      1.12555    -0.801421
       14796.532      1.13981    -0.802497
       14801.851      1.15678    -0.801037
       14807.171      1.17448    -0.799007
       14812.490      1.18809    -0.801238
       14817.810      1.20306    -0.802271
       14823.130      1.22030    -0.801209
       14828.451      1.23735    -0.800509
       14833.771      1.25244    -0.801936
       14839.092      1.26796    -0.803109
       14844.413      1.28530    -0.802639
       14849.734      1.30017    -0.804814
       14855.055      1.31572    -0.806484
       14860.376      1.33495    -0.804653
       14865.698      1.35656    -0.800629
       14871.019      1.37757    -0.797383
       14876.341      1.39540    -0.797496
       14881.663      1.41225    -0.798782
       14886.986      1.42966    -0.799683
       14892.308      1.44697    -0.800887
       14897.631      1.46617    -0.800371
       14902.954      1.48665    -0.798779
       14908.277      1.50595    -0.798559
       14913.600      1.52657    -0.797199
       14918.923      1.54689    -0.796345
       14924.247      1.56423    -0.798669
       14929.570      1.58213    -0.800624
       14934.894      1.60251    -0.800296
       14940.218      1.62427    -0.798795
       14945.543      1.64560    -0.797926
       14950.867      1.66757    -0.796618
       14956.192      1.69076    -0.794295
       14961.516      1.71292    -0.793211
       14966.841      1.73327    -0.794138
       14972.166      1.75119    -0.797710
       14977.492      1.77079    -0.799818
       14982.817      1.79389    -0.798627
       14988.143      1.81736    -0.797289
       14993.469      1.84149    -0.795501
       14998.795      1.86501    -0.794545
       15004.121      1.88642    -0.795922
       15009.448      1.90716    -0.798184
       15014.774      1.92966    -0.798902
       15020.101      1.95348    -0.798530
       15025.428      1.97774    -0.797941
       15030.755      2.00294    -0.796644
       15036.082      2.02671    -0.797003
       15041.410      2.04920    -0.798872
       15046.737      2.07296    -0.799697
       15052.065      2.09673    -0.800749
       15057.393      2.12116    -0.801377
       15062.722      2.14948    -0.798358
       15068.050      2.17771    -0.795661
       15073.378      2.20275    -0.796389
       15078.707      2.22744    -0.797720
       15084.036      2.25268    -0.798732
       15089.365      2.27870    -0.799222
       15094.695      2.30627    -0.798399
       15100.024      2.33451    -0.797156
       15105.354      2.36204    -0.796874
       15110.684      2.38954    -0.796874
       15116.014      2.41643    -0.797739
       15121.344      2.44304    -0.799147
       15126.674      2.47193    -0.798524
       15132.005      2.50208    -0.796897
       15137.335      2.53142    -0.796346
       15142.666      2.56053    -0.796278
       15147.997      2.59057    -0.795555
       15153.329      2.61994    -0.795769
       15158.660      2.64882    -0.796727
       15163.992      2.67921    -0.796459
       15169.324      2.71012    -0.795938
       15174.656      2.74141    -0.795309
       15179.988      2.77310    -0.794559
       15185.320      2.80400    -0.794865
       15190.653      2.83509    -0.795271
       15195.985      2.86672    -0.795417
       15201.318      2.89784    -0.796352
       15206.651      2.93019    -0.796340
       15211.985      2.96391    -0.795246
       15217.318      2.99735    -0.794722
       15222.652      3.03261    -0.792661
       15227.986      3.06701    -0.791758
       15233.320      3.09782    -0.794739
       15238.654      3.13144    -0.795198
       15243.988      3.16817    -0.792859
       15249.323      3.20289    -0.792814
       15254.657      3.23582    -0.794872
       15259.992      3.26955    -0.796432
       15265.327      3.30619    -0.795382
       15270.663      3.34395    -0.793527
       15275.998      3.37934    -0.794346
       15281.334      3.41520    -0.795002
       15286.669      3.45378    -0.793253
       15292.005      3.49082    -0.793368
       15297.342      3.52606    -0.795590
       15302.678      3.56390    -0.795542
       15308.014      3.60187    -0.795682
       15313.351      3.63770    -0.798281
       15318.688      3.67533    -0.799407
       15324.025      3.71536    -0.798458
       15329.362      3.75788    -0.795358
       15334.700      3.80042    -0.792561
       15340.037      3.83917    -0.793887
       15345.375      3.87679    -0.796688
       15350.713      3.91632    -0.797911
       15356.051      3.95677    -0.798558
       15361.390      3.99843    -0.798329
       15366.728      4.04195    -0.796591
       15372.067      4.08475    -0.795914
       15377.406      4.12709    -0.796046
       15382.745      4.16972    -0.796244
       15388.084      4.21203    -0.797113
       15393.423      4.25520    -0.797476
       15398.763      4.30051    -0.796061
       15404.103      4.34532    -0.795494
       15409.443      4.38760    -0.797832
       15414.783      4.43321    -0.797199
       15420.123      4.48266    -0.793083
       15425.464      4.52850    -0.792955
       15430.804      4.57248    -0.795061
       15436.145      4.61796    -0.796033
       15441.486      4.66422    -0.796593
       15446.827      4.71242    -0.795597
       15452.169      4.75995    -0.795658
       15457.510      4.80753    -0.796039
       15462.852      4.85644    -0.795477
       15468.194      4.90443    -0.796224
       15473.536      4.95198    -0.797801
       15478.878      5.00208    -0.797220
       15484.221      5.05609    -0.793114
       15489.564      5.10767    -0.791844
       15494.906      5.15540    -0.794819
       15500.249      5.20432    -0.796998
       15505.593      5.25551    -0.797313
       15510.936      5.30986    -0.794867
       15516.280      5.36646    -0.790586
       15521.623      5.41955    -0.790224
       15526.967      5.46920    -0.793710
       15532.311      5.52245    -0.794020
       15537.656      5.57598    -0.794460
       15543.000      5.62786    -0.796962
       15548.345      5.68272    -0.796921
       15553.690      5.73692    -0.797954
       15559.035      5.79188    -0.798653
       15564.380      5.84933    -0.797294
       15569.725      5.90600    -0.797146
       15575.071      5.96311    -0.796999
       15580.417      6.02114    -0.796359
       15585.763      6.07958    -0.795750
       15591.109      6.13837    -0.795237
       15596.455      6.19712    -0.795202
       15601.801      6.25553    -0.795961
       15607.148      6.31431    -0.796795
       15612.495      6.37459    -0.796572
       15617.842      6.43638    -0.795301
       15623.189      6.49879    -0.793867
       15628.537      6.56026    -0.793835
       15633.884      6.62005    -0.795946
       15639.232      6.68056    -0.797792
       15644.580      6.74331    -0.797871
       15649.928      6.80624    -0.798234
       15655.276      6.87015    -0.798104
       15660.625      6.93551    -0.796983
       15665.973      7.00044    -0.796780
       15671.322      7.06453    -0.797887
       15676.671      7.12949    -0.798613
       15682.020      7.19644    -0.797832
       15687.370      7.26335    -0.797590
       15692.719      7.33157    -0.796517
       15698.069      7.39905    -0.796674
       15703.419      7.46426    -0.799610
       15708.769      7.53296    -0.799543
       15714.119      7.60287    -0.798777
       15719.470      7.67234    -0.798954
       15724.820      7.74313    -0.798312
       15730.171      7.81361    -0.798496
       15735.522      7.88455    -0.798734
       15740.873      7.95696    -0.798014
       15746.225      8.02923    -0.797947
       15751.576      8.09985    -0.800056
       15756.928      8.17121    -0.801954
       15762.280      8.24532    -0.801622
       15767.632      8.32004    -0.801209
       15772.984      8.39343    -0.802663
       15778.337      8.46854    -0.802933
       15783.689      8.54578    -0.801606
       15789.042      8.62188    -0.801962
       15794.395      8.69792    -0.802916
       15799.748      8.77567    -0.802712
       15805.102      8.85483    -0.801649
       15810.455      8.93459    -0.800538
       15815.809      9.01465    -0.799683
       15821.163      9.09507    -0.799024
       15826.517      9.17407    -0.800343
       15831.871      9.25275    -0.802551
       15837.226      9.33447    -0.802293
       15842.581      9.41658    -0.802205
       15847.935      9.49960    -0.801784
       15853.290      9.58559    -0.798960
       15858.646      9.67103    -0.797279
       15864.001      9.75614    -0.796501
       15869.356      9.84119    -0.796368
       15874.712      9.92447    -0.798592
       15880.068      10.0091    -0.800063
       15885.424      10.0964    -0.799478
       15890.780      10.1837    -0.799446
       15896.137      10.2728    -0.798275
       15901.494      10.3629    -0.796596
       15906.850      10.4514    -0.797237
       15912.207      10.5410    -0.797330
       15917.565      10.6318    -0.796872
       15922.922      10.7232    -0.796397
       15928.279      10.8167    -0.794439
       15933.637      10.9088    -0.794513
       15938.995      11.0000    -0.796106
       15944.353      11.0948    -0.794808
       15949.711      11.1906    -0.793056
       15955.070      11.2860    -0.792344
       15960.429      11.3821    -0.791593
       15965.787      11.4785    -0.791110
