################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8445-1902
# RA Dec (J2000): 13 46 39.7  +34 13 28
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7583.1   
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2017-06-25 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Mar  7 19:35:50 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5632.0533    0.0393434    0.0228215
       5637.0678    0.0394567    0.0240027
       5642.0824    0.0400705    0.0256623
       5647.0972    0.0395907    0.0262068
       5652.1122    0.0382841    0.0259031
       5657.1273    0.0355194    0.0241201
       5662.1426    0.0331617    0.0227235
       5667.1581    0.0325094    0.0230119
       5672.1737    0.0326182    0.0240413
       5677.1895    0.0317036    0.0240274
       5682.2054    0.0287951    0.0220000
       5687.2215    0.0274779    0.0215448
       5692.2378    0.0281923    0.0231021
       5697.2543    0.0286330    0.0243671
       5702.2709    0.0277376    0.0242776
       5707.2876    0.0255025    0.0228303
       5712.3046    0.0240750    0.0221728
       5717.3217    0.0235135    0.0223638
       5722.3389    0.0230162    0.0226015
       5727.3564    0.0237683    0.0240719
       5732.3740    0.0235119    0.0245168
       5737.3917    0.0214191    0.0231089
       5742.4097    0.0197366    0.0220951
       5747.4278    0.0187093    0.0217206
       5752.4460    0.0191512    0.0227995
       5757.4644    0.0188359    0.0231057
       5762.4830    0.0177174    0.0225937
       5767.5018    0.0178351    0.0233029
       5772.5207    0.0174817    0.0235262
       5777.5398    0.0170709    0.0236777
       5782.5590    0.0161020    0.0232568
       5787.5784    0.0143853    0.0220742
       5792.5980    0.0141784    0.0223876
       5797.6178    0.0135524    0.0222685
       5802.6377    0.0128808    0.0220904
       5807.6577    0.0135219    0.0232120
       5812.6780    0.0128127    0.0229705
       5817.6984    0.0113015    0.0219144
       5822.7189    0.0102526    0.0213082
       5827.7397   0.00953607    0.0210222
       5832.7606   0.00985244    0.0217571
       5837.7816    0.0105453    0.0228569
       5842.8028    0.0101619    0.0228688
       5847.8242   0.00918307    0.0222740
       5852.8458   0.00853734    0.0220012
       5857.8675   0.00958285    0.0234087
       5862.8894    0.0112286    0.0254058
       5867.9114    0.0104434    0.0249614
       5872.9337   0.00864811    0.0234967
       5877.9560   0.00670377    0.0218728
       5882.9786   0.00595150    0.0214310
       5888.0013   0.00741538    0.0231957
       5893.0242   0.00839835    0.0244700
       5898.0472   0.00754862    0.0239022
       5903.0704   0.00632927    0.0229556
       5908.0938   0.00698097    0.0238711
       5913.1173   0.00761260    0.0247577
       5918.1410   0.00666665    0.0240581
       5923.1649   0.00502302    0.0226524
       5928.1889   0.00409834    0.0219574
       5933.2131   0.00541189    0.0234926
       5938.2375   0.00633080    0.0246251
       5943.2620   0.00518523    0.0236854
       5948.2867   0.00374572    0.0224442
       5953.3116   0.00429020    0.0231795
       5958.3366   0.00545694    0.0245299
       5963.3618   0.00391882    0.0231682
       5968.3871   0.00220410    0.0216230
       5973.4126   0.00184755    0.0214292
       5978.4383   0.00107885    0.0208166
       5983.4642  0.000399864    0.0202872
       5988.4902  0.000835924    0.0208665
       5993.5164   0.00103968    0.0212073
       5998.5427  0.000634833    0.0209335
       6003.5692 -0.000191678    0.0202321
       6008.5959  -0.00114278    0.0194003
       6013.6227 -0.000226754    0.0204300
       6018.6497  0.000934620    0.0216996
       6023.6769   0.00151502    0.0223829
       6028.7043   0.00201984    0.0229854
       6033.7318   0.00116369    0.0222218
       6038.7594  9.40142e-05    0.0212398
       6043.7873  0.000175599    0.0214042
       6048.8152 -0.000345970    0.0209607
       6053.8434 -0.000880231    0.0205000
       6058.8717  0.000436403    0.0218857
       6063.9002   0.00107777    0.0225919
       6068.9289  0.000165886    0.0217406
       6073.9577 -0.000302239    0.0213289
       6078.9867  0.000456179    0.0221399
       6084.0159   0.00108342    0.0228158
       6089.0452  0.000551404    0.0223287
       6094.0747 -0.000420311    0.0213983
       6099.1043 -0.000917035    0.0209394
       6104.1341 -7.60044e-05    0.0218148
       6109.1641   0.00113649    0.0230584
       6114.1943  0.000736474    0.0226863
       6119.2246 -0.000849863    0.0211247
       6124.2550  -0.00196917    0.0200272
       6129.2857  -0.00207334    0.0199420
       6134.3165  -0.00108126    0.0209502
       6139.3475 -0.000361190    0.0216837
       6144.3786 -6.31721e-05    0.0219926
       6149.4099 -0.000153450    0.0219107
       6154.4414  -0.00134938    0.0207207
       6159.4730  -0.00121908    0.0208546
       6164.5048  0.000650852    0.0227260
       6169.5368  0.000855609    0.0229300
       6174.5689 -0.000272071    0.0217995
       6179.6012  0.000288995    0.0223558
       6184.6337   0.00147760    0.0235378
       6189.6663   0.00123817    0.0232900
       6194.6991  4.73746e-05    0.0220890
       6199.7321 -0.000631144    0.0213987
       6204.7652 -0.000475549    0.0215410
       6209.7985 -0.000891784    0.0211100
       6214.8319  -0.00191567    0.0200699
       6219.8656  -0.00120322    0.0207648
       6224.8994  0.000970515    0.0229197
       6229.9333   0.00139436    0.0233236
       6234.9674 -8.99226e-05    0.0218182
       6240.0017 -0.000729445    0.0211565
       6245.0362 -0.000312185    0.0215506
       6250.0708 -0.000276512    0.0215623
       6255.1056  0.000110883    0.0219248
       6260.1405  0.000680710    0.0224690
       6265.1756  0.000328831    0.0220907
       6270.2109 -5.51730e-05    0.0216797
       6275.2463  0.000544508    0.0222518
       6280.2820   0.00201718    0.0236963
       6285.3177   0.00232862    0.0239791
       6290.3537  0.000160980    0.0217824
       6295.3898  -0.00202902    0.0195630
       6300.4261  -0.00189794    0.0196643
       6305.4625 -0.000426511    0.0211057
       6310.4991  0.000429863    0.0219319
       6315.5359 -0.000135450    0.0213362
       6320.5728  -0.00164292    0.0197983
       6325.6099  -0.00236186    0.0190489
       6330.6472  -0.00271969    0.0186605
       6335.6846  -0.00289638    0.0184533
       6340.7222  -0.00111226    0.0202071
       6345.7600 -0.000180206    0.0211088
       6350.7979  -0.00179493    0.0194640
       6355.8360  -0.00237144    0.0188576
       6360.8743  -0.00123695    0.0199625
       6365.9127  0.000372436    0.0215425
       6370.9513   0.00117963    0.0223207
       6375.9900   0.00106803    0.0221805
       6381.0290   0.00203796    0.0231222
       6386.0681   0.00280221    0.0238587
       6391.1073   0.00216094    0.0231902
       6396.1467   0.00189468    0.0228972
       6401.1863   0.00191059    0.0228869
       6406.2261  0.000803631    0.0217543
       6411.2660 -0.000262429    0.0206632
       6416.3061 -0.000492886    0.0204084
       6421.3464 -0.000580442    0.0202971
       6426.3868 -0.000137336    0.0207172
       6431.4274  0.000449109    0.0212814
       6436.4681  0.000356036    0.0211668
       6441.5090 -0.000735002    0.0200551
       6446.5501  -0.00158273    0.0191875
       6451.5914  -0.00122007    0.0195311
       6456.6328 -0.000622621    0.0201103
       6461.6743  0.000228147    0.0209437
       6466.7161  0.000401578    0.0211007
       6471.7580 -0.000244697    0.0204390
       6476.8001 -9.72113e-05    0.0205719
       6481.8423  8.76250e-05    0.0207431
       6486.8847  0.000455948    0.0210988
       6491.9273  0.000647214    0.0212785
       6496.9701  4.95769e-06    0.0206256
       6502.0130  0.000910570    0.0215217
       6507.0560   0.00251257    0.0231152
       6512.0993   0.00204146    0.0226366
       6517.1427  0.000156784    0.0207456
       6522.1863 -0.000396704    0.0201868
       6527.2300 -0.000260606    0.0203187
       6532.2739 -0.000630010    0.0199463
       6537.3180   0.00102688    0.0216013
       6542.3622   0.00244406    0.0230176
       6547.4066  0.000608264    0.0211822
       6552.4512 -0.000995588    0.0195799
       6557.4959  3.40192e-05    0.0206122
       6562.5408   0.00148133    0.0220634
       6567.5859   0.00111306    0.0217002
       6572.6311 -0.000925788    0.0196676
       6577.6765  -0.00224523    0.0183556
       6582.7221  -0.00117277    0.0194367
       6587.7678  0.000528462    0.0211477
       6592.8137   0.00123591    0.0218662
       6597.8598   0.00164335    0.0222860
       6602.9060   0.00219102    0.0228471
       6607.9524   0.00186252    0.0225333
       6612.9990  0.000580636    0.0212674
       6618.0457 -0.000810494    0.0198934
       6623.0926 -0.000171426    0.0205509
       6628.1397   0.00128680    0.0220287
       6633.1869  0.000460458    0.0212232
       6638.2343 -0.000179689    0.0206051
       6643.2819  0.000563714    0.0213718
       6648.3296   0.00162953    0.0224622
       6653.3775   0.00147441    0.0223328
       6658.4256  0.000284437    0.0211698
       6663.4738  0.000485680    0.0213992
       6668.5222   0.00153045    0.0224733
       6673.5707   0.00171124    0.0226847
       6678.6195   0.00110620    0.0221114
       6683.6684   0.00108562    0.0221238
       6688.7174  0.000346803    0.0214192
       6693.7666 -0.000467268    0.0206405
       6698.8160   0.00105909    0.0222034
       6703.8656   0.00171643    0.0228985
       6708.9153  0.000228569    0.0214495
       6713.9652  0.000266188    0.0215271
       6719.0153   0.00177838    0.0230805
       6724.0655   0.00110888    0.0224534
       6729.1159  -0.00101654    0.0203714
       6734.1664  -0.00259509    0.0188375
       6739.2171  -0.00338972    0.0180886
       6744.2680  -0.00230522    0.0192199
       6749.3191  -0.00132016    0.0202529
       6754.3703  -0.00245295    0.0191691
       6759.4217  -0.00333314    0.0183390
       6764.4733  -0.00205357    0.0196697
       6769.5250  -0.00127452    0.0205010
       6774.5769  -0.00172271    0.0201060
       6779.6289  -0.00137110    0.0205119
       6784.6811 -0.000660623    0.0212777
       6789.7335 -0.000304776    0.0216898
       6794.7861 -0.000272454    0.0217794
       6799.8388  0.000522938    0.0226331
       6804.8917   0.00169653    0.0238659
       6809.9447  0.000763078    0.0229927
       6814.9980  -0.00198381    0.0203069
       6820.0514  -0.00273145    0.0196213
       6825.1049  -0.00181079    0.0206049
       6830.1586  -0.00149960    0.0209800
       6835.2125 -0.000233663    0.0223107
       6840.2666   0.00107378    0.0236837
       6845.3208 -0.000110589    0.0225658
       6850.3752  -0.00101007    0.0217336
       6855.4297  0.000396968    0.0232087
       6860.4844 -9.76185e-05    0.0227830
       6865.5393  -0.00207200    0.0208784
       6870.5944 -0.000774486    0.0222463
       6875.6496   0.00151642    0.0246085
       6880.7050  0.000823655    0.0239876
       6885.7605 -0.000145162    0.0230915
       6890.8163  0.000156214    0.0234662
       6895.8721 -0.000212564    0.0231715
       6900.9282  0.000134412    0.0235932
       6905.9844   0.00119151    0.0247257
       6911.0408  0.000218164    0.0238284
       6916.0974 -0.000912625    0.0227742
       6921.1541  3.11668e-05    0.0237952
       6926.2110  0.000130960    0.0239729
       6931.2680  -0.00114765    0.0227726
       6936.3252 -0.000984798    0.0230144
       6941.3826  0.000309631    0.0243882
       6946.4402  0.000693666    0.0248522
       6951.4979  0.000468471    0.0247075
       6956.5558  0.000449910    0.0247698
       6961.6138  0.000779772    0.0251810
       6966.6721  0.000880648    0.0253637
       6971.7305 -0.000495098    0.0240702
       6976.7890  -0.00121318    0.0234347
       6981.8477  0.000100907    0.0248317
       6986.9066  0.000995987    0.0258101
       6991.9657  0.000776363    0.0256742
       6997.0249 -0.000123726    0.0248581
       7002.0843  -0.00154228    0.0235238
       7007.1438  -0.00167616    0.0234745
       7012.2036  -0.00102297    0.0242125
       7017.2635  0.000378989    0.0256996
       7022.3235   0.00294348    0.0283493
       7027.3837   0.00261459    0.0281060
       7032.4441  0.000508299    0.0260853
       7037.5047  0.000301110    0.0259640
       7042.5654  0.000299414    0.0260483
       7047.6263  0.000442202    0.0262772
       7052.6874   0.00131460    0.0272358
       7057.7486   0.00190636    0.0279139
       7062.8100   0.00148252    0.0275765
       7067.8715 -0.000114118    0.0260663
       7072.9333  0.000362881    0.0266297
       7077.9951  0.000981576    0.0273349
       7083.0572  -0.00130232    0.0251375
       7088.1194 -0.000820639    0.0257056
       7093.1818   0.00132007    0.0279327
       7098.2444  0.000262605    0.0269616
       7103.3071  0.000667781    0.0274530
       7108.3700   0.00217407    0.0290455
       7113.4331  0.000791701    0.0277491
       7118.4963  0.000403981    0.0274473
       7123.5597  0.000365010    0.0274941
       7128.6233  -0.00165122    0.0255634
       7133.6870  -0.00211198    0.0251880
       7138.7509  -0.00112486    0.0262603
       7143.8150 -0.000992681    0.0264773
       7148.8792  -0.00148775    0.0260669
       7153.9436  -0.00129198    0.0263471
       7159.0081 -0.000824963    0.0268982
       7164.0729  -0.00150790    0.0262991
       7169.1378 -0.000802107    0.0270884
       7174.2028  0.000648702    0.0286223
       7179.2681  0.000779879    0.0288363
       7184.3335  0.000745652    0.0288845
       7189.3991 -0.000123068    0.0280978
       7194.4648 -0.000102500    0.0282000
       7199.5307  0.000598533    0.0289822
       7204.5968  0.000202524    0.0286669
       7209.6630 -0.000289833    0.0282549
       7214.7294 -0.000478709    0.0281458
       7219.7960  9.97788e-05    0.0288036
       7224.8627  0.000537543    0.0293202
       7229.9296  0.000219631    0.0290805
       7234.9967 -0.000111195    0.0288274
       7240.0639 -0.000325896    0.0286899
       7245.1313 -0.000154235    0.0289382
       7250.1989 -6.59330e-05    0.0291025
       7255.2667 -9.48889e-05    0.0291489
       7260.3346   0.00108445    0.0304031
       7265.4027   0.00128669    0.0306795
       7270.4709 -0.000192158    0.0292741
       7275.5393  -0.00105969    0.0284794
       7280.6079  -0.00147656    0.0281347
       7285.6766  8.04514e-05    0.0297632
       7290.7455   0.00234109    0.0320946
       7295.8146   0.00202060    0.0318441
       7300.8839   0.00106650    0.0309593
       7305.9533  0.000686161    0.0306475
       7311.0229  0.000375184    0.0304043
       7316.0926  0.000962633    0.0310588
       7321.1625  0.000918950    0.0310813
       7326.2326 -0.000403056    0.0298247
       7331.3029  3.17920e-05    0.0303241
       7336.3733  0.000798179    0.0311543
       7341.4439  0.000445179    0.0308642
       7346.5146  0.000478111    0.0309592
       7351.5856  0.000416714    0.0309590
       7356.6567  0.000402431    0.0310051
       7361.7279  0.000262277    0.0309244
       7366.7993 -0.000654041    0.0300666
       7371.8709 -0.000990271    0.0297880
       7376.9427  0.000648803    0.0314838
       7382.0146  0.000989962    0.0318807
       7387.0867 -0.000836131    0.0301095
       7392.1590  -0.00228396    0.0287155
       7397.2314  -0.00220600    0.0288464
       7402.3040  -0.00118927    0.0299151
       7407.3768 -0.000510381    0.0306450
       7412.4497  9.83522e-05    0.0313037
       7417.5228 -8.99878e-05    0.0311643
       7422.5961 -0.000913153    0.0303891
       7427.6695  -0.00308997    0.0282593
       7432.7431  -0.00474129    0.0266539
       7437.8169  -0.00325632    0.0281838
       7442.8908  -0.00124913    0.0302348
       7447.9649 -0.000523022    0.0310038
       7453.0392  -0.00146024    0.0301083
       7458.1136  -0.00177596    0.0298333
       7463.1882 -0.000842885    0.0308060
       7468.2630 -0.000869954    0.0308175
       7473.3380 -0.000786599    0.0309383
       7478.4131 -0.000592557    0.0311687
       7483.4884  -0.00116429    0.0306323
       7488.5638  -0.00179588    0.0300349
       7493.6394  -0.00116352    0.0307003
       7498.7152 -8.38094e-05    0.0318120
       7503.7911 -8.26363e-05    0.0318440
       7508.8673  1.91956e-05    0.0319756
       7513.9436  0.000603153    0.0325882
       7519.0200  0.000646759    0.0326593
       7524.0966  0.000114131    0.0321530
       7529.1734 -0.000137671    0.0319264
       7534.2504 -0.000335815    0.0317524
       7539.3275 -0.000717158    0.0313940
       7544.4048 -0.000350437    0.0317825
       7549.4822  0.000114068    0.0322677
       7554.5599 -0.000130715    0.0320424
       7559.6377  0.000195119    0.0323866
       7564.7156  2.47080e-05    0.0322334
       7569.7938 -0.000802437    0.0314223
       7574.8721 -0.000523402    0.0317162
       7579.9505  0.000604467    0.0328578
       7585.0292  0.000801092    0.0330671
       7590.1080 -0.000780933    0.0314965
       7595.1869  -0.00172959    0.0305581
       7600.2661  -0.00101683    0.0312800
       7605.3454  0.000793565    0.0330983
       7610.4248   0.00249667    0.0348083
       7615.5045   0.00282211    0.0351394
       7620.5843   0.00123011    0.0335519
       7625.6643 -0.000563601    0.0317615
       7630.7444 -0.000571369    0.0317559
       7635.8247 -2.64451e-05    0.0323019
       7640.9052  2.84066e-05    0.0323567
       7645.9859  0.000360423    0.0326875
       7651.0667   0.00161868    0.0339434
       7656.1477   0.00186009    0.0341813
       7661.2288  0.000355106    0.0326717
       7666.3101 -0.000450546    0.0318602
       7671.3916 -6.02678e-05    0.0322436
       7676.4733  0.000305499    0.0326014
       7681.5551   0.00143046    0.0337172
       7686.6371   0.00220030    0.0344768
       7691.7192  0.000405113    0.0326702
       7696.8016  -0.00115441    0.0310983
       7701.8841  0.000511274    0.0327504
       7706.9667   0.00230170    0.0345262
       7712.0496   0.00206782    0.0342766
       7717.1326   0.00174171    0.0339336
       7722.2157   0.00123633    0.0334104
       7727.2991  0.000560857    0.0327160
       7732.3826  0.000947792    0.0330829
       7737.4662   0.00113600    0.0332500
       7742.5501  0.000122937    0.0322148
       7747.6341  0.000140284    0.0322090
       7752.7183  0.000599352    0.0326439
       7757.8026 -0.000278683    0.0317407
       7762.8871 -0.000534888    0.0314583
       7767.9718  0.000788418    0.0327544
       7773.0567   0.00155382    0.0334916
       7778.1417   0.00132271    0.0332312
       7783.2269  0.000616647    0.0324950
       7788.3122 -0.000254029    0.0315932
       7793.3977  0.000165930    0.0319810
       7798.4834  0.000105757    0.0318878
       7803.5693  -0.00113557    0.0306125
       7808.6553  -0.00128194    0.0304312
       7813.7415 -0.000145724    0.0315316
       7818.8279  0.000768650    0.0324092
       7823.9144   0.00135108    0.0329540
       7829.0011   0.00221832    0.0337827
       7834.0880   0.00282602    0.0343511
       7839.1750   0.00310802    0.0345928
       7844.2622   0.00210532    0.0335490
       7849.3496   0.00111698    0.0325187
       7854.4371   0.00154037    0.0328994
       7859.5248   0.00154161    0.0328570
       7864.6127   0.00196488    0.0332359
       7869.7007   0.00255468    0.0337806
       7874.7890   0.00220891    0.0333889
       7879.8773   0.00229586    0.0334292
       7884.9659   0.00163388    0.0327198
       7890.0546 -0.000722269    0.0303154
       7895.1435  -0.00127173    0.0297171
       7900.2325  0.000195802    0.0311351
       7905.3218  0.000997403    0.0318864
       7910.4112   0.00120876    0.0320468
       7915.5007  0.000112516    0.0308990
       7920.5905 -0.000645033    0.0300892
       7925.6803  0.000374035    0.0310554
       7930.7704 -2.87858e-05    0.0305991
       7935.8606  -0.00140905    0.0291647
       7940.9510 -0.000694087    0.0298250
       7946.0416  0.000575852    0.0310398
       7951.1324  0.000995015    0.0314031
       7956.2233   0.00132657    0.0316784
       7961.3143   0.00109982    0.0313948
       7966.4056  0.000253091    0.0304907
       7971.4970 -0.000395907    0.0297839
       7976.5886  0.000724087    0.0308456
       7981.6803   0.00213074    0.0321935
       7986.7722  0.000966782    0.0309704
       7991.8643 -0.000712006    0.0292320
       7996.9566 -0.000879241    0.0290048
       8002.0490  -0.00113023    0.0286934
       8007.1416  -0.00239145    0.0273715
       8012.2344  -0.00256527    0.0271366
       8017.3273 -0.000745756    0.0288947
       8022.4204 -0.000190011    0.0293887
       8027.5137  -0.00142368    0.0280930
       8032.6071  -0.00221361    0.0272407
       8037.7007  -0.00192960    0.0274622
       8042.7945 -0.000883038    0.0284460
       8047.8884 -0.000755627    0.0285104
       8052.9825 -0.000563423    0.0286393
       8058.0768  0.000645721    0.0297851
       8063.1712  0.000901511    0.0299773
       8068.2659  0.000592544    0.0296046
       8073.3606  4.43767e-05    0.0289926
       8078.4556  -0.00124810    0.0276362
       8083.5507  -0.00117040    0.0276498
       8088.6460 -0.000168282    0.0285878
       8093.7415 -0.000800775    0.0278912
       8098.8371 -0.000932682    0.0276951
       8103.9329  0.000104548    0.0286681
       8109.0288 -0.000146748    0.0283526
       8114.1250 -0.000372391    0.0280627
       8119.2213 -7.50872e-05    0.0282959
       8124.3177 -0.000747771    0.0275591
       8129.4144  -0.00173836    0.0265046
       8134.5112  -0.00231264    0.0258664
       8139.6082  -0.00219483    0.0259204
       8144.7053  -0.00101256    0.0270391
       8149.8026 -0.000355918    0.0276323
       8154.9001  -0.00101804    0.0269069
       8159.9978  -0.00147829    0.0263835
       8165.0956  -0.00183326    0.0259657
       8170.1936  -0.00203817    0.0256982
       8175.2917  -0.00254846    0.0251255
       8180.3901  -0.00292592    0.0246860
       8185.4885  -0.00197753    0.0255725
       8190.5872  -0.00115475    0.0263338
       8195.6860  -0.00122954    0.0261979
       8200.7850  -0.00237682    0.0249899
       8205.8842  -0.00301592    0.0242903
       8210.9836  -0.00202420    0.0252221
       8216.0831  -0.00124978    0.0259369
       8221.1827 -0.000882895    0.0262446
       8226.2826 -0.000560982    0.0265078
       8231.3826  -0.00107822    0.0259323
       8236.4828  -0.00189441    0.0250583
       8241.5831  -0.00197086    0.0249247
       8246.6837  -0.00105405    0.0257847
       8251.7843 -0.000100550    0.0266821
       8256.8852  0.000628174    0.0273552
       8261.9862  0.000619933    0.0272919
       8267.0874 -0.000580381    0.0260372
       8272.1888 -0.000728822    0.0258349
       8277.2903  0.000480258    0.0269908
       8282.3920  0.000608621    0.0270667
       8287.4939 -0.000329736    0.0260765
       8292.5960 -0.000500790    0.0258543
       8297.6982 -0.000263849    0.0260408
       8302.8005  0.000814500    0.0270694
       8307.9031   0.00141918    0.0276251
       8313.0058 -4.72566e-05    0.0261105
       8318.1087 -0.000501766    0.0256085
       8323.2118  0.000808437    0.0268721
       8328.3150   0.00193626    0.0279541
       8333.4184   0.00128353    0.0272564
       8338.5219  0.000398996    0.0263277
       8343.6257   0.00127138    0.0271568
       8348.7296   0.00101226    0.0268552
       8353.8336  8.42532e-05    0.0258857
       8358.9379  0.000643865    0.0264047
       8364.0423  0.000611158    0.0263323
       8369.1469  0.000235242    0.0259176
       8374.2516   0.00120463    0.0268492
       8379.3565   0.00131069    0.0269184
       8384.4616  0.000144745    0.0257166
       8389.5669  0.000123303    0.0256603
       8394.6723  0.000252682    0.0257558
       8399.7779 -0.000129483    0.0253408
       8404.8836  0.000954838    0.0263934
       8409.9896   0.00208127    0.0274891
       8415.0957 -6.28036e-05    0.0253153
       8420.2019  -0.00226862    0.0230809
       8425.3084 -0.000932842    0.0243891
       8430.4150  0.000860355    0.0261559
       8435.5218   0.00124818    0.0265184
       8440.6287   0.00102398    0.0262700
       8445.7358 -0.000133833    0.0250892
       8450.8431  -0.00130643    0.0238946
       8455.9506  -0.00172271    0.0234576
       8461.0582  3.03285e-05    0.0251910
       8466.1660   0.00235613    0.0274984
       8471.2739   0.00190798    0.0270330
       8476.3821   0.00103059    0.0261395
       8481.4904  0.000725649    0.0258197
       8486.5988  0.000840824    0.0259212
       8491.7075   0.00152721    0.0265952
       8496.8163   0.00139801    0.0264547
       8501.9253  0.000173502    0.0252202
       8507.0344  0.000854469    0.0258924
       8512.1437   0.00302187    0.0280523
       8517.2532   0.00229299    0.0273171
       8522.3629 -0.000180100    0.0248389
       8527.4727 -0.000927882    0.0240874
       8532.5827  0.000431130    0.0254438
       8537.6929   0.00108832    0.0260998
       8542.8032  0.000579253    0.0255907
       8547.9137  0.000120703    0.0251334
       8553.0244  0.000205238    0.0252205
       8558.1352   0.00129554    0.0263145
       8563.2462   0.00146412    0.0264882
       8568.3574  0.000121339    0.0251518
       8573.4687 -0.000548874    0.0244892
       8578.5803 -0.000110477    0.0249364
       8583.6919  0.000647974    0.0257050
       8588.8038   0.00168319    0.0267517
       8593.9158   0.00232440    0.0274056
       8599.0280   0.00369157    0.0287867
       8604.1404   0.00584910    0.0309595
       8609.2529   0.00538398    0.0305108
       8614.3656   0.00343358    0.0285781
       8619.4785   0.00317027    0.0283338
