################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8979-3703
# RA Dec (J2000): 16 17 33.7  +41 41 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8081.1   
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2017-01-04 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:10:13 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6920.7745  -0.00990022  -0.00429679
       6925.8308   -0.0100697  -0.00482642
       6930.8872  -0.00980881  -0.00491568
       6935.9439  -0.00926820  -0.00471532
       6941.0007  -0.00913205  -0.00490977
       6946.0576  -0.00790326  -0.00400219
       6951.1148  -0.00678130  -0.00319226
       6956.1721  -0.00660129  -0.00331531
       6961.2295  -0.00593777  -0.00294612
       6966.2872  -0.00589636  -0.00319049
       6971.3450  -0.00651509  -0.00408668
       6976.4030  -0.00692391  -0.00476486
       6981.4611  -0.00679910  -0.00490147
       6986.5194  -0.00543097  -0.00378704
       6991.5779  -0.00408915  -0.00269140
       6996.6365  -0.00452753  -0.00336862
       7001.6953  -0.00439746  -0.00347025
       7006.7543  -0.00377359  -0.00307110
       7011.8134  -0.00466355  -0.00417901
       7016.8727  -0.00469743  -0.00442422
       7021.9322  -0.00278476  -0.00271646
       7026.9918  -0.00241562  -0.00254595
       7032.0516  -0.00327997  -0.00360284
       7037.1116  -0.00228007  -0.00278956
       7042.1717  -0.00159343  -0.00228375
       7047.2320  -0.00259861  -0.00346417
       7052.2925  -0.00313346  -0.00416879
       7057.3531  -0.00237242  -0.00357222
       7062.4139  -0.00206741  -0.00342651
       7067.4749  -0.00261710  -0.00413050
       7072.5360  -0.00189487  -0.00355770
       7077.5973 -0.000244758  -0.00205230
       7082.6588 -0.000309834  -0.00225750
       7087.7205  -0.00157955  -0.00366287
       7092.7823  -0.00207506  -0.00428973
       7097.8442  -0.00222259  -0.00456441
       7102.9064  -0.00250901  -0.00497390
       7107.9687  -0.00285386  -0.00543790
       7113.0312  -0.00347262  -0.00617199
       7118.0938  -0.00354907  -0.00636005
       7123.1566  -0.00253217  -0.00545119
       7128.2196  -0.00139969  -0.00442327
       7133.2827 -0.000733274  -0.00385806
       7138.3460 -0.000771361  -0.00399410
       7143.4095 -0.000508891  -0.00382644
       7148.4732  6.78265e-05  -0.00334149
       7153.5370 -0.000241466  -0.00373961
       7158.6009 -0.000212843  -0.00379698
       7163.6651 -0.000175469  -0.00384286
       7168.7294 -0.000915961  -0.00466396
       7173.7939  -0.00117154  -0.00499760
       7178.8585  -0.00142732  -0.00532897
       7183.9233  -0.00140506  -0.00537993
       7188.9883  -0.00104334  -0.00508914
       7194.0535  -0.00244240  -0.00655693
       7199.1188  -0.00333461  -0.00751575
       7204.1843  -0.00228070  -0.00652641
       7209.2499  -0.00185708  -0.00616540
       7214.3157 -0.000928246  -0.00529729
       7219.3817   0.00110354  -0.00332442
       7224.4479  0.000947896  -0.00353724
       7229.5142  7.72105e-06  -0.00453293
       7234.5807   0.00106805  -0.00352652
       7239.6473   0.00153187  -0.00311508
       7244.7141 -0.000629489  -0.00532737
       7249.7811  -0.00204787  -0.00679526
       7254.8483 -0.000930078  -0.00572566
       7259.9156 -0.000750800  -0.00559328
       7264.9831 -0.000870958  -0.00575912
       7270.0507  0.000574593  -0.00435809
       7275.1186   0.00141741  -0.00355868
       7280.1866   0.00165969  -0.00335877
       7285.2547   0.00195348  -0.00310633
       7290.3230   0.00154722  -0.00355299
       7295.3915  0.000893041  -0.00424668
       7300.4602  2.67694e-05  -0.00515160
       7305.5290  -0.00101055  -0.00622676
       7310.5980 -0.000804620  -0.00605791
       7315.6672  0.000243635  -0.00504602
       7320.7365  0.000319083  -0.00500625
       7325.8060 -0.000505081  -0.00586546
       7330.8757 -9.32930e-05  -0.00548812
       7335.9455   0.00155096  -0.00387775
       7341.0155  0.000822964  -0.00463911
       7346.0856  -0.00108027  -0.00657522
       7351.1560 -0.000833299  -0.00636068
       7356.2265  0.000350994  -0.00520839
       7361.2971   0.00117162  -0.00441938
       7366.3680  0.000666903  -0.00495535
       7371.4390 -0.000453373  -0.00610655
       7376.5102  -0.00106547  -0.00674928
       7381.5815  -0.00184793  -0.00756210
       7386.6530  -0.00204094  -0.00778521
       7391.7247  -0.00148883  -0.00726300
       7396.7965  -0.00122472  -0.00702857
       7401.8685  -0.00120145  -0.00703482
       7406.9407 -0.000655372  -0.00651810
       7412.0130  0.000427864  -0.00546410
       7417.0855  0.000877402  -0.00504369
       7422.1582  0.000577138  -0.00537298
       7427.2311 -6.89497e-05  -0.00604802
       7432.3041 -0.000545392  -0.00655337
       7437.3773  0.000355663  -0.00568117
       7442.4506  0.000892957  -0.00517271
       7447.5241  -0.00102185  -0.00711634
       7452.5978  -0.00258868  -0.00871201
       7457.6717  -0.00131544  -0.00746762
       7462.7457   0.00105096  -0.00513010
       7467.8199   0.00152269  -0.00468729
       7472.8942  0.000509421  -0.00572953
       7477.9687  0.000646400  -0.00562159
       7483.0434  0.000876688  -0.00542041
       7488.1183  1.81553e-05  -0.00630813
       7493.1933  0.000307705  -0.00604785
       7498.2685   0.00191803  -0.00446690
       7503.3439   0.00112353  -0.00529087
       7508.4194  -0.00141181  -0.00785580
       7513.4951  -0.00166053  -0.00813423
       7518.5709 -0.000737738  -0.00724125
       7523.6470  -0.00109198  -0.00762543
       7528.7232 -0.000912255  -0.00747577
       7533.7995  5.06162e-05  -0.00654310
       7538.8761 -0.000547539  -0.00717158
       7543.9528 -0.000918444  -0.00757295
       7549.0296 -9.38594e-05  -0.00677897
       7554.1067  1.86730e-05  -0.00669717
       7559.1839  -0.00106794  -0.00781467
       7564.2612  -0.00174998  -0.00852771
       7569.3388 -0.000930141  -0.00773903
       7574.4165 -0.000845018  -0.00768519
       7579.4944 -0.000929391  -0.00780099
       7584.5724   0.00116202  -0.00574114
       7589.6506   0.00275449  -0.00418036
       7594.7290   0.00253215  -0.00443452
       7599.8075   0.00149787  -0.00550075
       7604.8862  0.000405200  -0.00662549
       7609.9651  0.000309843  -0.00675304
       7615.0442  0.000480828  -0.00661436
       7620.1234   0.00102851  -0.00609910
       7625.2028   0.00141627  -0.00574387
       7630.2823   0.00111638  -0.00607639
       7635.3621   0.00157308  -0.00565242
       7640.4419   0.00179784  -0.00546048
       7645.5220   0.00114046  -0.00615078
       7650.6022   0.00109471  -0.00622952
       7655.6826   0.00148381  -0.00587349
       7660.7632   0.00204769  -0.00534275
       7665.8439   0.00258501  -0.00483863
       7670.9248   0.00151494  -0.00594196
       7676.0059 -0.000306718  -0.00779693
       7681.0871 -0.000807631  -0.00833119
       7686.1685  -0.00124043  -0.00879737
       7691.2501  -0.00172529  -0.00931565
       7696.3318 -0.000967061  -0.00859086
       7701.4137  9.09297e-05  -0.00756631
       7706.4958  0.000198989  -0.00749171
       7711.5780 -0.000910828  -0.00863497
       7716.6604  -0.00155686  -0.00931444
       7721.7430  -0.00117850  -0.00896950
       7726.8257 -9.61855e-05  -0.00792058
       7731.9087  0.000968272  -0.00688948
       7736.9917   0.00120583  -0.00668523
       7742.0750   0.00150931  -0.00641501
       7747.1584   0.00113865  -0.00681886
       7752.2420  0.000635621  -0.00735501
       7757.3257 -4.56794e-05  -0.00806936
       7762.4097  -0.00234714   -0.0104038
       7767.4937  -0.00245294   -0.0105424
       7772.5780 -0.000832662  -0.00895492
       7777.6624  -0.00152443  -0.00967933
       7782.7470  -0.00195588   -0.0101433
       7787.8318  -0.00142833  -0.00964813
       7792.9167  -0.00185427   -0.0101063
       7798.0018  -0.00206167   -0.0103458
       7803.0871 -0.000993076  -0.00930914
       7808.1725  0.000300730  -0.00804710
       7813.2581   0.00106903  -0.00731039
       7818.3439  0.000418828  -0.00799200
       7823.4298 -0.000968766  -0.00941080
       7828.5159 -0.000389704  -0.00886275
       7833.6022  0.000379519  -0.00812432
       7838.6886 -0.000392417  -0.00892683
       7843.7752  -0.00107850  -0.00964325
       7848.8620  -0.00133831  -0.00993317
       7853.9490  -0.00104036  -0.00966508
       7859.0361 -0.000105400  -0.00875972
       7864.1234  0.000636071  -0.00804759
       7869.2108  0.000962946  -0.00774979
       7874.2984  0.000980524  -0.00776100
       7879.3862   0.00103410  -0.00773593
       7884.4742  0.000722336  -0.00807590
       7889.5623  0.000620962  -0.00820518
       7894.6506   0.00123182  -0.00762192
       7899.7391  0.000729894  -0.00815112
       7904.8277  0.000216306  -0.00869165
       7909.9165  0.000812114  -0.00812246
       7915.0054   0.00101805  -0.00794280
       7920.0946 -0.000504746  -0.00949152
       7925.1839  -0.00179051   -0.0108029
       7930.2734 -0.000903722  -0.00994128
       7935.3630 -0.000241225  -0.00930362
       7940.4528 -0.000205571  -0.00929243
       7945.5428 -0.000133951  -0.00924489
       7950.6329 -0.000427455  -0.00956208
       7955.7232 -0.000592838  -0.00975076
       7960.8137  0.000432009  -0.00874881
       7965.9044   0.00188585  -0.00731746
       7970.9952   0.00213631  -0.00708907
       7976.0862   0.00231240  -0.00693464
       7981.1773   0.00291457  -0.00635371
       7986.2686   0.00282268  -0.00646641
       7991.3601   0.00148818  -0.00782127
       7996.4518   0.00131914  -0.00801025
       8001.5436   0.00278234  -0.00656653
       8006.6356   0.00243889  -0.00692901
       8011.7278   0.00107186  -0.00831463
       8016.8201  0.000862497  -0.00854212
       8021.9126   0.00130600  -0.00811628
       8027.0053   0.00181760  -0.00762188
       8032.0981   0.00206361  -0.00739259
       8037.1911   0.00142718  -0.00804527
       8042.2843  0.000888258  -0.00859997
       8047.3777  0.000698237  -0.00880529
       8052.4712  0.000140307  -0.00937803
       8057.5649  0.000420017  -0.00911265
       8062.6587  0.000757625  -0.00878887
       8067.7527  0.000487798  -0.00907205
       8072.8469  0.000852994  -0.00871970
       8077.9413  0.000922573  -0.00866247
       8083.0358  0.000670208  -0.00892669
       8088.1305   0.00124033  -0.00836793
       8093.2254   0.00290844  -0.00671066
       8098.3204   0.00365848  -0.00597097
       8103.4156   0.00267330  -0.00696599
       8108.5110   0.00156958  -0.00807905
       8113.6065   0.00100419  -0.00865326
       8118.7022   0.00200407  -0.00766170
       8123.7981   0.00192217  -0.00775141
       8128.8941  0.000949029  -0.00873186
       8133.9903  0.000980687  -0.00870699
       8139.0867  0.000873275  -0.00882068
       8144.1833   0.00126741  -0.00843232
       8149.2800   0.00143723  -0.00826775
       8154.3769   0.00156793  -0.00814181
       8159.4739   0.00174532  -0.00796866
       8164.5711   0.00242276  -0.00729495
       8169.6685   0.00350168  -0.00621926
       8174.7661   0.00303702  -0.00668665
       8179.8638   0.00295292  -0.00677296
       8184.9617   0.00354833  -0.00617926
       8190.0598   0.00456983  -0.00515898
       8195.1580   0.00487312  -0.00485640
       8200.2564   0.00223049  -0.00749924
       8205.3550  0.000711491  -0.00901796
       8210.4538   0.00176089  -0.00796778
       8215.5527   0.00150915  -0.00821825
       8220.6518  0.000325093  -0.00940055
       8225.7510  7.75317e-05  -0.00964587
       8230.8504 -0.000832146   -0.0105528
       8235.9500  -0.00129756   -0.0110150
       8241.0498  0.000545424  -0.00916836
       8246.1497   0.00295408  -0.00675554
       8251.2498   0.00432673  -0.00537827
       8256.3500   0.00500467  -0.00469524
       8261.4505   0.00432411  -0.00537024
       8266.5511   0.00216682  -0.00752151
       8271.6518   0.00184235  -0.00783951
       8276.7528   0.00305819  -0.00661675
       8281.8539   0.00243888  -0.00722869
       8286.9552  0.000827131  -0.00883262
       8292.0566   0.00108118  -0.00857033
       8297.1582   0.00213623  -0.00750659
       8302.2600   0.00194887  -0.00768484
       8307.3620   0.00117911  -0.00844506
       8312.4641  0.000999321  -0.00861490
       8317.5664   0.00117312  -0.00843073
       8322.6688  0.000332741  -0.00926034
       8327.7715  0.000168525  -0.00941338
       8332.8743   0.00197052  -0.00759981
       8337.9772   0.00290498  -0.00665338
       8343.0804   0.00267092  -0.00687510
       8348.1837   0.00276077  -0.00677251
       8353.2871   0.00317530  -0.00634488
       8358.3908   0.00256139  -0.00694532
       8363.4946 -0.000191283  -0.00968416
       8368.5986  -0.00208476   -0.0115634
       8373.7027  -0.00106989   -0.0105340
       8378.8070 -9.89042e-05  -0.00954817
       8383.9115  0.000495007  -0.00893904
       8389.0162   0.00110489  -0.00831360
       8394.1210  0.000838367  -0.00856426
       8399.2260   0.00120748  -0.00817895
       8404.3312   0.00128495  -0.00808498
       8409.4365  0.000575847  -0.00877728
       8414.5420  0.000345618  -0.00899041
       8419.6477  0.000389455  -0.00892919
       8424.7535  0.000621636  -0.00867933
       8429.8595   0.00173510  -0.00754792
       8434.9657   0.00337706  -0.00588774
       8440.0720   0.00291711  -0.00632921
       8445.1786   0.00112279  -0.00810480
       8450.2853   0.00121338  -0.00799523
       8455.3921   0.00193039  -0.00725901
       8460.4991   0.00129242  -0.00787752
       8465.6063  0.000751093  -0.00839918
       8470.7137  0.000796835  -0.00833354
       8475.8212   0.00142281  -0.00768746
       8480.9289   0.00277377  -0.00631620
       8486.0368   0.00291591  -0.00615355
       8491.1448   0.00236900  -0.00667977
       8496.2530   0.00245104  -0.00657685
       8501.3614   0.00236363  -0.00664322
       8506.4700   0.00143820  -0.00754744
       8511.5787   0.00147278  -0.00749149
       8516.6876   0.00248453  -0.00645822
       8521.7966   0.00305163  -0.00586945
       8526.9059   0.00427732  -0.00462195
       8532.0153   0.00460341  -0.00427394
       8537.1248   0.00429596  -0.00455933
       8542.2346   0.00413657  -0.00469656
       8547.3445   0.00323922  -0.00557164
       8552.4545   0.00214951  -0.00663898
       8557.5648  0.000562678  -0.00820335
       8562.6752 -0.000445368  -0.00918885
       8567.7858  0.000520926  -0.00819993
       8572.8965  0.000776166  -0.00792200
       8578.0074 -0.000193694  -0.00886910
       8583.1185  0.000811518  -0.00784108
       8588.2298  0.000842462  -0.00778727
       8593.3412 -0.000896654  -0.00950349
       8598.4528  -0.00141941   -0.0100033
       8603.5646 -0.000952485  -0.00951342
       8608.6765   0.00101182  -0.00752613
       8613.7886   0.00240456  -0.00611039
       8618.9009   0.00202421  -0.00646774
       8624.0133   0.00150851  -0.00696044
       8629.1259   0.00118281  -0.00726314
       8634.2387   0.00167770  -0.00674526
       8639.3517   0.00222370  -0.00617630
       8644.4648   0.00164479  -0.00673227
       8649.5781  0.000540755  -0.00781340
       8654.6916  0.000906845  -0.00742444
       8659.8052   0.00137594  -0.00693253
       8664.9190 -0.000482690  -0.00876839
       8670.0330  -0.00149162  -0.00975461
       8675.1471 -3.25309e-05  -0.00827287
       8680.2614 -0.000291592  -0.00850935
       8685.3759  -0.00180382  -0.00999907
       8690.4905  -0.00125903  -0.00943186
       8695.6054  -0.00115037  -0.00930085
       8700.7203  -0.00132939  -0.00945763
       8705.8355 -0.000590421  -0.00869651
       8710.9508  0.000626430  -0.00745761
       8716.0663   0.00163491  -0.00642719
       8721.1820  0.000895051  -0.00714522
       8726.2978  2.35067e-06  -0.00801620
       8731.4138  0.000630453  -0.00736651
       8736.5300  0.000824609  -0.00715089
       8741.6463  0.000908922  -0.00704524
       8746.7629   0.00120849  -0.00672447
       8751.8795 -0.000640011  -0.00855192
       8756.9964  -0.00161098  -0.00950197
       8762.1134 -0.000555526  -0.00842575
       8767.2306  0.000272186  -0.00757743
       8772.3480  0.000650053  -0.00717910
       8777.4655 -0.000135958  -0.00794481
       8782.5832  -0.00121089  -0.00899961
       8787.7011  -0.00152245  -0.00929119
       8792.8191  -0.00200802  -0.00975696
       8797.9373  -0.00211226  -0.00984157
       8803.0557  -0.00153870  -0.00924855
       8808.1743 -0.000801153  -0.00849173
       8813.2930 -0.000143146  -0.00781463
       8818.4119 -0.000352488  -0.00800505
       8823.5310 -0.000749148  -0.00838298
       8828.6502 -0.000907912  -0.00852321
       8833.7696  -0.00113507  -0.00873201
       8838.8892 -0.000385404  -0.00796419
       8844.0089  0.000674275  -0.00688654
       8849.1288  0.000612257  -0.00693079
       8854.2489  4.79925e-05  -0.00747747
       8859.3691  0.000263190  -0.00724490
       8864.4896   0.00104445  -0.00644646
       8869.6101  0.000181261  -0.00729267
       8874.7309 -0.000556793  -0.00801394
       8879.8518 -0.000205917  -0.00764649
       8884.9729  -0.00125846  -0.00868265
       8890.0942  -0.00120932  -0.00861734
       8895.2156   0.00198317  -0.00540887
       8900.3373   0.00373018  -0.00364609
       8905.4590   0.00233216  -0.00502854
       8910.5810   0.00108832  -0.00625702
       8915.7031  0.000205392  -0.00712478
       8920.8254 -0.000890289  -0.00820550
       8925.9478  -0.00128014  -0.00858058
       8931.0705  -0.00142193  -0.00870781
       8936.1933 -0.000792983  -0.00806450
