################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8612-6101
# RA Dec (J2000): 16 59 19.0  +38 51 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10073.2  
# Integration time [seconds]: 797.5   
# Date(s) of observations (UT): 2017-09-28 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Apr 22 21:26:49 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11152.419  -0.00224836    -0.537490
       11157.616 -0.000498070    -0.535826
       11162.814 -1.57994e-05    -0.535430
       11168.011  -0.00128073    -0.536782
       11173.209 -0.000132469    -0.535722
       11178.407  0.000491279    -0.535188
       11183.605  -0.00122828    -0.536998
       11188.803  -0.00157452    -0.537435
       11194.002 -0.000529875    -0.536482
       11199.200   0.00120909    -0.534836
       11204.399   0.00234309    -0.533796
       11209.598   0.00142448    -0.534809
       11214.797  0.000334728    -0.535993
       11219.996  0.000340940    -0.536083
       11225.196   0.00125695    -0.535264
       11230.396   0.00201360    -0.534604
       11235.595  0.000774926    -0.535941
       11240.795 -0.000549838    -0.537364
       11245.996  -0.00143226    -0.538345
       11251.196  -0.00185169    -0.538864
       11256.396  0.000351214    -0.536762
       11261.597   0.00210225    -0.535111
       11266.798  0.000414965    -0.536900
       11271.999  -0.00169110    -0.539108
       11277.200  -0.00126076    -0.538780
       11282.402  0.000496500    -0.537125
       11287.603   0.00199536    -0.535729
       11292.805   0.00239120    -0.535437
       11298.007   0.00196008    -0.535972
       11303.209   0.00116491    -0.536871
       11308.411 -0.000634592    -0.538775
       11313.614  -0.00240409    -0.540649
       11318.816  -0.00239879    -0.540749
       11324.019  -0.00153427    -0.539989
       11329.222  -0.00169172    -0.540252
       11334.425 -0.000933841    -0.539600
       11339.628  0.000881310    -0.537890
       11344.832   0.00104903    -0.537828
       11350.036   0.00180160    -0.537181
       11355.239  0.000979095    -0.538109
       11360.443  -0.00226847    -0.541463
       11365.648  -0.00180774    -0.541108
       11370.852 -0.000985326    -0.540391
       11376.056  -0.00173917    -0.541251
       11381.261 -0.000335063    -0.539952
       11386.466 -0.000394804    -0.540117
       11391.671  -0.00185196    -0.541680
       11396.876 -0.000687115    -0.540620
       11402.082 -0.000422165    -0.540460
       11407.287  -0.00223647    -0.542379
       11412.493  -0.00340381    -0.543650
       11417.699  -0.00350322    -0.543854
       11422.905  -0.00209575    -0.542550
       11428.111 -5.96901e-05    -0.540617
       11433.318  0.000627956    -0.540033
       11438.524 -0.000317810    -0.541081
       11443.731  -0.00172871    -0.542594
       11448.938  -0.00187706    -0.542844
       11454.145  0.000311475    -0.540756
       11459.352   0.00175817    -0.539410
       11464.560  0.000450801    -0.540817
       11469.768  -0.00103007    -0.542398
       11474.975  -0.00168378    -0.543150
       11480.183 -0.000184267    -0.541749
       11485.392   0.00197660    -0.539685
       11490.600  5.31892e-05    -0.541705
       11495.808  -0.00121495    -0.543069
       11501.017  0.000105745    -0.541844
       11506.226  0.000548508    -0.541496
       11511.435   0.00200624    -0.540131
       11516.644   0.00234585    -0.539885
       11521.854   0.00131541    -0.541007
       11527.063   0.00239618    -0.540017
       11532.273   0.00293815    -0.539565
       11537.483   0.00121154    -0.541381
       11542.693 -0.000188878    -0.542870
       11547.903  8.38962e-05    -0.542684
       11553.114  0.000276087    -0.542578
       11558.324 -0.000578163    -0.543518
       11563.535  -0.00146005    -0.544484
       11568.746  -0.00198271    -0.545089
       11573.957  -0.00133381    -0.544522
       11579.169  0.000836564    -0.542433
       11584.380   0.00193244    -0.541417
       11589.592 -0.000107580    -0.543535
       11594.804 -0.000702653    -0.544208
       11600.016  0.000371848    -0.543209
       11605.228 -0.000348197    -0.544004
       11610.440  -0.00130671    -0.545036
       11615.653  -0.00114388    -0.544946
       11620.865  0.000114513    -0.543759
       11626.078  0.000886974    -0.543056
       11631.291  0.000764298    -0.543247
       11636.505   0.00177166    -0.542307
       11641.718   0.00332992    -0.540815
       11646.932   0.00130603    -0.542903
       11652.145  -0.00221017    -0.546483
       11657.359  -0.00310282    -0.547437
       11662.573  -0.00273889    -0.547134
       11667.788  -0.00187644    -0.546330
       11673.002  0.000912627    -0.543599
       11678.217   0.00324509    -0.541322
       11683.432   0.00104153    -0.543581
       11688.647 -0.000437106    -0.545113
       11693.862   0.00224764    -0.542480
       11699.077   0.00309281    -0.541685
       11704.293  0.000853190    -0.543974
       11709.508 -0.000586185    -0.545461
       11714.724 -0.000732806    -0.545654
       11719.940  3.63283e-05    -0.544930
       11725.156  0.000695005    -0.544314
       11730.373  0.000774137    -0.544277
       11735.589   0.00160237    -0.543489
       11740.806   0.00205790    -0.543073
       11746.023   0.00123444    -0.543934
       11751.240   0.00101824    -0.544186
       11756.457   0.00221242    -0.543027
       11761.675   0.00236521    -0.542907
       11766.892   0.00166105    -0.543643
       11772.110   0.00106768    -0.544267
       11777.328  0.000906631    -0.544457
       11782.546   0.00266600    -0.542726
       11787.764   0.00258665    -0.542832
       11792.983 -0.000236427    -0.545680
       11798.202  0.000565658    -0.544902
       11803.420   0.00249347    -0.542997
       11808.639  0.000390796    -0.545121
       11813.859  -0.00135274    -0.546884
       11819.078 -0.000306384    -0.545857
       11824.297  0.000471518    -0.545097
       11829.517   0.00215425    -0.543430
       11834.737   0.00468760    -0.540913
       11839.957   0.00425155    -0.541363
       11845.177   0.00364330    -0.541984
       11850.398   0.00313470    -0.542505
       11855.618   0.00123780    -0.544413
       11860.839  0.000586702    -0.545075
       11866.060   0.00118352    -0.544487
       11871.281   0.00254068    -0.543139
       11876.502   0.00341427    -0.542273
       11881.724   0.00195862    -0.543735
       11886.945 -0.000890192    -0.546590
       11892.167  -0.00211308    -0.547818
       11897.389  -0.00135009    -0.547060
       11902.611  -0.00127588    -0.546990
       11907.834  -0.00212148    -0.547840
       11913.056  -0.00273127    -0.548453
       11918.279  -0.00425693    -0.549981
       11923.502  -0.00427285    -0.550000
       11928.725  -0.00242957    -0.548158
       11933.948  -0.00212519    -0.547856
       11939.171  -0.00264808    -0.548381
       11944.395  -0.00372918    -0.549464
       11949.619  -0.00349928    -0.549236
       11954.842 -0.000392532    -0.546131
       11960.067   0.00219027    -0.543550
       11965.291   0.00115066    -0.544592
       11970.515 -0.000641427    -0.546387
       11975.740 -0.000702841    -0.546451
       11980.965  -0.00121693    -0.546969
       11986.190  -0.00198064    -0.547736
       11991.415  -0.00212498    -0.547886
       11996.640  -0.00324848    -0.549015
       12001.865  -0.00393617    -0.549709
       12007.091  -0.00303030    -0.548810
       12012.317  -0.00108728    -0.546876
       12017.543   0.00174141    -0.544057
       12022.769   0.00195995    -0.543850
       12027.995 -0.000815098    -0.546637
       12033.222  -0.00262253    -0.548459
       12038.449  -0.00192991    -0.547782
       12043.676 -0.000935150    -0.546804
       12048.903  -0.00100016    -0.546889
       12054.130  -0.00125428    -0.547164
       12059.357  -0.00135399    -0.547288
       12064.585 -9.07920e-05    -0.546050
       12069.813   0.00222598    -0.543762
       12075.041   0.00227817    -0.543741
       12080.269   0.00131969    -0.544733
       12085.497   0.00177108    -0.544318
       12090.725   0.00159566    -0.544533
       12095.954  0.000483832    -0.545688
       12101.183 -0.000499289    -0.546717
       12106.412 -0.000953773    -0.547221
       12111.641  0.000600591    -0.545720
       12116.870  0.000659280    -0.545719
       12122.100  -0.00233464    -0.548774
       12127.329  -0.00271498    -0.549220
       12132.559  -0.00214208    -0.548717
       12137.789  -0.00153284    -0.548182
       12143.020  0.000773652    -0.545955
       12148.250   0.00172391    -0.545089
       12153.481   0.00168024    -0.545222
       12158.711   0.00144607    -0.545551
       12163.942 -0.000296495    -0.547394
       12169.173 -0.000771451    -0.547975
       12174.404 -0.000261706    -0.547577
       12179.636 -0.000904825    -0.548338
       12184.868   0.00167356    -0.545885
       12190.099   0.00493357    -0.542756
       12195.331   0.00396992    -0.543858
       12200.563  0.000992249    -0.546981
       12205.796  -0.00131614    -0.549442
       12211.028  -0.00180208    -0.550088
       12216.261 -0.000931839    -0.549386
       12221.494   0.00142000    -0.547211
       12226.727   0.00245276    -0.546363
       12231.960   0.00145210    -0.547557
       12237.193   0.00112410    -0.548087
       12242.427   0.00169565    -0.547727
       12247.661   0.00303841    -0.546605
       12252.894   0.00177670    -0.548097
       12258.129  0.000583254    -0.549532
       12263.363   0.00293921    -0.547427
       12268.597   0.00396689    -0.546660
       12273.832   0.00394994    -0.546950
       12279.067   0.00304277    -0.548141
       12284.302   0.00212520    -0.549354
       12289.537   0.00450991    -0.547276
       12294.772   0.00681179    -0.545293
       12300.007   0.00766731    -0.544770
       12305.243   0.00822776    -0.544554
       12310.479   0.00719690    -0.545943
       12315.715   0.00649018    -0.547021
       12320.951   0.00727233    -0.546624
       12326.187   0.00741880    -0.546877
       12331.424   0.00807120    -0.546639
       12336.661   0.00912023    -0.546019
       12341.898   0.00809894    -0.547485
       12347.135   0.00674284    -0.549301
       12352.372   0.00698633    -0.549534
       12357.609   0.00861069    -0.548402
       12362.847    0.0100304    -0.547493
       12368.085   0.00951083    -0.548539
       12373.323   0.00952467    -0.549070
       12378.561    0.0106104    -0.548548
       12383.799    0.0117884    -0.547951
       12389.037    0.0131839    -0.547156
       12394.276    0.0138652    -0.547095
       12399.515    0.0157744    -0.545826
       12404.754    0.0189332    -0.543327
       12409.993    0.0197991    -0.543143
       12415.232    0.0196025    -0.544042
       12420.472    0.0201375    -0.544231
       12425.712    0.0201011    -0.545013
       12430.951    0.0208027    -0.545081
       12436.191    0.0215499    -0.545126
       12441.432    0.0216997    -0.545792
       12446.672    0.0228240    -0.545508
       12451.913    0.0243427    -0.544854
       12457.153    0.0261971    -0.543890
       12462.394    0.0271114    -0.543891
       12467.635    0.0257560    -0.546189
       12472.877    0.0254645    -0.547449
       12478.118    0.0301009    -0.543809
       12483.360    0.0355160    -0.539418
       12488.602    0.0359269    -0.540060
       12493.844    0.0341758    -0.542893
       12499.086    0.0341897    -0.543991
       12504.328    0.0357215    -0.543601
       12509.571    0.0388954    -0.541600
       12514.813    0.0423301    -0.539369
       12520.056    0.0441079    -0.538828
       12525.299    0.0451494    -0.539055
