################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8548-9102
# RA Dec (J2000): 16 19 39.5  +47 52 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6276.6   
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2017-03-26 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:27 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5114.8005   0.00154286   -0.0367443
       5119.7975  0.000705488   -0.0374870
       5124.7947 -0.000893097   -0.0389928
       5129.7920  -0.00103181   -0.0390404
       5134.7895 -0.000940278   -0.0388597
       5139.7872 -0.000502774   -0.0383347
       5144.7850   0.00160943   -0.0361368
       5149.7830   0.00202626   -0.0356360
       5154.7812  0.000655078   -0.0369249
       5159.7795  3.00792e-05   -0.0374693
       5164.7780 -0.000307779   -0.0377282
       5169.7767  0.000141867   -0.0372012
       5174.7755   0.00111585   -0.0361515
       5179.7745  0.000299125   -0.0368941
       5184.7736 -0.000582315   -0.0377030
       5189.7729  0.000240669   -0.0368090
       5194.7724   0.00162509   -0.0353550
       5199.7720   0.00206158   -0.0348505
       5204.7718 -2.18129e-05   -0.0368673
       5209.7718  -0.00188513   -0.0386655
       5214.7719  -0.00191131   -0.0386280
       5219.7722 -0.000796688   -0.0374511
       5224.7727   0.00147952   -0.0351140
       5229.7733   0.00252595   -0.0340080
       5234.7741   0.00229090   -0.0341849
       5239.7750   0.00234911   -0.0340698
       5244.7761  0.000927135   -0.0354362
       5249.7774 -0.000575316   -0.0368843
       5254.7788 -9.83072e-05   -0.0363543
       5259.7804  8.64507e-05   -0.0361177
       5264.7822 -0.000529530   -0.0366831
       5269.7841  -0.00134677   -0.0374510
       5274.7862  -0.00205593   -0.0381120
       5279.7885  -0.00164214   -0.0376511
       5284.7909  0.000159887   -0.0358032
       5289.7935   0.00138544   -0.0345329
       5294.7963   0.00133318   -0.0345415
       5299.7992   0.00193078   -0.0339013
       5304.8023   0.00153580   -0.0342547
       5309.8055  0.000171992   -0.0355781
       5314.8089  0.000181307   -0.0355293
       5319.8125 -0.000123669   -0.0357958
       5324.8162 -0.000912837   -0.0365476
       5329.8201  -0.00107728   -0.0366755
       5334.8242 -0.000841469   -0.0364042
       5339.8284 -0.000153902   -0.0356821
       5344.8328 -0.000151306   -0.0356458
       5349.8374 -0.000863262   -0.0363250
       5354.8421 -0.000208615   -0.0356385
       5359.8470  0.000551383   -0.0348475
       5364.8520  0.000248501   -0.0351203
       5369.8572  0.000701419   -0.0346381
       5374.8626  0.000879587   -0.0344314
       5379.8682 -0.000692191   -0.0359756
       5384.8739  -0.00195969   -0.0372162
       5389.8797  -0.00182437   -0.0370548
       5394.8858 -0.000907655   -0.0361127
       5399.8920  -0.00123433   -0.0364148
       5404.8983  -0.00287246   -0.0380290
       5409.9049  -0.00247104   -0.0376045
       5414.9115 -0.000941009   -0.0360520
       5419.9184 -1.64354e-06   -0.0350908
       5424.9254 -0.000318326   -0.0353864
       5429.9326  -0.00159854   -0.0366462
       5434.9400  -0.00149541   -0.0365232
       5439.9475 -0.000824624   -0.0358332
       5444.9552 -0.000968435   -0.0359585
       5449.9630  -0.00175124   -0.0367233
       5454.9710  -0.00210962   -0.0370642
       5459.9792  -0.00115408   -0.0360919
       5464.9875 -0.000473618   -0.0353951
       5469.9960 -0.000436603   -0.0353424
       5475.0047  0.000539163   -0.0343514
       5480.0135   0.00115576   -0.0337201
       5485.0225  0.000625706   -0.0342359
       5490.0316 -0.000285357   -0.0351333
       5495.0410  -0.00129251   -0.0361272
       5500.0505 -0.000625158   -0.0354471
       5505.0601  0.000229043   -0.0345806
       5510.0699  0.000146811   -0.0346509
       5515.0799  0.000727993   -0.0340583
       5520.0900   0.00146163   -0.0333136
       5525.1003   0.00116054   -0.0336041
       5530.1108 -0.000477393   -0.0352318
       5535.1215  -0.00108489   -0.0358294
       5540.1323 -0.000603785   -0.0353388
       5545.1432 -0.000976681   -0.0357026
       5550.1544  -0.00133176   -0.0360489
       5555.1656 -0.000520477   -0.0352292
       5560.1771  0.000897306   -0.0338032
       5565.1887  0.000664540   -0.0340282
       5570.2005 -0.000346859   -0.0350321
       5575.2125  0.000220075   -0.0344579
       5580.2246  0.000314562   -0.0343565
       5585.2369  0.000258529   -0.0344059
       5590.2493   0.00221820   -0.0324398
       5595.2619   0.00202669   -0.0326251
       5600.2747 -0.000161422   -0.0348074
       5605.2876  0.000303851   -0.0343364
       5610.3007   0.00193448   -0.0327003
       5615.3140   0.00272378   -0.0319058
       5620.3275   0.00244643   -0.0321781
       5625.3410   0.00191781   -0.0327019
       5630.3548   0.00121407   -0.0334009
       5635.3687 -0.000342558   -0.0349531
       5640.3828 -0.000967788   -0.0355740
       5645.3971  0.000522999   -0.0340791
       5650.4115   0.00202364   -0.0325744
       5655.4261   0.00156089   -0.0330333
       5660.4408  0.000802371   -0.0337881
       5665.4558  0.000428740   -0.0341581
       5670.4708  0.000184245   -0.0343991
       5675.4861  0.000865713   -0.0337143
       5680.5015  0.000519420   -0.0340573
       5685.5171  -0.00117846   -0.0357520
       5690.5328  -0.00125739   -0.0358279
       5695.5487  0.000287633   -0.0342798
       5700.5648   0.00120960   -0.0333549
       5705.5810  0.000614234   -0.0339474
       5710.5974 -0.000557153   -0.0351160
       5715.6140 -0.000999692   -0.0355558
       5720.6307 -0.000958615   -0.0355119
       5725.6476 -6.30025e-05   -0.0346136
       5730.6646  0.000661243   -0.0338867
       5735.6819  0.000281151   -0.0342642
       5740.6993  0.000367652   -0.0341751
       5745.7168 -0.000615563   -0.0351557
       5750.7345  -0.00109125   -0.0356288
       5755.7524  0.000201650   -0.0343333
       5760.7704 -0.000224126   -0.0347564
       5765.7887  -0.00161690   -0.0361466
       5770.8070  -0.00188773   -0.0364148
       5775.8256  -0.00127117   -0.0357955
       5780.8443 -0.000520089   -0.0350417
       5785.8631 -4.72961e-05   -0.0345662
       5790.8822  0.000342113   -0.0341740
       5795.9014 -0.000843730   -0.0353571
       5800.9207  -0.00281677   -0.0373272
       5805.9403  -0.00215162   -0.0366591
       5810.9600 -0.000345833   -0.0348503
       5815.9798  0.000879267   -0.0336222
       5820.9999   0.00141836   -0.0330800
       5826.0200  0.000867959   -0.0336272
       5831.0404   0.00151866   -0.0329732
       5836.0609   0.00175881   -0.0327296
       5841.0816  7.09979e-05   -0.0344140
       5846.1024  0.000129091   -0.0343523
       5851.1235  0.000519814   -0.0339580
       5856.1446  0.000828252   -0.0336458
       5861.1660   0.00140086   -0.0330693
       5866.1875  0.000560986   -0.0339052
       5871.2092  0.000856144   -0.0336060
       5876.2310   0.00109166   -0.0333662
       5881.2530  0.000157117   -0.0342965
       5886.2752  0.000855280   -0.0335939
       5891.2975   0.00124835   -0.0331962
       5896.3200 -0.000731093   -0.0351709
       5901.3427  -0.00216590   -0.0366009
       5906.3655  -0.00148378   -0.0359138
       5911.3885 -0.000603478   -0.0350284
       5916.4117   0.00102359   -0.0333961
       5921.4350   0.00315839   -0.0312559
       5926.4585   0.00320589   -0.0312028
       5931.4821   0.00237250   -0.0320305
       5936.5059   0.00153348   -0.0328637
       5941.5299  0.000589040   -0.0338021
       5946.5541   0.00119400   -0.0331910
       5951.5784   0.00217366   -0.0322050
       5956.6029   0.00196200   -0.0324102
       5961.6275   0.00222403   -0.0321415
       5966.6523   0.00244100   -0.0319177
       5971.6773   0.00179007   -0.0325616
       5976.7024  0.000874192   -0.0334704
       5981.7277 -0.000701668   -0.0350389
       5986.7532  -0.00177425   -0.0361040
       5991.7789  -0.00132403   -0.0356461
       5996.8047 -0.000294795   -0.0346090
       6001.8306  0.000505765   -0.0338004
       6006.8568 -0.000141649   -0.0344396
       6011.8830 -0.000531607   -0.0348211
       6016.9095  0.000509754   -0.0337712
       6021.9361  0.000920959   -0.0333512
       6026.9629   0.00142302   -0.0328402
       6031.9899  0.000795936   -0.0334581
       6037.0170 -0.000397104   -0.0346418
       6042.0443 -0.000392475   -0.0346277
       6047.0718  -0.00192070   -0.0361462
       6052.0994  -0.00300843   -0.0372240
       6057.1272  -0.00119550   -0.0354010
       6062.1551  0.000973694   -0.0332216
       6067.1832   0.00135249   -0.0328323
       6072.2115 -0.000426831   -0.0346010
       6077.2399  -0.00245435   -0.0366176
       6082.2686  -0.00271495   -0.0368672
       6087.2973  -0.00220487   -0.0363459
       6092.3263  -0.00248984   -0.0366194
       6097.3554  -0.00258692   -0.0367049
       6102.3847  -0.00217363   -0.0362798
       6107.4141  -0.00186532   -0.0359594
       6112.4437  -0.00117352   -0.0352554
       6117.4735 -0.000403909   -0.0344734
       6122.5034 -6.15184e-05   -0.0341185
       6127.5335  0.000374118   -0.0336700
       6132.5638 -0.000207721   -0.0342389
       6137.5942  -0.00245441   -0.0364725
       6142.6248  -0.00356957   -0.0375743
       6147.6555  -0.00214770   -0.0361388
       6152.6865 -0.000424532   -0.0344019
       6157.7176 -0.000846262   -0.0348098
       6162.7488  -0.00112287   -0.0350723
       6167.7802  0.000631626   -0.0333035
       6172.8118   0.00122578   -0.0326948
       6177.8436   0.00120335   -0.0327026
       6182.8755   0.00305801   -0.0308331
       6187.9076   0.00381659   -0.0300595
       6192.9398   0.00230195   -0.0315589
       6197.9723   0.00109027   -0.0327552
       6203.0048   0.00148501   -0.0323448
       6208.0376   0.00378057   -0.0300335
       6213.0705   0.00688236   -0.0269158
       6218.1036   0.00892428   -0.0248578
       6223.1368    0.0101631   -0.0236026
       6228.1702    0.0128701   -0.0208792
       6233.2038    0.0148606   -0.0188721
       6238.2375    0.0153723   -0.0183436
       6243.2714    0.0159072   -0.0177916
       6248.3055    0.0153918   -0.0182899
       6253.3398    0.0160867   -0.0175777
       6258.3742    0.0167157   -0.0169312
       6263.4087    0.0153260   -0.0183033
       6268.4435    0.0145498   -0.0190616
       6273.4784    0.0143991   -0.0191944
       6278.5134    0.0151072   -0.0184682
       6283.5487    0.0153656   -0.0181915
       6288.5841    0.0136368   -0.0199019
       6293.6196    0.0129646   -0.0205555
       6298.6553    0.0133102   -0.0201912
       6303.6912    0.0142907   -0.0191918
       6308.7273    0.0156700   -0.0177935
       6313.7635    0.0147264   -0.0187180
       6318.7999    0.0123037   -0.0211214
       6323.8365    0.0104247   -0.0229809
       6328.8732   0.00934760   -0.0240384
       6333.9101   0.00895821   -0.0244081
       6338.9471   0.00891827   -0.0244282
       6343.9844   0.00750901   -0.0258175
       6349.0217   0.00518807   -0.0281184
       6354.0593   0.00385913   -0.0294271
       6359.0970   0.00306447   -0.0302014
       6364.1349   0.00226925   -0.0309762
       6369.1729   0.00133929   -0.0318856
       6374.2112  0.000940066   -0.0322641
       6379.2495   0.00122843   -0.0319549
       6384.2881  0.000807706   -0.0323547
       6389.3268 -0.000265934   -0.0334074
       6394.3657 -0.000870901   -0.0339912
       6399.4047 -0.000978449   -0.0340776
       6404.4439 -0.000882757   -0.0339605
       6409.4833 -0.000532580   -0.0335890
       6414.5228  0.000918347   -0.0321165
       6419.5625   0.00245543   -0.0305579
       6424.6024   0.00183475   -0.0311569
       6429.6425   0.00120993   -0.0317599
       6434.6827   0.00140302   -0.0315450
       6439.7230  0.000378392   -0.0325477
       6444.7636 -0.000270395   -0.0331745
       6449.8043  0.000425547   -0.0324565
       6454.8451   0.00105940   -0.0318005
       6459.8862   0.00136934   -0.0314684
       6464.9274  0.000356057   -0.0324594
       6469.9687  -0.00240040   -0.0351935
       6475.0103  -0.00357709   -0.0363478
       6480.0520  -0.00184349   -0.0345918
       6485.0938  8.19912e-05   -0.0326439
       6490.1359   0.00125321   -0.0314501
       6495.1781   0.00110897   -0.0315718
       6500.2204 -0.000434142   -0.0330923
       6505.2630 -9.86778e-05   -0.0327342
       6510.3057   0.00129459   -0.0313182
       6515.3485   0.00233471   -0.0302554
       6520.3915   0.00274809   -0.0298193
       6525.4347  0.000890688   -0.0316539
       6530.4781 -0.000210814   -0.0327327
       6535.5216  0.000383691   -0.0321154
       6540.5653  0.000573693   -0.0319025
       6545.6092  0.000520337   -0.0319331
       6550.6532  0.000403621   -0.0320270
       6555.6974  0.000537356   -0.0318704
       6560.7417  0.000832235   -0.0315527
       6565.7863  0.000244200   -0.0321179
       6570.8309 -0.000986620   -0.0333259
       6575.8758  -0.00144595   -0.0337624
       6580.9208 -0.000921679   -0.0332153
       6585.9660 -0.000597195   -0.0328680
       6591.0114 -0.000645220   -0.0328933
       6596.0569  9.31743e-05   -0.0321321
       6601.1026 -2.92638e-05   -0.0322318
       6606.1484  -0.00108458   -0.0332645
       6611.1944 -0.000510620   -0.0326678
       6616.2406  7.33405e-05   -0.0320613
       6621.2870  0.000823946   -0.0312881
       6626.3335   0.00112300   -0.0309665
       6631.3802  0.000360429   -0.0317065
       6636.4270  0.000451592   -0.0315929
       6641.4740 -0.000687246   -0.0327094
       6646.5212  -0.00193779   -0.0339376
       6651.5685 -0.000253513   -0.0322310
       6656.6161   0.00183399   -0.0301213
       6661.6637   0.00147803   -0.0304551
       6666.7116  0.000893694   -0.0310174
       6671.7596  0.000579275   -0.0313098
       6676.8078  0.000104823   -0.0317623
       6681.8561 -0.000161037   -0.0320063
       6686.9046 -0.000930884   -0.0327544
       6691.9533  -0.00123167   -0.0330335
       6697.0021  -0.00182614   -0.0336064
       6702.0512 -0.000900890   -0.0326596
       6707.1003   0.00152860   -0.0302087
       6712.1497  0.000932956   -0.0307831
       6717.1992 -0.000658917   -0.0323538
       6722.2489 -0.000117755   -0.0317915
       6727.2987  0.000623889   -0.0310289
       6732.3487   0.00148172   -0.0301502
       6737.3989   0.00147305   -0.0301381
       6742.4492 -0.000747764   -0.0323383
       6747.4997  -0.00203014   -0.0336001
       6752.5504 -0.000534945   -0.0320846
       6757.6012   0.00131359   -0.0302158
       6762.6522   0.00149057   -0.0300186
       6767.7034   0.00159772   -0.0298915
       6772.7548   0.00110028   -0.0303691
       6777.8063 -0.000855260   -0.0323049
       6782.8579  -0.00193480   -0.0333649
       6787.9098  -0.00154251   -0.0329532
       6792.9618  -0.00130572   -0.0326971
       6798.0140  -0.00251730   -0.0338896
       6803.0663  -0.00283206   -0.0341853
       6808.1188  0.000393844   -0.0309406
       6813.1715   0.00186028   -0.0294556
       6818.2243  -0.00133338   -0.0326307
       6823.2773  -0.00284902   -0.0341281
       6828.3305 -0.000970072   -0.0322310
       6833.3838  0.000184163   -0.0310588
       6838.4373  9.06473e-05   -0.0311345
       6843.4910   0.00147846   -0.0297291
       6848.5448   0.00313121   -0.0280589
       6853.5988   0.00208794   -0.0290849
       6858.6530 -0.000176290   -0.0313321
       6863.7073  -0.00180667   -0.0329456
       6868.7619  -0.00153798   -0.0326602
       6873.8165  0.000570004   -0.0305357
       6878.8714  0.000494559   -0.0305949
       6883.9264 -0.000620492   -0.0316939
       6888.9815  0.000473594   -0.0305839
       6894.0369   0.00139625   -0.0296456
       6899.0924   0.00192061   -0.0291057
       6904.1480   0.00157734   -0.0294337
       6909.2039  2.25185e-05   -0.0309735
       6914.2599 -0.000128233   -0.0311094
       6919.3161  0.000433268   -0.0305333
       6924.3724  0.000300666   -0.0306515
       6929.4289  0.000272406   -0.0306656
       6934.4856  0.000239305   -0.0306847
       6939.5424  0.000163001   -0.0307473
       6944.5994  0.000393571   -0.0305032
       6949.6566  2.51310e-05   -0.0308584
       6954.7139 -0.000851620   -0.0317221
       6959.7714 -0.000683245   -0.0315409
       6964.8291  0.000327861   -0.0305172
       6969.8869  0.000754030   -0.0300787
       6974.9449   0.00104894   -0.0297717
       6980.0031  0.000471130   -0.0303376
       6985.0614  -0.00139387   -0.0321910
       6990.1200  -0.00155013   -0.0323359
       6995.1786 -0.000389586   -0.0311642
       7000.2375 -4.22895e-05   -0.0308061
       7005.2965 -0.000459252   -0.0312124
       7010.3556 -0.000325458   -0.0310682
       7015.4150  0.000785611   -0.0299470
       7020.4745   0.00107399   -0.0296488
       7025.5342  0.000804465   -0.0299087
       7030.5940  0.000868841   -0.0298349
       7035.6540   0.00171974   -0.0289749
       7040.7142   0.00339827   -0.0272876
       7045.7745   0.00307822   -0.0275990
       7050.8350   0.00129401   -0.0293749
       7055.8957  0.000927782   -0.0297331
       7060.9565  0.000851031   -0.0298020
       7066.0176  0.000690853   -0.0299546
       7071.0787  0.000367197   -0.0302710
       7076.1401 -0.000776597   -0.0314078
       7081.2016 -0.000978597   -0.0316030
       7086.2633  0.000137434   -0.0304805
       7091.3251  0.000596182   -0.0300156
       7096.3871  0.000350024   -0.0302558
       7101.4493  0.000649687   -0.0299505
       7106.5116  0.000762427   -0.0298323
       7111.5741  1.10479e-05   -0.0305785
       7116.6368 -0.000855574   -0.0314403
       7121.6997 -0.000980519   -0.0315606
       7126.7627 -0.000669243   -0.0312450
       7131.8259 -0.000948868   -0.0315206
       7136.8892 -0.000857905   -0.0314259
       7141.9527 -0.000169829   -0.0307343
       7147.0164 -7.70646e-05   -0.0306382
       7152.0802 -0.000876284   -0.0314345
