################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7962-1901
# RA Dec (J2000): 17 24 03.5  +27 32 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8374.9   
# Integration time [seconds]: 817.3   
# Date(s) of observations (UT): 2016-12-14 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Mon Jan 20 16:12:36 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6272.9302    -0.498742    0.0392711
       6277.9654    -0.490841    0.0405605
       6283.0007    -0.484822    0.0400357
       6288.0361    -0.479042    0.0393403
       6293.0718    -0.473254    0.0387194
       6298.1076    -0.466358    0.0392746
       6303.1435    -0.458124    0.0412337
       6308.1796    -0.450460    0.0426884
       6313.2159    -0.444620    0.0423845
       6318.2524    -0.439780    0.0411458
       6323.2890    -0.433643    0.0412683
       6328.3258    -0.428616    0.0403438
       6333.3628    -0.423593    0.0394791
       6338.3999    -0.415369    0.0418785
       6343.4372    -0.409278    0.0422074
       6348.4746    -0.404976    0.0408082
       6353.5122    -0.399434    0.0407110
       6358.5500    -0.395083    0.0394841
       6363.5880    -0.390240    0.0388081
       6368.6261    -0.383217    0.0403729
       6373.6644    -0.376410    0.0417803
       6378.7028    -0.370883    0.0419672
       6383.7414    -0.365647    0.0419208
       6388.7802    -0.360579    0.0417656
       6393.8192    -0.356351    0.0408264
       6398.8583    -0.351727    0.0403403
       6403.8976    -0.346041    0.0409731
       6408.9370    -0.340861    0.0411561
       6413.9766    -0.336130    0.0409459
       6419.0164    -0.332081    0.0401082
       6424.0563    -0.328195    0.0391615
       6429.0964    -0.321732    0.0408469
       6434.1367    -0.315520    0.0423345
       6439.1772    -0.311928    0.0412564
       6444.2178    -0.307570    0.0409960
       6449.2585    -0.302361    0.0416396
       6454.2995    -0.298215    0.0412714
       6459.3406    -0.294526    0.0404986
       6464.3818    -0.289675    0.0409381
       6469.4233    -0.284377    0.0418756
       6474.4649    -0.280248    0.0416943
       6479.5066    -0.277464    0.0402177
       6484.5486    -0.274865    0.0386060
       6489.5907    -0.270061    0.0392472
       6494.6329    -0.265000    0.0401944
       6499.6754    -0.261563    0.0395652
       6504.7180    -0.257605    0.0395057
       6509.7607    -0.254590    0.0385499
       6514.8037    -0.250531    0.0386841
       6519.8467    -0.244060    0.0412777
       6524.8900    -0.240091    0.0414155
       6529.9334    -0.236276    0.0414447
       6534.9770    -0.231299    0.0426809
       6540.0208    -0.228564    0.0417198
       6545.0647    -0.225865    0.0407672
       6550.1088    -0.221930    0.0410951
       6555.1531    -0.217714    0.0417464
       6560.1975    -0.213150    0.0427897
       6565.2421    -0.209351    0.0431110
       6570.2868    -0.206391    0.0426366
       6575.3318    -0.203821    0.0418130
       6580.3768    -0.201117    0.0411653
       6585.4221    -0.198344    0.0406285
       6590.4675    -0.194833    0.0408706
       6595.5131    -0.190691    0.0417838
       6600.5589    -0.188499    0.0407871
       6605.6048    -0.186598    0.0395401
       6610.6509    -0.182908    0.0401206
       6615.6971    -0.177735    0.0422238
       6620.7435    -0.173175    0.0437533
       6625.7901    -0.171557    0.0423782
       6630.8369    -0.169249    0.0417320
       6635.8838    -0.165621    0.0424431
       6640.9309    -0.163911    0.0412728
       6645.9781    -0.162351    0.0399909
       6651.0255    -0.158782    0.0407540
       6656.0731    -0.154278    0.0424881
       6661.1209    -0.151777    0.0422553
       6666.1688    -0.150671    0.0406638
       6671.2169    -0.148148    0.0405236
       6676.2651    -0.144728    0.0413164
       6681.3135    -0.141733    0.0417181
       6686.3621    -0.139804    0.0410882
       6691.4108    -0.138483    0.0398846
       6696.4597    -0.135140    0.0407362
       6701.5088    -0.130810    0.0426090
       6706.5581    -0.129527    0.0414673
       6711.6075    -0.129242    0.0393601
       6716.6571    -0.126820    0.0394220
       6721.7068    -0.123490    0.0404243
       6726.7567    -0.120022    0.0415964
       6731.8068    -0.115570    0.0437839
       6736.8570    -0.112507    0.0446126
       6741.9074    -0.111375    0.0435421
       6746.9580    -0.110223    0.0425223
       6752.0088    -0.109493    0.0411100
       6757.0597    -0.107845    0.0406459
       6762.1107    -0.104866    0.0415428
       6767.1620    -0.101277    0.0430784
       6772.2134   -0.0977509    0.0445803
       6777.2650   -0.0960107    0.0443250
       6782.3167   -0.0952589    0.0431098
       6787.3686   -0.0935259    0.0429038
       6792.4207   -0.0918567    0.0426620
       6797.4729   -0.0903580    0.0422771
       6802.5253   -0.0880591    0.0427199
       6807.5779   -0.0858802    0.0430695
       6812.6307   -0.0853657    0.0417815
       6817.6836   -0.0862015    0.0391697
       6822.7366   -0.0841450    0.0394763
       6827.7899   -0.0810106    0.0408867
       6832.8433   -0.0796960    0.0405030
       6837.8969   -0.0773524    0.0411735
       6842.9506   -0.0756554    0.0412227
       6848.0045   -0.0751931    0.0400619
       6853.0586   -0.0724313    0.0412251
       6858.1128   -0.0683797    0.0437025
       6863.1672   -0.0676938    0.0428383
       6868.2218   -0.0687575    0.0402483
       6873.2765   -0.0674768    0.0400261
       6878.3314   -0.0654131    0.0406103
       6883.3865   -0.0632743    0.0412925
       6888.4417   -0.0612085    0.0419245
       6893.4972   -0.0605160    0.0412058
       6898.5527   -0.0604090    0.0399239
       6903.6085   -0.0594127    0.0395533
       6908.6644   -0.0566055    0.0410154
       6913.7204   -0.0542853    0.0420120
       6918.7767   -0.0532375    0.0417576
       6923.8331   -0.0520081    0.0417059
       6928.8897   -0.0513646    0.0410891
       6933.9464   -0.0507185    0.0404954
       6939.0033   -0.0494874    0.0405072
       6944.0604   -0.0471149    0.0416806
       6949.1176   -0.0451866    0.0424297
       6954.1750   -0.0447142    0.0417425
       6959.2326   -0.0432558    0.0420608
       6964.2903   -0.0413419    0.0428539
       6969.3482   -0.0403542    0.0427398
       6974.4063   -0.0402535    0.0417575
       6979.4646   -0.0391869    0.0417597
       6984.5230   -0.0368402    0.0430603
       6989.5815   -0.0362848    0.0425879
       6994.6403   -0.0372645    0.0405982
       6999.6992   -0.0368940    0.0399765
       7004.7583   -0.0358789    0.0400170
       7009.8175   -0.0355227    0.0394158
       7014.8769   -0.0342915    0.0397067
       7019.9365   -0.0326884    0.0403865
       7024.9962   -0.0311126    0.0410557
       7030.0561   -0.0298110    0.0414672
       7035.1162   -0.0299641    0.0404403
       7040.1765   -0.0301089    0.0394378
       7045.2369   -0.0292470    0.0394578
       7050.2974   -0.0279355    0.0399432
       7055.3582   -0.0263485    0.0407196
       7060.4191   -0.0248559    0.0414169
       7065.4802   -0.0239968    0.0414959
       7070.5414   -0.0230839    0.0416437
       7075.6028   -0.0223419    0.0416353
       7080.6644   -0.0223470    0.0408943
       7085.7262   -0.0219963    0.0405236
       7090.7881   -0.0212706    0.0405420
       7095.8501   -0.0207142    0.0404053
       7100.9124   -0.0195718    0.0408684
       7105.9748   -0.0183663    0.0414082
       7111.0374   -0.0187114    0.0404108
       7116.1001   -0.0191214    0.0393620
       7121.1630   -0.0181018    0.0397559
       7126.2261   -0.0176930    0.0395520
       7131.2894   -0.0173999    0.0392451
       7136.3528   -0.0163700    0.0396877
       7141.4164   -0.0163127    0.0391703
       7146.4801   -0.0162013    0.0387191
       7151.5440   -0.0156501    0.0387199
       7156.6081   -0.0149038    0.0389278
       7161.6724   -0.0148477    0.0384573
       7166.7368   -0.0150595    0.0377306
       7171.8014   -0.0138176    0.0384690
       7176.8661   -0.0130569    0.0387376
       7181.9310   -0.0123835    0.0389301
       7186.9961   -0.0115478    0.0392959
       7192.0614   -0.0118722    0.0385124
       7197.1268   -0.0119700    0.0379663
       7202.1924   -0.0117776    0.0377209
       7207.2582   -0.0111963    0.0378749
       7212.3241  -0.00929110    0.0393630
       7217.3902  -0.00835136    0.0398958
       7222.4564  -0.00800490    0.0398453
       7227.5228  -0.00719703    0.0402660
       7232.5894  -0.00714961    0.0399360
       7237.6562  -0.00606114    0.0406566
       7242.7231  -0.00520137    0.0411579
       7247.7902  -0.00635897    0.0396511
       7252.8575  -0.00740102    0.0382690
       7257.9249  -0.00786394    0.0374750
       7262.9925  -0.00675304    0.0382637
       7268.0603  -0.00376813    0.0409351
       7273.1282  -0.00299733    0.0414010
       7278.1963  -0.00500658    0.0390954
       7283.2645  -0.00617819    0.0376357
       7288.3330  -0.00648143    0.0370525
       7293.4016  -0.00699353    0.0362686
       7298.4703  -0.00768291    0.0353154
       7303.5393  -0.00732930    0.0354130
       7308.6084  -0.00538681    0.0371072
       7313.6776  -0.00452928    0.0377240
       7318.7471  -0.00505933    0.0369607
       7323.8167  -0.00426467    0.0375294
       7328.8864  -0.00316576    0.0384096
       7333.9564  -0.00356304    0.0378007
       7339.0265  -0.00333519    0.0378240
       7344.0968  -0.00225567    0.0387058
       7349.1672  -0.00159540    0.0391750
       7354.2378  -0.00185043    0.0387357
       7359.3086  -0.00264974    0.0377586
       7364.3795  -0.00341133    0.0368256
       7369.4506  -0.00361947    0.0364524
       7374.5219  -0.00199038    0.0379226
       7379.5934 -0.000499849    0.0392603
       7384.6650 -0.000375821    0.0392376
       7389.7367 -0.000962184    0.0385103
       7394.8087  -0.00171033    0.0376270
       7399.8808  -0.00205145    0.0371564
       7404.9531  -0.00210733    0.0369767
       7410.0255 -0.000120057    0.0388456
       7415.0982  0.000916504    0.0397691
       7420.1709 -0.000814054    0.0379308
       7425.2439 -0.000730208    0.0379120
       7430.3170   0.00140305    0.0399478
       7435.3903   0.00359809    0.0420503
       7440.4637   0.00390251    0.0422671
       7445.5374   0.00211753    0.0403993
       7450.6112  0.000315608    0.0385193
       7455.6851 -0.000553910    0.0375762
       7460.7592  0.000894981    0.0389561
       7465.8335   0.00211468    0.0401112
       7470.9080  4.75432e-05    0.0379839
       7475.9826 -0.000378466    0.0375019
       7481.0574   0.00140436    0.0392329
       7486.1324  0.000490599    0.0382715
       7491.2075 -0.000835882    0.0369013
       7496.2828 -0.000249653    0.0374477
       7501.3583  0.000766840    0.0384282
       7506.4339  0.000938605    0.0385678
       7511.5097 -0.000769706    0.0368309
       7516.5857  -0.00120172    0.0363740
       7521.6618  0.000692515    0.0382467
       7526.7381   0.00119168    0.0387279
       7531.8146  0.000582299    0.0381039
       7536.8912  0.000290809    0.0378010
       7541.9680  0.000574201    0.0380762
       7547.0450   0.00115382    0.0386508
       7552.1221  0.000524604    0.0380196
       7557.1995 -0.000587007    0.0369090
       7562.2769  6.62357e-05    0.0375661
       7567.3546   0.00133279    0.0388395
       7572.4324   0.00101993    0.0385361
       7577.5104 -0.000268045    0.0372604
       7582.5885  -0.00101739    0.0365259
       7587.6668 -0.000865704    0.0366950
       7592.7453  -0.00150145    0.0360792
       7597.8240  -0.00253466    0.0350684
       7602.9028  -0.00111080    0.0365170
       7607.9818   0.00175338    0.0394082
       7613.0609   0.00368203    0.0413661
       7618.1403   0.00260752    0.0403231
       7623.2198 -0.000664896    0.0370843
       7628.2994  -0.00132703    0.0364578
       7633.3792  -0.00131702    0.0365055
       7638.4592  -0.00131483    0.0365473
       7643.5394  0.000597655    0.0385012
       7648.6197  0.000589077    0.0385360
       7653.7002 -0.000826696    0.0371653
       7658.7809  4.96729e-05    0.0380884
       7663.8617   0.00234772    0.0404349
       7668.9427   0.00304189    0.0411791
       7674.0239   0.00307232    0.0412612
       7679.1052   0.00267066    0.0409126
       7684.1868  0.000464111    0.0387606
       7689.2684 -0.000413268    0.0379391
       7694.3503 -0.000114295    0.0382954
       7699.4323 -0.000990010    0.0374782
       7704.5145  -0.00143952    0.0370886
       7709.5968  -0.00186791    0.0367212
       7714.6793  -0.00184181    0.0368094
       7719.7620 -7.76473e-05    0.0386368
       7724.8449  0.000651572    0.0394304
       7729.9279 -0.000218996    0.0386251
       7735.0111  -0.00166600    0.0372444
       7740.0944  -0.00152581    0.0374518
       7745.1779 -0.000279835    0.0387659
       7750.2616 -0.000808084    0.0383065
       7755.3455 -0.000318817    0.0388655
       7760.4295  0.000873114    0.0401279
       7765.5137  0.000774007    0.0400999
       7770.5981   0.00160634    0.0410041
       7775.6826   0.00155547    0.0410257
       7780.7673 -0.000101365    0.0394419
       7785.8522  0.000196898    0.0398138
       7790.9372  0.000926117    0.0406171
       7796.0224   0.00132737    0.0410930
       7801.1078   0.00253804    0.0423787
       7806.1933   0.00211693    0.0420330
       7811.2790  0.000713414    0.0407053
       7816.3649 -5.86681e-05    0.0400094
       7821.4510 -0.000999912    0.0391446
       7826.5372 -0.000798221    0.0394230
       7831.6235 -0.000255880    0.0400423
       7836.7101  -0.00127204    0.0391033
       7841.7968  -0.00209935    0.0383533
       7846.8837  -0.00180714    0.0387229
       7851.9708  -0.00143404    0.0391736
       7857.0580 -0.000455824    0.0402295
       7862.1454  0.000373471    0.0411365
       7867.2329  -0.00118410    0.0396567
       7872.3206  -0.00243741    0.0384811
       7877.4085  -0.00148950    0.0395067
       7882.4966 -0.000593380    0.0404804
       7887.5848 -0.000631288    0.0405201
       7892.6732  0.000440972    0.0416698
       7897.7618  0.000872163    0.0421782
       7902.8505  -0.00103311    0.0403501
       7907.9394  -0.00114217    0.0403180
       7913.0285 -0.000379913    0.0411570
       7918.1178 -0.000463617    0.0411498
       7923.2072   0.00117888    0.0428685
       7928.2968   0.00173227    0.0434978
       7933.3865 -0.000977407    0.0408638
       7938.4764  -0.00120423    0.0407123
       7943.5665   0.00149958    0.0434911
       7948.6567   0.00249365    0.0445598
       7953.7472  0.000489874    0.0426303
       7958.8378  -0.00122683    0.0409874
       7963.9285  0.000663624    0.0429513
       7969.0194   0.00172238    0.0440830
       7974.1105   0.00143988    0.0438730
       7979.2018   0.00259263    0.0450978
       7984.2932   0.00144991    0.0440266
       7989.3848  -0.00106071    0.0415870
       7994.4766  -0.00133679    0.0413814
       7999.5685  4.93345e-05    0.0428375
       8004.6606 -6.71982e-05    0.0427903
       8009.7529  -0.00236311    0.0405632
       8014.8454  -0.00194962    0.0410449
       8019.9380 -0.000729051    0.0423331
       8025.0307  -0.00113859    0.0419906
       8030.1237 -0.000715916    0.0424796
       8035.2168 -0.000113572    0.0431477
       8040.3101  0.000472339    0.0437987
       8045.4035  0.000683505    0.0440743
       8050.4972  0.000449319    0.0439038
       8055.5910 -0.000427013    0.0430905
       8060.6849  -0.00264982    0.0409301
       8065.7790  -0.00261845    0.0410231
       8070.8733  0.000573860    0.0442763
       8075.9678   0.00187388    0.0456364
       8081.0624   0.00100323    0.0448252
       8086.1572  0.000994771    0.0448754
       8091.2522  0.000825155    0.0447637
       8096.3473 -0.000305172    0.0436906
       8101.4426  -0.00123324    0.0428189
       8106.5381 -0.000825680    0.0432820
       8111.6338  0.000976775    0.0451392
       8116.7296  0.000512671    0.0447291
       8121.8256  -0.00181029    0.0424594
       8126.9217  -0.00183378    0.0424882
       8132.0180 -0.000474522    0.0438991
       8137.1145   0.00106720    0.0454915
       8142.2112   0.00272247    0.0471967
       8147.3080   0.00256811    0.0470914
       8152.4050  0.000211515    0.0447830
       8157.5022  -0.00155481    0.0430641
       8162.5995  -0.00153127    0.0431342
       8167.6970  -0.00119377    0.0435174
       8172.7947 -0.000823469    0.0439325
       8177.8925 -0.000664666    0.0441353
       8182.9905 -0.000480403    0.0443627
       8188.0887   0.00123175    0.0461171
       8193.1870   0.00231602    0.0472428
       8198.2855  0.000844572    0.0458118
       8203.3842 -0.000641888    0.0443650
       8208.4831  -0.00133541    0.0437103
       8213.5821  -0.00124546    0.0438381
       8218.6813 -0.000231453    0.0448892
       8223.7806  0.000505411    0.0456622
       8228.8802   0.00108540    0.0462775
       8233.9799   0.00146289    0.0466894
       8239.0797   0.00187098    0.0471310
       8244.1798   0.00141584    0.0467085
       8249.2800  0.000418151    0.0457426
       8254.3803  9.70410e-05    0.0454524
       8259.4809 -0.000366443    0.0450189
       8264.5816  0.000454878    0.0458694
       8269.6825   0.00146239    0.0469052
       8274.7835  0.000451021    0.0459212
       8279.8847  -0.00178701    0.0437097
       8284.9861  -0.00266891    0.0428535
       8290.0877 -0.000458612    0.0450886
       8295.1894   0.00144870    0.0470199
       8300.2913  0.000611020    0.0462053
       8305.3933  2.12174e-05    0.0456377
       8310.4956  0.000259514    0.0458974
       8315.5980  -0.00183388    0.0438246
       8320.7005  -0.00272160    0.0429565
       8325.8033  0.000235551    0.0459325
       8330.9062   0.00164750    0.0473625
       8336.0092  0.000928728    0.0466609
       8341.1125  0.000864482    0.0466130
       8346.2159  0.000235550    0.0459996
       8351.3195  -0.00183163    0.0439471
       8356.4232  -0.00199139    0.0438012
       8361.5271  0.000731269    0.0465369
       8366.6312   0.00220787    0.0480258
       8371.7355   0.00173314    0.0475625
       8376.8399   0.00133944    0.0471795
       8381.9445   0.00200846    0.0478583
       8387.0493   0.00339365    0.0492526
       8392.1542   0.00312058    0.0489878
       8397.2593   0.00100550    0.0468803
       8402.3646 -0.000404595    0.0454769
       8407.4700 -0.000573786    0.0453137
       8412.5756 -0.000663528    0.0452292
       8417.6814 -0.000830510    0.0450667
       8422.7874  -0.00104462    0.0448564
       8427.8935  -0.00101629    0.0448877
       8432.9998 -0.000724872    0.0451814
       8438.1062  -0.00230708    0.0436007
       8443.2128  -0.00369866    0.0422100
       8448.3196  -0.00238409    0.0435247
       8453.4266 -0.000668970    0.0452392
       8458.5337  0.000524410    0.0464313
       8463.6410   0.00122410    0.0471291
       8468.7485  3.06881e-06    0.0459054
       8473.8562  -0.00128568    0.0446134
       8478.9640  0.000591807    0.0464869
       8484.0719   0.00259777    0.0484882
       8489.1801   0.00287287    0.0487580
       8494.2884   0.00332369    0.0492029
       8499.3969   0.00441425    0.0502870
       8504.5056   0.00486409    0.0507296
       8509.6144   0.00468107    0.0505388
       8514.7234   0.00495699    0.0508064
       8519.8325   0.00402153    0.0498619
       8524.9419   0.00360649    0.0494373
       8530.0514   0.00526221    0.0510829
       8535.1610   0.00524599    0.0510559
       8540.2709   0.00388265    0.0496813
       8545.3809   0.00458140    0.0503682
       8550.4911   0.00511818    0.0508926
       8555.6014   0.00340207    0.0491636
       8560.7120   0.00368102    0.0494291
       8565.8226   0.00589866    0.0516327
       8570.9335   0.00569883    0.0514184
       8576.0445   0.00452281    0.0502274
       8581.1557   0.00453021    0.0502193
       8586.2671   0.00454689    0.0502201
       8591.3786   0.00541944    0.0510762
       8596.4903   0.00698794    0.0526278
       8601.6022   0.00643546    0.0520580
       8606.7143   0.00413212    0.0497368
       8611.8265   0.00275776    0.0483442
       8616.9388   0.00349556    0.0490634
       8622.0514   0.00481173    0.0503605
       8627.1641   0.00549410    0.0510234
       8632.2770   0.00628468    0.0517941
       8637.3901   0.00639862    0.0518877
       8642.5033   0.00487138    0.0503399
       8647.6167   0.00305030    0.0484978
       8652.7303   0.00121392    0.0466400
       8657.8440 -0.000411119    0.0449933
       8662.9579  0.000446159    0.0458285
       8668.0720   0.00209700    0.0474569
       8673.1863   0.00130774    0.0466449
       8678.3007  -0.00119640    0.0441178
       8683.4153  -0.00154862    0.0437422
       8688.5300  0.000260880    0.0455281
       8693.6449  0.000190746    0.0454341
       8698.7600 -7.23057e-05    0.0451469
       8703.8753   0.00103850    0.0462332
       8708.9907   0.00146490    0.0466349
       8714.1063 -0.000178814    0.0449663
       8719.2221  -0.00203911    0.0430808
       8724.3381  -0.00138402    0.0437105
       8729.4542 -0.000137670    0.0449313
       8734.5705  0.000317210    0.0453603
       8739.6869  0.000344336    0.0453615
       8744.8035  0.000580131    0.0455711
       8749.9203  0.000928417    0.0458930
       8755.0373  0.000436326    0.0453743
       8760.1544  0.000286110    0.0451974
       8765.2717 -0.000329976    0.0445545
       8770.3892  -0.00209047    0.0427670
       8775.5068  -0.00217457    0.0426558
       8780.6247 -0.000554940    0.0442482
       8785.7426 -0.000249181    0.0445266
       8790.8608  -0.00132739    0.0434209
       8795.9791  -0.00175864    0.0429621
       8801.0976  -0.00104117    0.0436520
       8806.2163  0.000191971    0.0448574
       8811.3351 -0.000434533    0.0442032
       8816.4541  -0.00289504    0.0417148
       8821.5733  -0.00298016    0.0416018
       8826.6926 -0.000633931    0.0439201
       8831.8121  0.000873276    0.0453994
       8836.9318   0.00115555    0.0456537
       8842.0516   0.00139419    0.0458644
       8847.1717   0.00111179    0.0455540
       8852.2918 -0.000321265    0.0440930
       8857.4122 -0.000814741    0.0435715
       8862.5327  0.000579027    0.0449374
       8867.6534   0.00179361    0.0461240
       8872.7743   0.00127287    0.0455754
       8877.8953 -0.000752455    0.0435223
       8883.0165  -0.00265420    0.0415928
       8888.1379  -0.00191937    0.0422999
       8893.2595  0.000741170    0.0449328
       8898.3812   0.00185990    0.0460240
       8903.5031   0.00113997    0.0452766
       8908.6251 -0.000257660    0.0438516
       8913.7474 -0.000995800    0.0430862
       8918.8698 -0.000826588    0.0432283
       8923.9923 -0.000868987    0.0431589
       8929.1151  -0.00115381    0.0428472
       8934.2380  -0.00171520    0.0422590
       8939.3611 -0.000484297    0.0434633
       8944.4843   0.00106411    0.0449852
       8949.6077 -0.000709433    0.0431854
       8954.7313  -0.00181501    0.0420536
       8959.8551  -0.00100718    0.0428355
       8964.9790  -0.00105463    0.0427623
       8970.1031 -0.000822276    0.0429690
       8975.2274  0.000357794    0.0441237
       8980.3518   0.00107841    0.0448191
       8985.4764   0.00178459    0.0455002
       8990.6012   0.00193990    0.0456308
       8995.7261  0.000395084    0.0440614
       9000.8513 -0.000456061    0.0431859
       9005.9766 -0.000740097    0.0428777
       9011.1020 -0.000860803    0.0427332
       9016.2276 -0.000105333    0.0434650
       9021.3534 -0.000176429    0.0433706
       9026.4794  0.000756416    0.0442803
       9031.6055   0.00355375    0.0470548
       9036.7319   0.00315328    0.0466317
       9041.8583  0.000423816    0.0438800
       9046.9850  0.000619885    0.0440540
       9052.1118   0.00236161    0.0457740
       9057.2388   0.00208645    0.0454774
       9062.3660  0.000837503    0.0442073
       9067.4933  0.000628290    0.0439773
       9072.6208 -0.000511909    0.0428166
       9077.7485  -0.00163068    0.0416776
       9082.8763 -0.000703739    0.0425847
       9088.0043 -0.000666376    0.0426024
       9093.1325  -0.00103118    0.0422184
       9098.2609 -0.000152809    0.0430779
       9103.3894  0.000232049    0.0434442
       9108.5181 -0.000175385    0.0430185
       9113.6469 -0.000494214    0.0426818
       9118.7760  -0.00163063    0.0415279
       9123.9052  -0.00311303    0.0400283
       9129.0346  -0.00165230    0.0414723
       9134.1641   0.00120792    0.0443160
       9139.2938   0.00122155    0.0443136
       9144.4237   0.00110691    0.0441833
       9149.5538   0.00301572    0.0460768
       9154.6840   0.00263967    0.0456858
       9159.8144  0.000819805    0.0438513
       9164.9449  0.000595744    0.0436131
       9170.0757  0.000196249    0.0431998
       9175.2066 -0.000635780    0.0423544
       9180.3377 -0.000559588    0.0424176
       9185.4689 -0.000247660    0.0427170
       9190.6003 -0.000480204    0.0424722
       9195.7319 -0.000626026    0.0423146
       9200.8637  0.000574259    0.0435035
       9205.9956   0.00173710    0.0446554
       9211.1277  0.000196173    0.0431039
       9216.2600 -0.000593219    0.0423044
       9221.3924 -0.000599364    0.0422885
       9226.5251  -0.00186488    0.0410137
       9231.6578  -0.00151146    0.0413582
       9236.7908 -0.000818000    0.0420432
       9241.9239  -0.00115202    0.0417011
       9247.0572  -0.00177937    0.0410662
       9252.1907  -0.00252824    0.0403101
       9257.3243  -0.00338807    0.0394435
       9262.4581  -0.00151707    0.0413082
       9267.5921   0.00180394    0.0446233
       9272.7262   0.00115068    0.0439646
       9277.8606 -5.52885e-05    0.0427536
       9282.9950 -0.000147930    0.0426563
       9288.1297 -0.000828149    0.0419719
       9293.2645 -0.000727096    0.0420693
       9298.3995 -0.000242835    0.0425502
       9303.5347 -0.000178593    0.0426116
       9308.6701  0.000303913    0.0430917
       9313.8056  0.000800003    0.0435858
       9318.9412 -0.000479237    0.0423050
       9324.0771  -0.00136144    0.0414217
       9329.2131 -0.000914807    0.0418677
       9334.3493 -0.000785436    0.0419968
       9339.4857 -0.000154888    0.0426276
       9344.6222 -0.000502959    0.0422801
       9349.7589  -0.00155746    0.0412267
       9354.8958 -0.000393749    0.0423919
       9360.0329  0.000179052    0.0429667
       9365.1701 -0.000783356    0.0420066
       9370.3075 -3.92273e-05    0.0427536
       9375.4450  0.000380835    0.0431769
       9380.5828 -0.000477475    0.0423222
       9385.7207 -0.000468200    0.0423356
       9390.8587  0.000266536    0.0430749
