################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8606-3702
# RA Dec (J2000): 16 55 10.5  +36 54 23
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7063.8   
# Integration time [seconds]: 776.6   
# Date(s) of observations (UT): 2018-01-24 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Thu Sep 19 10:05:19 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4859.9232     0.107907    -0.274541
       4864.9117     0.105352    -0.274948
       4869.9005     0.102149    -0.276038
       4874.8894     0.100770    -0.275339
       4879.8784     0.100309    -0.273757
       4884.8676    0.0986522    -0.273405
       4889.8570    0.0955157    -0.274565
       4894.8465    0.0918656    -0.276273
       4899.8363    0.0890236    -0.277205
       4904.8261    0.0878782    -0.276473
       4909.8162    0.0876996    -0.274806
       4914.8064    0.0860515    -0.274639
       4919.7967    0.0842643    -0.274643
       4924.7872    0.0829227    -0.274233
       4929.7779    0.0810660    -0.274367
       4934.7688    0.0796734    -0.274067
       4939.7598    0.0783264    -0.273751
       4944.7510    0.0760810    -0.274362
       4949.7423    0.0732706    -0.275567
       4954.7338    0.0705589    -0.276701
       4959.7255    0.0682048    -0.277506
       4964.7173    0.0671722    -0.277017
       4969.7093    0.0671339    -0.275560
       4974.7015    0.0654888    -0.275737
       4979.6938    0.0624302    -0.277354
       4984.6863    0.0617475    -0.276621
       4989.6789    0.0621284    -0.274850
       4994.6718    0.0617137    -0.273900
       4999.6647    0.0607881    -0.273486
       5004.6579    0.0581696    -0.274789
       5009.6512    0.0556187    -0.276049
       5014.6447    0.0543189    -0.276081
       5019.6383    0.0527534    -0.276403
       5024.6321    0.0516580    -0.276278
       5029.6260    0.0502635    -0.276475
       5034.6202    0.0486160    -0.276948
       5039.6145    0.0492136    -0.275197
       5044.6089    0.0496566    -0.273623
       5049.6035    0.0474602    -0.274710
       5054.5983    0.0443204    -0.276762
       5059.5932    0.0430900    -0.276926
       5064.5883    0.0428277    -0.276141
       5069.5836    0.0422497    -0.275694
       5074.5790    0.0413019    -0.275635
       5079.5746    0.0409213    -0.275030
       5084.5704    0.0421415    -0.272843
       5089.5663    0.0418120    -0.272224
       5094.5624    0.0389196    -0.274188
       5099.5587    0.0364490    -0.275749
       5104.5551    0.0354651    -0.275841
       5109.5517    0.0349644    -0.275468
       5114.5484    0.0351485    -0.274427
       5119.5453    0.0342943    -0.274443
       5124.5424    0.0326354    -0.275280
       5129.5396    0.0340826    -0.273029
       5134.5370    0.0358158    -0.270508
       5139.5346    0.0340907    -0.271462
       5144.5323    0.0316786    -0.273118
       5149.5302    0.0300352    -0.274023
       5154.5282    0.0284826    -0.274852
       5159.5265    0.0278162    -0.274810
       5164.5248    0.0274603    -0.274472
       5169.5234    0.0267263    -0.274528
       5174.5221    0.0268062    -0.273785
       5179.5210    0.0273299    -0.272612
       5184.5200    0.0258018    -0.273505
       5189.5192    0.0228735    -0.275813
       5194.5186    0.0220281    -0.276051
       5199.5181    0.0234355    -0.274050
       5204.5178    0.0236942    -0.273211
       5209.5176    0.0220941    -0.274244
       5214.5177    0.0214761    -0.274307
       5219.5178    0.0202615    -0.274980
       5224.5182    0.0180280    -0.276684
       5229.5187    0.0175370    -0.276658
       5234.5194    0.0171694    -0.276520
       5239.5202    0.0164726    -0.276723
       5244.5212    0.0161839    -0.276530
       5249.5224    0.0151902    -0.277053
       5254.5237    0.0154858    -0.276298
       5259.5252    0.0173640    -0.273972
       5264.5269    0.0167777    -0.274120
       5269.5287    0.0154799    -0.274991
       5274.5307    0.0162921    -0.273763
       5279.5328    0.0160976    -0.273551
       5284.5351    0.0141270    -0.275125
       5289.5376    0.0127939    -0.276072
       5294.5403    0.0119421    -0.276547
       5299.5431    0.0113574    -0.276764
       5304.5460    0.0126188    -0.275145
       5309.5492    0.0135516    -0.273864
       5314.5525    0.0118652    -0.275210
       5319.5559    0.0116160    -0.275129
       5324.5596    0.0123976    -0.274025
       5329.5634    0.0112064    -0.274902
       5334.5673    0.0105664    -0.275237
       5339.5714    0.0107885    -0.274717
       5344.5757    0.0107811    -0.274435
       5349.5802    0.0106101    -0.274325
       5354.5848    0.0100636    -0.274598
       5359.5896   0.00838095    -0.276014
       5364.5945   0.00707731    -0.277059
       5369.5996   0.00938972    -0.274495
       5374.6049    0.0119987    -0.271641
       5379.6103    0.0109415    -0.272461
       5384.6159   0.00872543    -0.274447
       5389.6217   0.00785582    -0.275092
       5394.6276   0.00742236    -0.275308
       5399.6337   0.00664618    -0.275873
       5404.6399   0.00642687    -0.275888
       5409.6464   0.00552990    -0.276586
       5414.6530   0.00469318    -0.277231
       5419.6597   0.00477902    -0.276958
       5424.6666   0.00496297    -0.276593
       5429.6737   0.00604851    -0.275332
       5434.6809   0.00569401    -0.275517
       5439.6883   0.00465787    -0.276389
       5444.6959   0.00432057    -0.276567
       5449.7036   0.00352605    -0.277208
       5454.7115   0.00387242    -0.276712
       5459.7196   0.00503817    -0.275403
       5464.7278   0.00570589    -0.274596
       5469.7362   0.00587197    -0.274295
       5474.7448   0.00502154    -0.275016
       5479.7535   0.00357220    -0.276340
       5484.7624   0.00281771    -0.276974
       5489.7714   0.00345492    -0.276220
       5494.7806   0.00481849    -0.274744
       5499.7900   0.00540118    -0.274053
       5504.7995   0.00548562    -0.273864
       5509.8093   0.00490147    -0.274348
       5514.8191   0.00389529    -0.275257
       5519.8292   0.00366336    -0.275396
       5524.8394   0.00362716    -0.275343
       5529.8497   0.00407734    -0.274807
       5534.8602   0.00442815    -0.274373
       5539.8709   0.00314938    -0.275573
       5544.8818   0.00201482    -0.276632
       5549.8928  0.000880622    -0.277693
       5554.9040  0.000927506    -0.277577
       5559.9154   0.00284588    -0.275592
       5564.9269   0.00362887    -0.274745
       5569.9385   0.00377439    -0.274539
       5574.9504   0.00352640    -0.274729
       5579.9624   0.00317371    -0.275026
       5584.9746   0.00204934    -0.276097
       5589.9869  0.000860895    -0.277236
       5594.9994   0.00132930    -0.276719
       5600.0121   0.00114906    -0.276854
       5605.0249  -0.00128639    -0.279247
       5610.0379  -0.00271357    -0.280633
       5615.0511  -0.00134565    -0.279226
       5620.0644 -0.000444020    -0.278288
       5625.0779 -0.000418014    -0.278228
       5630.0915 -0.000330207    -0.278107
       5635.1054 -0.000276209    -0.278023
       5640.1193 -0.000268033    -0.277986
       5645.1335 -0.000115689    -0.277807
       5650.1478  0.000780445    -0.276885
       5655.1623 -7.42325e-05    -0.277717
       5660.1769  -0.00181208    -0.279433
       5665.1917 -0.000649493    -0.278250
       5670.2067   0.00126459    -0.276317
       5675.2218   0.00187050    -0.275694
       5680.2371   0.00114944    -0.276399
       5685.2526 -0.000165884    -0.277700
       5690.2682  0.000119079    -0.277401
       5695.2840  0.000214238    -0.277294
       5700.3000 -0.000984157    -0.278482
       5705.3161 -0.000841417    -0.278329
       5710.3324  -0.00105179    -0.278531
       5715.3488  -0.00101100    -0.278483
       5720.3655  0.000550057    -0.276916
       5725.3822  0.000958535    -0.276502
       5730.3992   0.00148201    -0.275974
       5735.4163   0.00209033    -0.275362
       5740.4336   0.00111968    -0.276330
       5745.4510  0.000269128    -0.277178
       5750.4686   0.00172721    -0.275719
       5755.4864   0.00287791    -0.274568
       5760.5043   0.00130511    -0.276141
       5765.5224 -0.000283737    -0.277731
       5770.5407  0.000315387    -0.277134
       5775.5591   0.00225055    -0.275201
       5780.5777   0.00143302    -0.276021
       5785.5965  -0.00130730    -0.278765
       5790.6154  -0.00161394    -0.279075
       5795.6345  0.000196416    -0.277269
       5800.6538   0.00163805    -0.275832
       5805.6732  0.000862713    -0.276613
       5810.6928 -0.000549509    -0.278030
       5815.7125  0.000376136    -0.277110
       5820.7324   0.00292296    -0.274570
       5825.7525   0.00294774    -0.274552
       5830.7728  0.000703554    -0.276802
       5835.7932 -0.000183339    -0.277696
       5840.8137 -0.000554934    -0.278075
       5845.8345  -0.00103305    -0.278561
       5850.8554 -0.000259713    -0.277795
       5855.8765   0.00124120    -0.276302
       5860.8977  0.000318892    -0.277232
       5865.9191 -0.000780892    -0.278340
       5870.9406  0.000353517    -0.277213
       5875.9624 -0.000560880    -0.278136
       5880.9843  -0.00247074    -0.280054
       5886.0063  -0.00255118    -0.280143
       5891.0286  -0.00177949    -0.279379
       5896.0509 -0.000909906    -0.278518
       5901.0735 -0.000392090    -0.278008
       5906.0962 -0.000810725    -0.278435
       5911.1191 -0.000919879    -0.278553
       5916.1422  -0.00103863    -0.278680
       5921.1654  -0.00158763    -0.279237
       5926.1887  -0.00145486    -0.279112
       5931.2123  -0.00210099    -0.279766
       5936.2360  -0.00312227    -0.280795
       5941.2599  -0.00173961    -0.279420
       5946.2839   0.00100541    -0.276682
       5951.3081   0.00100308    -0.276692
       5956.3325 -0.000263354    -0.277965
       5961.3570 -0.000684258    -0.278393
       5966.3817  -0.00172022    -0.279436
       5971.4066  -0.00160895    -0.279331
       5976.4316  0.000168725    -0.277560
       5981.4568  0.000987013    -0.276748
       5986.4822   0.00115820    -0.276583
       5991.5077   0.00222735    -0.275520
       5996.5334   0.00189226    -0.275860
       6001.5593 -0.000385870    -0.278144
       6006.5853  -0.00162667    -0.279390
       6011.6115  -0.00284191    -0.280610
       6016.6378  -0.00297342    -0.280746
       6021.6643   0.00164454    -0.276132
       6026.6910   0.00427147    -0.273510
       6031.7179   0.00156788    -0.276217
       6036.7449  0.000139296    -0.277649
       6041.7721 -0.000376110    -0.278168
       6046.7994 -0.000772694    -0.278568
       6051.8269  0.000182582    -0.277615
       6056.8546 -2.88760e-05    -0.277829
       6061.8824 -0.000610008    -0.278412
       6066.9104  0.000210844    -0.277594
       6071.9386   0.00105088    -0.276755
       6076.9669  0.000877183    -0.276930
       6081.9954  0.000517391    -0.277291
       6087.0241 -0.000451181    -0.278261
       6092.0529  -0.00231231    -0.280122
       6097.0819  -0.00229289    -0.280103
       6102.1111 -1.94138e-05    -0.277830
       6107.1404   0.00112381    -0.276686
       6112.1699  0.000663243    -0.277147
       6117.1996  0.000552704    -0.277256
       6122.2294 -0.000151141    -0.277959
       6127.2594 -0.000648274    -0.278455
       6132.2895  0.000315745    -0.277489
       6137.3199   0.00110853    -0.276695
       6142.3504  0.000193050    -0.277608
       6147.3810  -0.00126812    -0.279067
       6152.4118  0.000156328    -0.277640
       6157.4428   0.00279879    -0.274995
       6162.4739   0.00227070    -0.275520
       6167.5053  0.000141031    -0.277646
       6172.5367  0.000956459    -0.276827
       6177.5684   0.00340119    -0.274378
       6182.6002   0.00272112    -0.275054
       6187.6322 -0.000966573    -0.278738
       6192.6643  -0.00320693    -0.280974
       6197.6966 -0.000742542    -0.278505
       6202.7291   0.00308509    -0.274672
       6207.7617   0.00292912    -0.274823
       6212.7945 -0.000321302    -0.278068
       6217.8275  -0.00137298    -0.279114
       6222.8606  0.000423754    -0.277312
       6227.8939   0.00133128    -0.276399
       6232.9274   0.00139830    -0.276326
       6237.9610   0.00123311    -0.276485
       6242.9948   0.00108267    -0.276629
       6248.0288  0.000939163    -0.276766
       6253.0629  0.000315551    -0.277383
       6258.0972  1.91198e-05    -0.277672
       6263.1317 -0.000136298    -0.277821
       6268.1663 -0.000391229    -0.278069
       6273.2011  -0.00143196    -0.279103
       6278.2360  -0.00231269    -0.279976
       6283.2712 -0.000402483    -0.278059
       6288.3064   0.00102111    -0.276628
       6293.3419  5.07135e-05    -0.277590
       6298.3775 -0.000268252    -0.277902
       6303.4133  -0.00130761    -0.278933
       6308.4492  -0.00208900    -0.279707
       6313.4854 -0.000940634    -0.278551
       6318.5216 -5.53460e-05    -0.277658
       6323.5581  0.000643429    -0.276951
       6328.5947 -0.000129168    -0.277716
       6333.6315  -0.00165612    -0.279235
       6338.6684  -0.00174065    -0.279312
       6343.7055  -0.00136760    -0.278931
       6348.7428  -0.00180845    -0.279363
       6353.7802  -0.00199118    -0.279538
       6358.8179 -0.000114813    -0.277654
       6363.8556 -0.000235597    -0.277767
       6368.8936  -0.00217038    -0.279694
       6373.9317 -0.000975022    -0.278491
       6378.9699 -6.09721e-05    -0.277569
       6384.0084  -0.00138719    -0.278887
       6389.0470  -0.00189974    -0.279392
       6394.0857  -0.00232088    -0.279806
       6399.1247  -0.00295924    -0.280437
       6404.1638  -0.00187709    -0.279347
       6409.2030 -0.000230913    -0.277694
       6414.2425 -0.000505271    -0.277961
       6419.2821 -0.000968130    -0.278417
       6424.3218 -0.000983709    -0.278425
       6429.3618 -0.000684920    -0.278120
       6434.4019   0.00144915    -0.275979
       6439.4421   0.00315150    -0.274270
       6444.4825   0.00302740    -0.274388
       6449.5231   0.00237051    -0.275039
       6454.5639  0.000718458    -0.276685
       6459.6048 -0.000223104    -0.277620
       6464.6459   0.00181141    -0.275580
       6469.6872   0.00302274    -0.274363
       6474.7286   0.00118850    -0.276192
       6479.7702 -0.000118248    -0.277494
       6484.8119  0.000218700    -0.277152
       6489.8539  0.000580019    -0.276787
       6494.8959   0.00122598    -0.276136
       6499.9382   0.00203079    -0.275327
       6504.9806   0.00198998    -0.275364
       6510.0232   0.00264416    -0.274707
       6515.0659   0.00486799    -0.272479
       6520.1089   0.00372503    -0.273619
       6525.1519  0.000409020    -0.276933
       6530.1952  0.000515532    -0.276824
       6535.2386   0.00194738    -0.275390
       6540.2822   0.00250484    -0.274830
       6545.3259   0.00180982    -0.275524
       6550.3698  0.000634456    -0.276698
       6555.4139 -0.000604861    -0.277936
       6560.4582 -0.000709746    -0.278041
       6565.5026   0.00154116    -0.275790
       6570.5472   0.00215291    -0.275178
       6575.5919  0.000620162    -0.276711
       6580.6368 -0.000923608    -0.278256
       6585.6819  -0.00222046    -0.279554
       6590.7271 -0.000635316    -0.277970
       6595.7725   0.00244601    -0.274891
       6600.8181   0.00215598    -0.275184
       6605.8638  0.000133099    -0.277209
       6610.9098  0.000953369    -0.276392
       6615.9558   0.00171175    -0.275637
       6621.0021 -5.92495e-05    -0.277412
       6626.0485  0.000311697    -0.277046
       6631.0950   0.00261109    -0.274751
       6636.1418   0.00196243    -0.275405
       6641.1887 -0.000894699    -0.278268
       6646.2358  0.000929217    -0.276450
       6651.2830   0.00520201    -0.272184
       6656.3304   0.00385990    -0.273533
       6661.3780 -0.000476887    -0.277877
       6666.4257  -0.00204786    -0.279456
       6671.4736 -0.000322152    -0.277738
       6676.5217  0.000735917    -0.276689
       6681.5699  -0.00100684    -0.278441
       6686.6183  -0.00191982    -0.279364
       6691.6669  0.000326226    -0.277128
       6696.7156   0.00208212    -0.275383
       6701.7645   0.00177963    -0.275697
       6706.8136   0.00183264    -0.275655
       6711.8628   0.00117042    -0.276330
       6716.9122  0.000178958    -0.277334
       6721.9618  0.000721271    -0.276805
       6727.0115  8.06383e-05    -0.277459
       6732.0614 -0.000470972    -0.278025
       6737.1115  0.000259370    -0.277309
       6742.1617 -0.000540151    -0.278124
       6747.2121  -0.00163760    -0.279237
       6752.2626  -0.00282097    -0.280437
       6757.3134  -0.00288094    -0.280514
       6762.3643 -0.000616421    -0.278267
       6767.4153  0.000292084    -0.277376
       6772.4666  -0.00103933    -0.278726
       6777.5180  -0.00140956    -0.279115
       6782.5695  9.96860e-05    -0.277625
       6787.6212   0.00228354    -0.275461
       6792.6731   0.00278562    -0.274980
       6797.7252 -0.000155023    -0.277941
       6802.7774  -0.00254981    -0.280358
       6807.8298  -0.00199561    -0.279826
       6812.8824 -0.000875344    -0.278728
       6817.9351   0.00130155    -0.276575
       6822.9880   0.00335858    -0.274541
       6828.0411   0.00303418    -0.274890
       6833.0943   0.00302624    -0.274923
       6838.1477   0.00240098    -0.275574
       6843.2012  0.000451141    -0.277550
       6848.2550   0.00101550    -0.277012
       6853.3089   0.00280469    -0.275250
       6858.3629   0.00308357    -0.274998
       6863.4172   0.00223916    -0.275871
       6868.4715  0.000500031    -0.277639
       6873.5261 -0.000767608    -0.278936
       6878.5808  -0.00105664    -0.279255
       6883.6357  -0.00111917    -0.279348
       6888.6908  0.000192113    -0.278067
       6893.7460   0.00365752    -0.274633
       6898.8014   0.00606853    -0.272254
       6903.8570   0.00597523    -0.272380
       6908.9127   0.00628925    -0.272099
       6913.9686   0.00633992    -0.272082
       6919.0246   0.00572140    -0.272735
       6924.0809   0.00563081    -0.272861
       6929.1373   0.00605634    -0.272470
       6934.1938   0.00617628    -0.272386
       6939.2505   0.00558471    -0.273014
       6944.3074   0.00506318    -0.273573
       6949.3645   0.00450541    -0.274168
       6954.4217   0.00351731    -0.275194
       6959.4791   0.00369998    -0.275050
       6964.5367   0.00417271    -0.274616
       6969.5944   0.00253151    -0.276297
       6974.6523   0.00246717    -0.276401
       6979.7104   0.00345322    -0.275456
       6984.7686   0.00312875    -0.275821
       6989.8270   0.00352136    -0.275470
       6994.8855   0.00320541    -0.275828
       6999.9443   0.00247274    -0.276603
       7005.0032   0.00526809    -0.273851
       7010.0622   0.00757226    -0.271591
       7015.1215   0.00600467    -0.273202
       7020.1809   0.00485112    -0.274400
       7025.2404   0.00502612    -0.274271
       7030.3001   0.00604159    -0.273301
       7035.3600   0.00508933    -0.274299
       7040.4201   0.00206345    -0.277371
       7045.4803   0.00320661    -0.276275
       7050.5407   0.00681164    -0.272718
       7055.6013   0.00554430    -0.274033
       7060.6620   0.00287700    -0.276748
       7065.7229   0.00325491    -0.276419
       7070.7840   0.00504905    -0.274674
       7075.8452   0.00623215    -0.273541
       7080.9066   0.00421349    -0.275610
       7085.9682   0.00260978    -0.277264
       7091.0299   0.00389881    -0.276026
       7096.0918   0.00511175    -0.274864
       7101.1539   0.00441917    -0.275609
       7106.2161   0.00403655    -0.276044
       7111.2785   0.00570873    -0.274424
       7116.3411   0.00518460    -0.275001
       7121.4038   0.00320443    -0.277035
       7126.4667   0.00324531    -0.277048
       7131.5298   0.00341897    -0.276928
       7136.5930   0.00335436    -0.277048
       7141.6564   0.00381475    -0.276642
       7146.7200   0.00548706    -0.275025
       7151.7837   0.00684838    -0.273719
       7156.8476   0.00569268    -0.274931
       7161.9117   0.00461391    -0.276066
       7166.9759   0.00543771    -0.275299
       7172.0403   0.00487382    -0.275920
       7177.1049   0.00294229    -0.277909
       7182.1697   0.00414150    -0.276767
       7187.2346   0.00600456    -0.274962
       7192.2996   0.00513231    -0.275893
       7197.3649   0.00462018    -0.276463
       7202.4303   0.00452311    -0.276619
       7207.4959   0.00324841    -0.277953
       7212.5616   0.00120658    -0.280054
       7217.6275  0.000898024    -0.280423
       7222.6936   0.00231504    -0.279066
       7227.7598   0.00192325    -0.279518
       7232.8262   0.00185635    -0.279645
       7237.8928   0.00201218    -0.279550
       7242.9596   0.00160240    -0.280020
       7248.0265   0.00313713    -0.278547
       7253.0936   0.00600577    -0.275740
       7258.1608   0.00737473    -0.274432
       7263.2282   0.00651166    -0.275357
       7268.2958   0.00679051    -0.275140
       7273.3635   0.00651812    -0.275475
       7278.4315   0.00358157    -0.278473
       7283.4995   0.00252373    -0.279594
       7288.5678   0.00303394    -0.279146
       7293.6362   0.00227166    -0.279971
       7298.7048  0.000382078    -0.281924
       7303.7736 -0.000293402    -0.282662
       7308.8425  0.000762911    -0.281669
       7313.9116   0.00131685    -0.281179
       7318.9808   0.00170854    -0.280850
       7324.0502   0.00166569    -0.280957
       7329.1198  8.72869e-06    -0.282677
       7334.1896  -0.00113090    -0.283881
       7339.2595   0.00143819    -0.281375
       7344.3296   0.00356649    -0.279311
       7349.3999   0.00138367    -0.281558
       7354.4703  -0.00276542    -0.285771
       7359.5409  -0.00480777    -0.287877
       7364.6116  -0.00211842    -0.285252
       7369.6826  0.000791583    -0.282406
       7374.7537   0.00145016    -0.281812
       7379.8249   0.00169805    -0.281628
       7384.8964   0.00109461    -0.282296
       7389.9680  -0.00110743    -0.284562
       7395.0397  -0.00237638    -0.285895
       7400.1117 -0.000112634    -0.283695
       7405.1838   0.00143970    -0.282207
       7410.2560 -0.000112423    -0.283823
       7415.3285 -0.000658345    -0.284433
       7420.4011  0.000505050    -0.283334
       7425.4738   0.00111150    -0.282791
       7430.5468  0.000442986    -0.283524
       7435.6199 -0.000416009    -0.284446
       7440.6931   0.00133219    -0.282762
       7445.7666   0.00341155    -0.280746
       7450.8402   0.00421273    -0.280008
       7455.9140   0.00481233    -0.279472
       7460.9879   0.00288187    -0.281466
       7466.0620 -1.45042e-05    -0.284425
       7471.1363  0.000482427    -0.283991
       7476.2108   0.00326076    -0.281276
       7481.2854   0.00390306    -0.280696
       7486.3601   0.00252603    -0.282135
       7491.4351   0.00144358    -0.283280
       7496.5102   0.00198815    -0.282798
       7501.5855   0.00284773    -0.282000
       7506.6609   0.00330799    -0.281602
       7511.7366   0.00428089    -0.280690
       7516.8124   0.00300117    -0.282031
       7521.8883  0.000103658    -0.284990
       7526.9644 -0.000667334    -0.285822
       7532.0407 -0.000214432    -0.285430
       7537.1172  -0.00114311    -0.286419
       7542.1938  -0.00223930    -0.287575
       7547.2706  -0.00102418    -0.286420
       7552.3476  0.000837192    -0.284618
       7557.4247  0.000916858    -0.284598
       7562.5020 -0.000282161    -0.285856
       7567.5795 -0.000495910    -0.286128
       7572.6571  0.000239306    -0.285451
       7577.7349 -8.25452e-05    -0.285831
       7582.8129  -0.00107583    -0.286883
       7587.8910  -0.00117784    -0.287042
       7592.9693  0.000484354    -0.285437
       7598.0478   0.00136641    -0.284612
       7603.1264  0.000821355    -0.285214
       7608.2052  0.000749036    -0.285342
       7613.2842  0.000328296    -0.285819
       7618.3633 -0.000234579    -0.286437
       7623.4426 -1.09860e-05    -0.286268
       7628.5221  0.000905667    -0.285406
       7633.6018   0.00150651    -0.284860
       7638.6816  0.000553952    -0.285866
       7643.7616  0.000503620    -0.285970
       7648.8417  0.000814115    -0.285713
       7653.9220  -0.00130401    -0.287883
       7659.0025  -0.00197955    -0.288611
       7664.0832 -0.000490713    -0.287174
       7669.1640 -3.88318e-05    -0.286774
       7674.2450 -1.69608e-05    -0.286803
       7679.3261   0.00140127    -0.285435
       7684.4075   0.00181384    -0.285073
       7689.4890 -3.17722e-05    -0.286968
       7694.5706  -0.00100497    -0.287990
       7699.6524 -0.000196972    -0.287231
       7704.7344  0.000520223    -0.286562
       7709.8166  0.000165185    -0.286965
       7714.8989 -0.000799559    -0.287977
       7719.9814  -0.00201302    -0.289237
       7725.0641  -0.00175552    -0.289025
       7730.1469 -4.78911e-05    -0.287364
       7735.2300   0.00148852    -0.285872
       7740.3131  0.000827805    -0.286578
       7745.3965  -0.00196692    -0.289417
       7750.4800  -0.00286429    -0.290358
       7755.5637  -0.00116069    -0.288697
       7760.6475  0.000333230    -0.287246
       7765.7315  3.31939e-05    -0.287588
       7770.8157  -0.00129133    -0.288954
       7775.9000  -0.00183392    -0.289538
       7780.9846 -0.000453519    -0.288198
       7786.0692  0.000454880    -0.287329
       7791.1541 -0.000675939    -0.288499
       7796.2391  -0.00142341    -0.289286
       7801.3243  -0.00174709    -0.289647
       7806.4097  -0.00150590    -0.289444
       7811.4952  0.000176850    -0.287798
       7816.5809  0.000328224    -0.287683
       7821.6668  0.000135694    -0.287912
       7826.7528   0.00134669    -0.286736
       7831.8390  0.000600031    -0.287517
       7836.9254 -0.000810585    -0.288962
       7842.0119  0.000489681    -0.287695
       7847.0986   0.00228851    -0.285929
       7852.1855   0.00149340    -0.286757
       7857.2725  0.000295059    -0.287987
       7862.3597  0.000384379    -0.287929
       7867.4471  0.000811826    -0.287532
       7872.5346  0.000592937    -0.287780
       7877.6223 -0.000687554    -0.289090
       7882.7102  -0.00140066    -0.289832
       7887.7983  -0.00112026    -0.289580
       7892.8865 -0.000903712    -0.289391
       7897.9749 -0.000998147    -0.289512
       7903.0634  -0.00139972    -0.289940
       7908.1522 -0.000341237    -0.288907
       7913.2411   0.00186348    -0.286727
       7918.3301   0.00290337    -0.285711
       7923.4193   0.00245276    -0.286186
       7928.5087  0.000885848    -0.287776
       7933.5983 -0.000585277    -0.289269
       7938.6880 -0.000209998    -0.288916
       7943.7779   0.00228837    -0.286439
       7948.8680   0.00268302    -0.286065
       7953.9582  0.000879365    -0.287888
       7959.0487  0.000516353    -0.288271
       7964.1392 -0.000503857    -0.289310
       7969.2300  -0.00175080    -0.290575
       7974.3209  -0.00144817    -0.290290
       7979.4120 -0.000382336    -0.289241
       7984.5032  0.000330736    -0.288544
       7989.5946  7.50874e-05    -0.288815
       7994.6862  2.68390e-05    -0.288878
       7999.7780 -0.000301604    -0.289221
       8004.8699  0.000520629    -0.288413
       8009.9620   0.00134406    -0.287602
       8015.0542 -0.000453129    -0.289412
       8020.1467  -0.00162640    -0.290597
       8025.2393  -0.00139375    -0.290376
       8030.3320 -0.000158752    -0.289152
       8035.4250   0.00106655    -0.287936
       8040.5181  0.000267557    -0.288745
       8045.6113  8.06657e-05    -0.288941
       8050.7048   0.00110717    -0.287922
       8055.7984   0.00111983    -0.287917
       8060.8922  0.000273834    -0.288771
       8065.9861 -0.000527725    -0.289579
       8071.0802 -0.000458063    -0.289515
       8076.1745 -0.000781125    -0.289843
       8081.2689  -0.00138348    -0.290450
       8086.3636  -0.00152542    -0.290596
       8091.4584  -0.00229105    -0.291366
       8096.5533  -0.00201545    -0.291093
       8101.6484  -0.00137610    -0.290456
       8106.7437  -0.00129358    -0.290376
       8111.8392  -0.00163933    -0.290723
