################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7975-6102
# RA Dec (J2000): 21 34 18.5  +11 12 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10249.5  
# Integration time [seconds]: 817.2   
# Date(s) of observations (UT): 2017-05-06 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Mon Jan 27 10:38:28 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8086.4687    0.0310089    -0.147644
       8091.5632    0.0313957    -0.146799
       8096.6580    0.0294488    -0.148295
       8101.7529    0.0272613    -0.150037
       8106.8480    0.0272097    -0.149649
       8111.9432    0.0277522    -0.148672
       8117.0386    0.0276206    -0.148376
       8122.1342    0.0268466    -0.148728
       8127.2300    0.0261667    -0.148992
       8132.3259    0.0241685    -0.150580
       8137.4220    0.0209148    -0.153428
       8142.5183    0.0208928    -0.153051
       8147.6147    0.0222087    -0.151342
       8152.7113    0.0220354    -0.151127
       8157.8081    0.0223737    -0.150406
       8162.9050    0.0218733    -0.150529
       8168.0021    0.0207515    -0.151279
       8173.0994    0.0213506    -0.150313
       8178.1968    0.0223789    -0.148924
       8183.2944    0.0219670    -0.148980
       8188.3922    0.0202874    -0.150308
       8193.4902    0.0199658    -0.150284
       8198.5883    0.0210152    -0.148894
       8203.6866    0.0216650    -0.147909
       8208.7850    0.0208595    -0.148384
       8213.8837    0.0183910    -0.150527
       8218.9825    0.0173574    -0.151240
       8224.0814    0.0172393    -0.151042
       8229.1806    0.0168784    -0.151092
       8234.2799    0.0176929    -0.149971
       8239.3793    0.0179528    -0.149410
       8244.4790    0.0172584    -0.149807
       8249.5788    0.0160675    -0.150706
       8254.6787    0.0146885    -0.151798
       8259.7789    0.0155065    -0.150697
       8264.8792    0.0171119    -0.148813
       8269.9797    0.0166140    -0.149037
       8275.0803    0.0165374    -0.148844
       8280.1812    0.0173308    -0.147785
       8285.2822    0.0157701    -0.149085
       8290.3833    0.0131391    -0.151460
       8295.4846    0.0121836    -0.152163
       8300.5861    0.0123263    -0.151772
       8305.6878    0.0126117    -0.151243
       8310.7896    0.0131865    -0.150428
       8315.8916    0.0131457    -0.150233
       8320.9938    0.0128308    -0.150317
       8326.0961    0.0128911    -0.150029
       8331.1987    0.0119390    -0.150757
       8336.3013    0.0105246    -0.151952
       8341.4042   0.00996973    -0.152291
       8346.5072   0.00949335    -0.152556
       8351.6104   0.00964609    -0.152195
       8356.7137    0.0102564    -0.151380
       8361.8173   0.00938084    -0.152055
       8366.9210   0.00934649    -0.151893
       8372.0248    0.0110869    -0.149959
       8377.1289    0.0111675    -0.149689
       8382.2331   0.00975378    -0.150917
       8387.3374   0.00973924    -0.150749
       8392.4420    0.0101162    -0.150193
       8397.5467   0.00788003    -0.152253
       8402.6515   0.00591272    -0.154049
       8407.7566   0.00694533    -0.152847
       8412.8618   0.00773825    -0.151889
       8417.9672   0.00852589    -0.150940
       8423.0727   0.00995822    -0.149349
       8428.1785   0.00917359    -0.149978
       8433.2844   0.00767434    -0.151325
       8438.3904   0.00837065    -0.150480
       8443.4967   0.00908284    -0.149621
       8448.6031   0.00708999    -0.151472
       8453.7096   0.00637211    -0.152050
       8458.8164   0.00850288    -0.149782
       8463.9233   0.00861736    -0.149534
       8469.0303   0.00615566    -0.151865
       8474.1376   0.00474642    -0.153147
       8479.2450   0.00452197    -0.153246
       8484.3526   0.00421339    -0.153433
       8489.4603   0.00445206    -0.153075
       8494.5683   0.00522413    -0.152187
       8499.6763   0.00571649    -0.151581
       8504.7846   0.00438518    -0.152801
       8509.8930   0.00309088    -0.153988
       8515.0016   0.00399173    -0.152981
       8520.1104   0.00483431    -0.152036
       8525.2193   0.00462434    -0.152146
       8530.3285   0.00385378    -0.152819
       8535.4377   0.00290197    -0.153675
       8540.5472   0.00300140    -0.153484
       8545.6568   0.00388209    -0.152513
       8550.7666   0.00431978    -0.151987
       8555.8765   0.00346401    -0.152758
       8560.9867   0.00264696    -0.153492
       8566.0969   0.00185367    -0.154205
       8571.2074  0.000625983    -0.155355
       8576.3180  0.000499245    -0.155406
       8581.4288   0.00102378    -0.154808
       8586.5398   0.00155603    -0.154204
       8591.6509   0.00190216    -0.153789
       8596.7623   0.00136753    -0.154257
       8601.8737  0.000541942    -0.155017
       8606.9854   0.00186200    -0.153635
       8612.0972   0.00375376    -0.151682
       8617.2092   0.00258508    -0.152793
       8622.3213  0.000553302    -0.154768
       8627.4337   0.00113885    -0.154128
       8632.5462   0.00115139    -0.154063
       8637.6588  0.000517921    -0.154646
       8642.7717   0.00256945    -0.152546
       8647.8847   0.00426942    -0.150799
       8652.9978   0.00390402    -0.151120
       8658.1112   0.00225542    -0.152726
       8663.2247   0.00183539    -0.153105
       8668.3384   0.00353662    -0.151364
       8673.4522   0.00355532    -0.151308
       8678.5663   0.00166723    -0.153160
       8683.6804  0.000905246    -0.153888
       8688.7948   0.00246459    -0.152296
       8693.9093   0.00265734    -0.152073
       8699.0240   0.00149051    -0.153211
       8704.1389   0.00247531    -0.152198
       8709.2539   0.00307273    -0.151575
       8714.3692   0.00339983    -0.151223
       8719.4845   0.00406290    -0.150538
       8724.6001   0.00344076    -0.151138
       8729.7158   0.00300833    -0.151551
       8734.8317   0.00207410    -0.152467
       8739.9477  0.000922931    -0.153601
       8745.0640  0.000951013    -0.153558
       8750.1804   0.00175465    -0.152740
       8755.2969   0.00237872    -0.152103
       8760.4137  0.000666032    -0.153805
       8765.5306 -0.000169823    -0.154631
       8770.6476  0.000593238    -0.153859
       8775.7649 -0.000776357    -0.155221
       8780.8823  -0.00126964    -0.155708
       8785.9999  0.000369987    -0.154063
       8791.1176   0.00122215    -0.153208
       8796.2356  0.000677435    -0.153750
       8801.3537  0.000445099    -0.153981
       8806.4719  0.000829076    -0.153596
       8811.5904 -0.000285504    -0.154712
       8816.7090 -0.000875530    -0.155304
       8821.8277 -0.000151561    -0.154583
       8826.9467  0.000153647    -0.154282
       8832.0658   0.00138885    -0.153052
       8837.1851   0.00176829    -0.152679
       8842.3045  0.000384938    -0.154069
       8847.4241 -0.000156723    -0.154619
       8852.5439 -0.000133265    -0.154605
       8857.6639 -0.000497949    -0.154980
       8862.7840 -0.000701703    -0.155195
       8867.9043 -0.000928382    -0.155433
       8873.0248 -0.000808784    -0.155326
       8878.1454 -0.000598126    -0.155129
       8883.2662  -0.00100772    -0.155554
       8888.3872 -0.000779311    -0.155341
       8893.5084 -0.000903404    -0.155481
       8898.6297  -0.00104826    -0.155643
       8903.7512 -7.38561e-05    -0.154686
       8908.8728 -0.000411944    -0.155042
       8913.9947  -0.00104720    -0.155697
       8919.1167 -0.000735477    -0.155405
       8924.2388 -0.000203082    -0.154893
       8929.3612  0.000429011    -0.154283
       8934.4837 -0.000616610    -0.155350
       8939.6064  -0.00213827    -0.156894
       8944.7292  -0.00121424    -0.155994
       8949.8522 -0.000393197    -0.155196
       8954.9754 -0.000678166    -0.155506
       8960.0988  2.23795e-05    -0.154830
       8965.2223 -0.000389779    -0.155268
       8970.3460 -0.000362180    -0.155266
       8975.4699  0.000747637    -0.154183
       8980.5939 -0.000911144    -0.155869
       8985.7181  -0.00185852    -0.156844
       8990.8425 -0.000156458    -0.155170
       8995.9671 -6.11198e-05    -0.155104
       9001.0918  -0.00162522    -0.156697
       9006.2167  -0.00262134    -0.157722
       9011.3418  -0.00205781    -0.157189
       9016.4670 -0.000113658    -0.155275
       9021.5924   0.00141596    -0.153776
       9026.7180  0.000767750    -0.154455
       9031.8437 -0.000399956    -0.155655
       9036.9696   0.00118552    -0.154101
       9042.0957   0.00294887    -0.152370
       9047.2219   0.00144700    -0.153904
       9052.3484 -0.000958909    -0.156343
       9057.4750  -0.00125730    -0.156674
       9062.6017 -0.000488754    -0.155939
       9067.7287 -0.000108182    -0.155592
       9072.8558  -0.00152246    -0.157040
       9077.9830  -0.00330636    -0.158858
       9083.1105  -0.00201926    -0.157605
       9088.2381  7.38262e-05    -0.155547
       9093.3659   0.00150428    -0.154151
       9098.4938   0.00312819    -0.152562
       9103.6219   0.00387332    -0.151852
       9108.7502   0.00181824    -0.153942
       9113.8787  0.000253215    -0.155542
       9119.0073  0.000507207    -0.155324
       9124.1361 -0.000853605    -0.156720
       9129.2651  -0.00130933    -0.157212
       9134.3943 -0.000622191    -0.156561
       9139.5236  0.000161713    -0.155813
       9144.6531  0.000807099    -0.155203
       9149.7827  0.000863316    -0.155183
       9154.9126   0.00155681    -0.154526
       9160.0426   0.00220166    -0.153917
       9165.1727   0.00257580    -0.153579
       9170.3031   0.00138666    -0.154805
       9175.4336  0.000390577    -0.155837
       9180.5643  0.000640609    -0.155623
       9185.6951 -0.000508631    -0.156809
       9190.8261  -0.00114873    -0.157485
       9195.9573  1.44034e-05    -0.156358
       9201.0887  0.000630911    -0.155778
       9206.2202  0.000785778    -0.155659
       9211.3519   0.00164012    -0.154841
       9216.4838  0.000870351    -0.155646
       9221.6158  0.000561307    -0.155991
       9226.7480   0.00237768    -0.154211
       9231.8804   0.00216871    -0.154456
       9237.0130   0.00124688    -0.155413
       9242.1457   0.00105617    -0.155639
       9247.2786  0.000418187    -0.156313
       9252.4117   0.00144824    -0.155318
       9257.5449   0.00286560    -0.153936
       9262.6783   0.00185181    -0.154984
       9267.8119  0.000297829    -0.156573
       9272.9456  0.000400887    -0.156505
       9278.0795   0.00155216    -0.155388
       9283.2136   0.00219001    -0.154784
       9288.3479   0.00243649    -0.154572
       9293.4823   0.00133821    -0.155704
       9298.6169 -0.000951797    -0.158028
       9303.7517 -0.000927091    -0.158037
       9308.8866   0.00175952    -0.155384
       9314.0218   0.00256183    -0.154614
       9319.1570  0.000668488    -0.156540
       9324.2925 -0.000339849    -0.157581
       9329.4281 -0.000648867    -0.157923
       9334.5639 -0.000910766    -0.158217
       9339.6999  3.56585e-06    -0.157334
       9344.8360   0.00118573    -0.156184
       9349.9723   0.00121817    -0.156183
       9355.1088   0.00103989    -0.156392
       9360.2454   0.00129069    -0.156172
       9365.3823   0.00118077    -0.156312
       9370.5193   0.00165926    -0.155864
       9375.6564   0.00278760    -0.154765
       9380.7937   0.00293551    -0.154647
       9385.9312   0.00238728    -0.155224
       9391.0689   0.00145801    -0.156183
       9396.2068  0.000556046    -0.157113
       9401.3448  0.000410890    -0.157287
       9406.4830 -0.000291458    -0.158017
       9411.6213  -0.00189746    -0.159650
       9416.7598  -0.00265016    -0.160430
       9421.8985  -0.00159074    -0.159398
       9427.0374 -0.000424501    -0.158258
       9432.1765 -0.000634764    -0.158494
       9437.3157  -0.00123933    -0.159125
       9442.4550  -0.00134269    -0.159254
       9447.5946 -0.000772044    -0.158708
       9452.7343  -0.00101918    -0.158980
       9457.8742  -0.00185833    -0.159843
       9463.0143  -0.00141224    -0.159421
       9468.1545 -0.000234308    -0.158267
       9473.2949 -0.000325690    -0.158381
       9478.4355  -0.00115833    -0.159237
       9483.5762 -0.000489788    -0.158590
       9488.7172  0.000529996    -0.157592
       9493.8582   0.00118149    -0.156962
       9498.9995   0.00200453    -0.156160
       9504.1409   0.00157360    -0.156612
       9509.2825 -0.000598848    -0.158805
       9514.4243  -0.00190288    -0.160129
       9519.5663 -0.000242312    -0.158487
       9524.7084  0.000786314    -0.157478
       9529.8507 -0.000700062    -0.158983
       9534.9931  -0.00120813    -0.159509
       9540.1357 -0.000325604    -0.158644
       9545.2785   0.00128569    -0.157050
       9550.4215   0.00151013    -0.156842
       9555.5647  -0.00166298    -0.160032
       9560.7080  -0.00207440    -0.160459
       9565.8515  9.25987e-05    -0.158308
       9570.9951  -0.00132856    -0.159744
       9576.1389  -0.00211324    -0.160543
       9581.2829 -0.000319799    -0.158764
       9586.4271   0.00110426    -0.157353
       9591.5714  0.000858071    -0.157613
       9596.7159  -0.00146132    -0.159945
       9601.8606  -0.00206574    -0.160562
       9607.0055 -0.000180515    -0.158688
       9612.1505  9.55496e-05    -0.158423
       9617.2957  -0.00110743    -0.159637
       9622.4411  -0.00180939    -0.160350
       9627.5866  -0.00240185    -0.160952
       9632.7323  -0.00254310    -0.161103
       9637.8782  -0.00198331    -0.160552
       9643.0242  -0.00181915    -0.160396
       9648.1704  -0.00279641    -0.161382
       9653.3168  -0.00264923    -0.161242
       9658.4634 -0.000989632    -0.159590
       9663.6101  -0.00111322    -0.159720
       9668.7570  -0.00150179    -0.160115
       9673.9041 -0.000306028    -0.158925
       9679.0514 -0.000809848    -0.159434
       9684.1988  -0.00243760    -0.161066
       9689.3464  -0.00133354    -0.159966
       9694.4941  0.000254093    -0.158382
       9699.6421  0.000521559    -0.158118
       9704.7902  0.000527407    -0.158115
       9709.9385 -0.000238551    -0.158884
       9715.0869 -6.57800e-05    -0.158713
       9720.2355  0.000395449    -0.158253
       9725.3843 -0.000300486    -0.158950
       9730.5333  0.000173664    -0.158476
       9735.6824   0.00154320    -0.157107
       9740.8317   0.00233434    -0.156315
       9745.9812   0.00128022    -0.157368
       9751.1308  -0.00132281    -0.159970
       9756.2806  -0.00198310    -0.160628
       9761.4306 -0.000960241    -0.159603
       9766.5808 -0.000149941    -0.158790
       9771.7311   0.00153296    -0.157103
       9776.8816   0.00246092    -0.156172
       9782.0323  0.000722014    -0.157906
       9787.1831  -0.00192289    -0.160546
       9792.3342  -0.00320576    -0.161824
       9797.4853  -0.00189306    -0.160506
       9802.6367 -0.000603007    -0.159210
       9807.7882  0.000190119    -0.158410
       9812.9399  0.000931613    -0.157661
       9818.0918 -0.000891977    -0.159477
       9823.2439  -0.00175208    -0.160330
       9828.3961  0.000147302    -0.158422
       9833.5485  0.000443239    -0.158117
       9838.7010 -0.000267895    -0.158819
       9843.8538 -0.000418184    -0.158959
       9849.0067 -0.000348669    -0.158879
       9854.1597 -0.000538852    -0.159059
       9859.3130  -0.00180316    -0.160312
       9864.4664  -0.00119511    -0.159692
       9869.6200  0.000171067    -0.158314
       9874.7738 -0.000115452    -0.158588
       9879.9277  1.99046e-05    -0.158440
       9885.0818 -0.000134958    -0.158582
       9890.2361  0.000212407    -0.158221
       9895.3905  0.000727992    -0.157691
       9900.5451 -0.000691366    -0.159095
       9905.6999 -0.000995187    -0.159384
       9910.8549  0.000132285    -0.158241
       9916.0100 -0.000911450    -0.159269
       9921.1653  -0.00334494    -0.161686
       9926.3208  -0.00351632    -0.161841
       9931.4764  -0.00244309    -0.160751
       9936.6323  -0.00211377    -0.160404
       9941.7883  -0.00163976    -0.159912
       9946.9444  -0.00146292    -0.159716
       9952.1008  -0.00128494    -0.159520
       9957.2573  -0.00135191    -0.159568
       9962.4139  -0.00231409    -0.160510
       9967.5708  -0.00286600    -0.161042
       9972.7278  -0.00308890    -0.161245
       9977.8850  -0.00216736    -0.160302
       9983.0424  0.000230113    -0.157884
       9988.1999  0.000867270    -0.157225
       9993.3576 -0.000702277    -0.158773
       9998.5155 -0.000521866    -0.158570
       10003.674  0.000133758    -0.157892
       10008.832 -0.000374261    -0.158377
       10013.990 -0.000428356    -0.158407
       10019.149  -0.00110842    -0.159064
       10024.307  -0.00115557    -0.159087
       10029.466 -0.000270908    -0.158178
       10034.625  0.000921703    -0.156960
       10039.785   0.00180694    -0.156050
       10044.944  0.000740033    -0.157091
       10050.104 -0.000236721    -0.158042
       10055.264  0.000543868    -0.157235
       10060.423   0.00174122    -0.156011
       10065.584   0.00192226    -0.155804
       10070.744   0.00118836    -0.156510
       10075.904   0.00155235    -0.156119
       10081.065   0.00227130    -0.155372
       10086.226   0.00219302    -0.155422
       10091.387   0.00263150    -0.154955
       10096.548   0.00234922    -0.155209
       10101.709  0.000692029    -0.156837
       10106.871 -0.000144672    -0.157644
       10112.032 -0.000778479    -0.158248
       10117.194  -0.00143448    -0.158874
       10122.356 -0.000255519    -0.157665
       10127.518  0.000938954    -0.156440
       10132.681   0.00166807    -0.155680
       10137.843   0.00191226    -0.155405
       10143.006  0.000844394    -0.156441
       10148.169  0.000378986    -0.156875
       10153.332   0.00151291    -0.155709
       10158.495   0.00136566    -0.155824
       10163.658 -0.000367199    -0.157525
       10168.822 -0.000180166    -0.157305
       10173.986  0.000225428    -0.156867
       10179.150 -0.000647310    -0.157706
       10184.314  -0.00199337    -0.159019
       10189.478  -0.00364405    -0.160636
       10194.642  -0.00333196    -0.160290
       10199.807  -0.00226108    -0.159185
       10204.972  -0.00238251    -0.159272
       10210.137  -0.00181999    -0.158675
       10215.302 -0.000766325    -0.157587
       10220.467 -0.000374959    -0.157160
       10225.632 -0.000225660    -0.156976
       10230.798 -0.000199048    -0.156914
       10235.964  0.000103262    -0.156576
       10241.130   0.00105884    -0.155585
       10246.296  0.000977739    -0.155630
       10251.462  -0.00107518    -0.157647
       10256.629  -0.00173701    -0.158272
       10261.795  0.000921926    -0.155577
       10266.962   0.00213963    -0.154322
       10272.129  0.000587336    -0.155838
       10277.296 -0.000187760    -0.156576
       10282.464  0.000534123    -0.155817
       10287.631   0.00217842    -0.154136
       10292.799   0.00241634    -0.153860
       10297.967  0.000842720    -0.155396
       10303.135  4.75191e-05    -0.156154
       10308.303  2.39908e-05    -0.156139
       10313.471  0.000775567    -0.155350
       10318.640   0.00197465    -0.154113
       10323.809   0.00105576    -0.154993
       10328.977   0.00102995    -0.154981
       10334.147   0.00230035    -0.153672
       10339.316  0.000377950    -0.155556
       10344.485  0.000651655    -0.155244
       10349.655   0.00387188    -0.151985
       10354.825   0.00350210    -0.152316
       10359.994   0.00173578    -0.154043
       10365.165   0.00174472    -0.153995
       10370.335   0.00244408    -0.153257
       10375.505   0.00192585    -0.153736
       10380.676   0.00153044    -0.154092
       10385.847   0.00263566    -0.152947
       10391.018   0.00225895    -0.153285
       10396.189   0.00106474    -0.154440
       10401.360  0.000819330    -0.154646
       10406.532  0.000359414    -0.155066
       10411.703  0.000180521    -0.155205
       10416.875   0.00122739    -0.154119
       10422.047   0.00358037    -0.151726
       10427.219   0.00497384    -0.150293
       10432.391   0.00419571    -0.151032
       10437.564   0.00273555    -0.152452
       10442.737   0.00129504    -0.153853
       10447.910 -3.24189e-05    -0.155141
       10453.083 -0.000761068    -0.155830
       10458.256  -0.00109935    -0.156128
       10463.429 -0.000589580    -0.155579
       10468.603   0.00184860    -0.153101
       10473.776   0.00210529    -0.152804
       10478.950 -9.02114e-05    -0.154960
       10484.124 -0.000458194    -0.155289
       10489.299 -0.000177847    -0.154969
       10494.473 -0.000488331    -0.155240
       10499.648 -0.000602518    -0.155314
       10504.822 -0.000701929    -0.155374
       10509.997  -0.00153524    -0.156168
       10515.172  -0.00149762    -0.156091
       10520.348 -0.000715725    -0.155270
       10525.523  -0.00128853    -0.155803
       10530.699 -0.000654935    -0.155130
       10535.874  0.000135677    -0.154300
       10541.050 -0.000395018    -0.154792
       10546.227 -1.70570e-05    -0.154375
       10551.403  3.19029e-05    -0.154287
       10556.579  -0.00101715    -0.155297
       10561.756  -0.00267698    -0.156918
       10566.933  -0.00279842    -0.157001
       10572.110  -0.00125834    -0.155422
       10577.287 -0.000437797    -0.154563
       10582.464  6.39581e-05    -0.154023
       10587.642 -0.000404187    -0.154453
       10592.820 -0.000411614    -0.154422
       10597.997  0.000212703    -0.153759
       10603.175 -0.000757481    -0.154692
       10608.354  0.000321961    -0.153574
       10613.532   0.00207806    -0.151780
       10618.711  0.000380234    -0.153441
       10623.889 -7.60686e-05    -0.153859
       10629.068   0.00188519    -0.151861
       10634.247   0.00248421    -0.151225
       10639.427   0.00293443    -0.150737
       10644.606   0.00389840    -0.149736
       10649.786   0.00304729    -0.150551
       10654.965   0.00143124    -0.152130
       10660.145   0.00109881    -0.152426
       10665.325   0.00125563    -0.152233
       10670.506   0.00111388    -0.152339
       10675.686   0.00143998    -0.151977
       10680.867   0.00267800    -0.150703
       10686.047   0.00287344    -0.150472
       10691.228   0.00302927    -0.150280
       10696.410   0.00348383    -0.149791
       10701.591   0.00259917    -0.150640
       10706.772   0.00207517    -0.151129
       10711.954   0.00229035    -0.150879
       10717.136   0.00206013    -0.151075
       10722.318 -0.000101832    -0.153203
       10727.500  -0.00190830    -0.154975
       10732.682  -0.00211242    -0.155145
       10737.865  -0.00190187    -0.154901
       10743.048 -0.000659970    -0.153626
       10748.231 -0.000380319    -0.153313
       10753.414 -0.000535431    -0.153435
       10758.597 -0.000187291    -0.153054
       10763.780 -0.000919948    -0.153754
       10768.964  -0.00160111    -0.154403
       10774.148 -0.000277055    -0.153047
       10779.331   0.00114963    -0.151588
       10784.516  0.000241872    -0.152464
       10789.700 -0.000569326    -0.153244
       10794.884 -0.000331558    -0.152975
       10800.069  3.99653e-05    -0.152572
       10805.254  0.000877035    -0.151705
       10810.439  0.000812039    -0.151739
       10815.624  0.000846906    -0.151674
       10820.809   0.00115769    -0.151333
       10825.994 -0.000591398    -0.153053
       10831.180  -0.00107165    -0.153503
       10836.366 -0.000180539    -0.152583
       10841.552 -0.000607754    -0.152981
       10846.738 -0.000548707    -0.152894
       10851.924  0.000769392    -0.151547
       10857.111   0.00125441    -0.151034
       10862.298  0.000381478    -0.151879
       10867.484   0.00166269    -0.150570
       10872.671   0.00313462    -0.149071
       10877.859   0.00191815    -0.150260
       10883.046 -0.000375537    -0.152527
       10888.234  -0.00297126    -0.155096
       10893.421  -0.00305966    -0.155158
       10898.609  -0.00189539    -0.153968
       10903.797  -0.00209504    -0.154142
       10908.986  -0.00240901    -0.154430
       10914.174  -0.00232539    -0.154322
       10919.363  -0.00102214    -0.152993
       10924.551 -0.000146917    -0.152094
       10929.740 -0.000841264    -0.152764
       10934.929 -0.000875160    -0.152773
       10940.119  -0.00144746    -0.153322
       10945.308  -0.00254560    -0.154397
       10950.498  -0.00187860    -0.153707
       10955.688  -0.00165291    -0.153458
       10960.878  -0.00168167    -0.153464
       10966.068  -0.00122521    -0.152985
       10971.258  -0.00134842    -0.153087
       10976.448  -0.00120978    -0.152926
       10981.639 -0.000170368    -0.151865
       10986.830  0.000387629    -0.151286
       10992.021 -5.27568e-05    -0.151706
       10997.212  -0.00126635    -0.152899
       11002.404  -0.00227771    -0.153890
       11007.595  -0.00133594    -0.152928
       11012.787  -0.00144801    -0.153021
       11017.979  -0.00241137    -0.153965
       11023.171  -0.00202816    -0.153562
       11028.363  -0.00152069    -0.153036
       11033.555  -0.00135980    -0.152857
       11038.748  -0.00254740    -0.154026
       11043.941  -0.00446745    -0.155928
       11049.134  -0.00384977    -0.155293
       11054.327 -0.000804898    -0.152231
       11059.520  0.000963681    -0.150445
       11064.713  0.000463041    -0.150929
       11069.907 -0.000470935    -0.151846
       11075.101 -0.000797656    -0.152157
       11080.295  -0.00150905    -0.152852
       11085.489  -0.00178589    -0.153114
       11090.683  -0.00109078    -0.152403
       11095.878  -0.00124480    -0.152542
       11101.072  -0.00159679    -0.152879
       11106.267  -0.00136282    -0.152631
       11111.462 -0.000373735    -0.151627
       11116.657 -4.81180e-05    -0.151288
       11121.853  -0.00104505    -0.152271
       11127.048 -0.000946799    -0.152159
       11132.244  0.000251427    -0.150948
       11137.440 -0.000208519    -0.151395
       11142.636  -0.00185367    -0.153028
       11147.832  -0.00169292    -0.152855
       11153.029 -8.26136e-05    -0.151232
       11158.225  4.75804e-05    -0.151090
       11163.422 -0.000757478    -0.151884
       11168.619  0.000629575    -0.150485
       11173.816   0.00125528    -0.149849
       11179.013  0.000175830    -0.150917
       11184.211  0.000845619    -0.150237
       11189.408   0.00139831    -0.149674
       11194.606   0.00117487    -0.149887
       11199.804  0.000942101    -0.150110
       11205.002  8.27663e-06    -0.151035
       11210.200  0.000554429    -0.150479
       11215.399   0.00119010    -0.149834
       11220.598  0.000101955    -0.150913
       11225.796 -0.000205084    -0.151212
       11230.995 -0.000268138    -0.151266
       11236.195 -0.000604562    -0.151595
       11241.394 -0.000835053    -0.151817
       11246.593 -0.000320845    -0.151295
       11251.793  0.000581338    -0.150385
       11256.993 -0.000515777    -0.151475
       11262.193  -0.00183055    -0.152782
       11267.393  -0.00236748    -0.153312
       11272.594  -0.00198704    -0.152925
       11277.794  0.000385128    -0.150546
       11282.995   0.00104833    -0.149876
       11288.196 -0.000641240    -0.151560
       11293.397 -0.000435860    -0.151348
       11298.598   0.00105889    -0.149847
       11303.800   0.00116722    -0.149733
       11309.001  0.000589627    -0.150305
       11314.203  0.000298641    -0.150590
       11319.405 -0.000575868    -0.151459
       11324.607  -0.00208235    -0.152961
       11329.809  -0.00178512    -0.152658
       11335.012  9.61217e-05    -0.150772
       11340.215   0.00116206    -0.149701
       11345.417   0.00115758    -0.149701
       11350.620  0.000574632    -0.150279
       11355.824 -0.000471854    -0.151321
