################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8458-12702
# RA Dec (J2000): 09 50 25.2  +44 15 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4729.6   
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2017-03-28 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:14 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2544.0212    -0.119475    0.0100779
       2548.9348    -0.117810    0.0101443
       2553.8485    -0.118042   0.00832978
       2558.7624    -0.117634   0.00717154
       2563.6764    -0.114895   0.00835965
       2568.5906    -0.112941   0.00877918
       2573.5050    -0.111921   0.00828047
       2578.4195    -0.109719   0.00897839
       2583.3342    -0.107353   0.00985728
       2588.2490    -0.106989   0.00874801
       2593.1640    -0.107477   0.00680295
       2598.0792    -0.105159   0.00767871
       2602.9945    -0.101136    0.0102741
       2607.9100    -0.100148   0.00985031
       2612.8256    -0.101378   0.00722261
       2617.7414    -0.100232   0.00698542
       2622.6574   -0.0986669   0.00718247
       2627.5735   -0.0975889   0.00690669
       2632.4898   -0.0951494   0.00800674
       2637.4062   -0.0929390   0.00889191
       2642.3228   -0.0903828    0.0101370
       2647.2396   -0.0880068    0.0112159
       2652.1565   -0.0879174    0.0100222
       2657.0736   -0.0877522   0.00891809
       2661.9908   -0.0859763   0.00943845
       2666.9082   -0.0846091   0.00956365
       2671.8258   -0.0841835   0.00876074
       2676.7435   -0.0827124   0.00901681
       2681.6614   -0.0795202    0.0110071
       2686.5794   -0.0779781    0.0113607
       2691.4976   -0.0789605   0.00920276
       2696.4160   -0.0795140   0.00748678
       2701.3345   -0.0786381   0.00721297
       2706.2531   -0.0774547   0.00725953
       2711.1720   -0.0761719   0.00741813
       2716.0910   -0.0740415   0.00843697
       2721.0101   -0.0722079   0.00917151
       2725.9295   -0.0705632   0.00972952
       2730.8489   -0.0684903    0.0107280
       2735.7686   -0.0676076    0.0105484
       2740.6884   -0.0685214   0.00858449
       2745.6083   -0.0690902   0.00697751
       2750.5284   -0.0671104   0.00793110
       2755.4487   -0.0649847   0.00904232
       2760.3692   -0.0646997   0.00832462
       2765.2898   -0.0636220   0.00841117
       2770.2105   -0.0616043   0.00944929
       2775.1314   -0.0601840   0.00990142
       2780.0525   -0.0589239    0.0102046
       2784.9737   -0.0581617    0.0100212
       2789.8951   -0.0573279   0.00992054
       2794.8167   -0.0560380    0.0102871
       2799.7384   -0.0554150   0.00999759
       2804.6603   -0.0539848    0.0105262
       2809.5823   -0.0528988    0.0107213
       2814.5045   -0.0540183   0.00872174
       2819.4269   -0.0539895   0.00788102
       2824.3494   -0.0520320   0.00897952
       2829.2721   -0.0510418   0.00912114
       2834.1949   -0.0513627   0.00796192
       2839.1179   -0.0499904   0.00850627
       2844.0411   -0.0475940    0.0100847
       2848.9644   -0.0481009   0.00877012
       2853.8879   -0.0489514   0.00712178
       2858.8115   -0.0470410   0.00824423
       2863.7353   -0.0456462   0.00886103
       2868.6593   -0.0458196   0.00791917
       2873.5834   -0.0448166   0.00816352
       2878.5077   -0.0433090   0.00892196
       2883.4321   -0.0433146   0.00817666
       2888.3567   -0.0434171   0.00734378
       2893.2815   -0.0422321   0.00780784
       2898.2064   -0.0397624   0.00956574
       2903.1315   -0.0370489    0.0115766
       2908.0567   -0.0364135    0.0115185
       2912.9821   -0.0371898    0.0100576
       2917.9077   -0.0371620   0.00940971
       2922.8334   -0.0364754   0.00942948
       2927.7593   -0.0358957   0.00935104
       2932.6853   -0.0355818   0.00901553
       2937.6116   -0.0352720   0.00868449
       2942.5379   -0.0342328   0.00909132
       2947.4644   -0.0324441    0.0102560
       2952.3911   -0.0313496    0.0107350
       2957.3180   -0.0316729   0.00980441
       2962.2450   -0.0321839   0.00869424
       2967.1721   -0.0309723   0.00931487
       2972.0995   -0.0300628   0.00964148
       2977.0270   -0.0305971   0.00853223
       2981.9546   -0.0286669   0.00989528
       2986.8824   -0.0259271    0.0120759
       2991.8104   -0.0263648    0.0110866
       2996.7385   -0.0274724   0.00943527
       3001.6668   -0.0271523   0.00921914
       3006.5952   -0.0265868   0.00925593
       3011.5239   -0.0258668   0.00945466
       3016.4526   -0.0252129   0.00959467
       3021.3816   -0.0256998   0.00860125
       3026.3106   -0.0265161   0.00728563
       3031.2399   -0.0252183   0.00809130
       3036.1693   -0.0233619   0.00946270
       3041.0989   -0.0233512   0.00899539
       3046.0286   -0.0224050   0.00947058
       3050.9585   -0.0209762    0.0104352
       3055.8886   -0.0215332   0.00942083
       3060.8188   -0.0218495   0.00865401
       3065.7492   -0.0206640   0.00939567
       3070.6797   -0.0191165    0.0105059
       3075.6104   -0.0190633    0.0101284
       3080.5412   -0.0194957   0.00927179
       3085.4723   -0.0189051   0.00944462
       3090.4034   -0.0190754   0.00886293
       3095.3348   -0.0189555   0.00857773
       3100.2663   -0.0179887   0.00914567
       3105.1979   -0.0176635   0.00907807
       3110.1298   -0.0173017   0.00905333
       3115.0617   -0.0170176   0.00895676
       3119.9939   -0.0173918   0.00820797
       3124.9262   -0.0167942   0.00843694
       3129.8586   -0.0156769   0.00919130
       3134.7913   -0.0155901   0.00892110
       3139.7240   -0.0164692   0.00769063
       3144.6570   -0.0172398   0.00657436
       3149.5901   -0.0159118   0.00756234
       3154.5234   -0.0142068   0.00893280
       3159.4568   -0.0143490   0.00846155
       3164.3904   -0.0142986   0.00818840
       3169.3241   -0.0128797   0.00928906
       3174.2580   -0.0119147   0.00994109
       3179.1921   -0.0116533   0.00989487
       3184.1263   -0.0116220   0.00962360
       3189.0607   -0.0118190   0.00912930
       3193.9953   -0.0118938   0.00876220
       3198.9300   -0.0126320   0.00773676
       3203.8649   -0.0129036   0.00718288
       3208.7999   -0.0113700   0.00843905
       3213.7351  -0.00999571   0.00954083
       3218.6704  -0.00937645   0.00989236
       3223.6060  -0.00882435    0.0101815
       3228.5416  -0.00829388    0.0104536
       3233.4775  -0.00845627    0.0100376
       3238.4135  -0.00977228   0.00847247
       3243.3496   -0.0103131   0.00768708
       3248.2859  -0.00861555   0.00914455
       3253.2224  -0.00628059    0.0112438
       3258.1591  -0.00625140    0.0110417
       3263.0959  -0.00809254   0.00897361
       3268.0328  -0.00884193   0.00800150
       3272.9700  -0.00774440   0.00888053
       3277.9072  -0.00576553    0.0106451
       3282.8447  -0.00462530    0.0115751
       3287.7823  -0.00531006    0.0106842
       3292.7201  -0.00645842   0.00933364
       3297.6580  -0.00669194   0.00890194
       3302.5961  -0.00541037   0.00998924
       3307.5343  -0.00421920    0.0109900
       3312.4727  -0.00447153    0.0105511
       3317.4113  -0.00391834    0.0109215
       3322.3501  -0.00394725    0.0107135
       3327.2889  -0.00513887   0.00934645
       3332.2280  -0.00479441   0.00951913
       3337.1672  -0.00467128   0.00947406
       3342.1066  -0.00535972   0.00862095
       3347.0461  -0.00475514   0.00906436
       3351.9858  -0.00413818   0.00952359
       3356.9257  -0.00422665   0.00928080
       3361.8657  -0.00322413    0.0101323
       3366.8059  -0.00238220    0.0108266
       3371.7462  -0.00242510    0.0106393
       3376.6867  -0.00261794    0.0103053
       3381.6274  -0.00278254    0.0100027
       3386.5682  -0.00292828   0.00972212
       3391.5092  -0.00307384   0.00944480
       3396.4504  -0.00262557   0.00976437
       3401.3917  -0.00363697   0.00862727
       3406.3331  -0.00421507   0.00792644
       3411.2748  -0.00264483   0.00937687
       3416.2166  -0.00360225   0.00830254
       3421.1585  -0.00583924   0.00595148
       3426.1006  -0.00607721   0.00560225
       3431.0429  -0.00476108   0.00680987
       3435.9853  -0.00282379   0.00864138
       3440.9279  -0.00217014   0.00919194
       3445.8707  -0.00279618   0.00846546
       3450.8136  -0.00352491   0.00763889
       3455.7567  -0.00380097   0.00726756
       3460.7000  -0.00348282   0.00749297
       3465.6434  -0.00325508   0.00763048
       3470.5869  -0.00286075   0.00793702
       3475.5306  -0.00165419   0.00905821
       3480.4745 -0.000602236    0.0100272
       3485.4186  0.000255702    0.0108045
       3490.3628  0.000290382    0.0107608
       3495.3072  -0.00114792   0.00924646
       3500.2517 -0.000711009   0.00960955
       3505.1964  0.000891286    0.0111402
       3510.1412  0.000837345    0.0110168
       3515.0863  6.04427e-05    0.0101726
       3520.0314  0.000472854    0.0105198
       3524.9768   0.00221762    0.0122014
       3529.9223   0.00197828    0.0119010
       3534.8679  0.000180352    0.0100439
       3539.8138 -0.000687996   0.00911840
       3544.7597 -0.000566765   0.00918441
       3549.7059  0.000153625   0.00985147
       3554.6522 -0.000193329   0.00945305
       3559.5987  -0.00122840   0.00836835
       3564.5453  -0.00113333   0.00841560
       3569.4921 -0.000617482   0.00888539
       3574.4390 -0.000640704   0.00881786
       3579.3861 -0.000699994   0.00871597
       3584.3334 -0.000156725   0.00921832
       3589.2808  0.000734866    0.0100706
       3594.2284   0.00104997    0.0103481
       3599.1762  0.000299508   0.00956156
       3604.1241 -0.000639908   0.00858765
       3609.0722 -0.000574189   0.00862039
       3614.0204  1.96540e-05   0.00918277
       3618.9688  0.000550775   0.00968390
       3623.9174  0.000293557   0.00939814
       3628.8661 -0.000596731   0.00848072
       3633.8150  -0.00138044   0.00767128
       3638.7641  -0.00209761   0.00692973
       3643.7133  -0.00103777   0.00796654
       3648.6627   0.00141736    0.0103999
       3653.6122   0.00251357    0.0114757
       3658.5619   0.00156541    0.0105084
       3663.5117  0.000547240   0.00947224
       3668.4618  0.000409232   0.00931748
       3673.4119  0.000317823   0.00921051
       3678.3623  0.000334783   0.00921305
       3683.3128  0.000216115   0.00908110
       3688.2634 -0.000789801   0.00806300
       3693.2143  -0.00259119   0.00625052
       3698.1653  -0.00290549   0.00592618
       3703.1164 -0.000572821   0.00824984
       3708.0677   0.00134592    0.0101606
       3713.0192   0.00143114    0.0102388
       3717.9708  0.000939458   0.00974106
       3722.9226  3.30182e-05   0.00882951
       3727.8746  0.000707225   0.00949953
       3732.8267   0.00177537    0.0105644
       3737.7790 -5.76012e-05   0.00872899
       3742.7314  -0.00137312   0.00741190
       3747.6840  -0.00163118   0.00715311
       3752.6368  -0.00150851   0.00727584
       3757.5897 -6.15536e-05   0.00872366
       3762.5428  0.000362422   0.00914927
       3767.4960   0.00124806    0.0100373
       3772.4495   0.00162775    0.0104201
       3777.4030 -0.000434002   0.00836212
       3782.3568  -0.00179479   0.00700583
       3787.3107  -0.00192358   0.00688221
       3792.2647  -0.00129628   0.00751531
       3797.2189  0.000122385   0.00894042
       3802.1733  0.000777863   0.00960294
       3807.1279  0.000198209   0.00903093
       3812.0826 -0.000462081   0.00837885
       3817.0374 -0.000894111   0.00795559
       3821.9925 -0.000804845   0.00805417
       3826.9477 -0.000495574   0.00837326
       3831.9030 -0.000429826   0.00844934
       3836.8585 -0.000168174   0.00872181
       3841.8142 -0.000470932   0.00843033
       3846.7700 -0.000259733   0.00865327
       3851.7260  0.000918906   0.00984408
       3856.6822  0.000647916   0.00958567
       3861.6385  0.000113280   0.00906403
       3866.5950  0.000564400   0.00952853
       3871.5516  0.000422152   0.00940003
       3876.5084 -0.000196478   0.00879551
       3881.4654 -0.000134500   0.00887193
       3886.4225  0.000459004   0.00948021
       3891.3798  0.000538007   0.00957430
       3896.3373  0.000257591   0.00930926
       3901.2949  0.000800755   0.00986809
       3906.2527   0.00204229    0.0111256
       3911.2106   0.00224975    0.0113492
       3916.1687  0.000819477   0.00993536
       3921.1270 -0.000744189   0.00838835
       3926.0854  -0.00134608   0.00780333
       3931.0440 -0.000748271   0.00841821
       3936.0028  0.000102652   0.00928640
       3940.9617  0.000519159   0.00972034
       3945.9207  0.000750687   0.00996947
       3950.8800  0.000444131   0.00968067
       3955.8394  0.000153789   0.00940822
       3960.7989  0.000329651   0.00960210
       3965.7587   0.00103088    0.0103215
       3970.7185   0.00161451    0.0109233
       3975.6786  0.000539172   0.00986634
       3980.6388  -0.00170728   0.00763830
       3985.5992  -0.00204827   0.00731581
       3990.5597  0.000711437    0.0100941
       3995.5204   0.00188345    0.0112847
       4000.4813 -0.000570414   0.00884946
       4005.4423  -0.00233023   0.00710832
       4010.4034  -0.00134635   0.00811090
       4015.3648 -0.000520868   0.00895508
       4020.3263  0.000196542   0.00969120
       4025.2880   0.00197502    0.0114884
       4030.2498   0.00131125    0.0108433
       4035.2118 -0.000663941   0.00888677
       4040.1739  -0.00121129   0.00835804
       4045.1362  -0.00149558   0.00809234
       4050.0987  -0.00120323   0.00840322
       4055.0614  -0.00103879   0.00858613
       4060.0242  -0.00104518   0.00859815
       4064.9871  0.000175538   0.00983720
       4069.9502  0.000635885    0.0103158
       4074.9135  0.000180603   0.00987868
       4079.8770 -3.15451e-05   0.00968459
       4084.8406  0.000577438    0.0103115
       4089.8044   0.00217508    0.0119270
       4094.7683   0.00208766    0.0118573
       4099.7324  0.000547441    0.0103347
       4104.6967 -0.000322791   0.00948196
       4109.6611  4.81131e-05   0.00987020
       4114.6257  0.000729207    0.0105685
       4119.5904 -5.71359e-05   0.00979919
       4124.5553  -0.00129927   0.00857394
       4129.5204  -0.00152579   0.00836415
       4134.4856 -0.000903278   0.00900323
       4139.4510 -0.000450991   0.00947190
       4144.4166  0.000188454    0.0101276
       4149.3823   0.00107435    0.0110295
       4154.3482  0.000562444    0.0105334
       4159.3142 -0.000624649   0.00936199
       4164.2804 -8.93351e-05   0.00991276
       4169.2468  0.000788583    0.0108059
       4174.2133  0.000199448    0.0102319
       4179.1800  0.000590458    0.0106377
       4184.1469   0.00117016    0.0112320
       4189.1139  0.000156038    0.0102323
       4194.0811  -0.00176238   0.00832813
       4199.0484  -0.00250606   0.00759841
       4204.0159 -0.000348341   0.00976988
       4208.9836   0.00163826    0.0117700
       4213.9514   0.00157237    0.0117174
       4218.9194   0.00191217    0.0120703
       4223.8876   0.00239815    0.0125690
       4228.8559   0.00146457    0.0116480
       4233.8244   0.00126751    0.0114633
       4238.7930   0.00215361    0.0123615
       4243.7618   0.00178660    0.0120063
       4248.7308  8.48935e-05    0.0103162
       4253.6999 -0.000926037   0.00931658
       4258.6692 -0.000651481   0.00960221
       4263.6387 -0.000321251   0.00994326
       4268.6083 -0.000464150   0.00981092
       4273.5780  0.000247572    0.0105329
       4278.5480   0.00179091    0.0120863
       4283.5181  0.000978013    0.0112832
       4288.4884 -0.000772869   0.00954185
       4293.4588  -0.00146670   0.00885727
       4298.4294  -0.00183118   0.00850179
       4303.4001  -0.00121984   0.00912186
       4308.3710  -0.00114191   0.00920824
       4313.3421 -0.000924038   0.00943431
       4318.3134 -0.000615982   0.00975030
       4323.2848  -0.00180875   0.00856519
       4328.2563  -0.00204242   0.00833892
       4333.2281 -0.000390107   0.00999835
       4338.2000  0.000808643    0.0112040
       4343.1720 -0.000142554    0.0102594
       4348.1442 -0.000839649   0.00956860
       4353.1166  0.000763329    0.0111776
       4358.0892   0.00116128    0.0115814
       4363.0619 -4.42311e-05    0.0103814
       4368.0347 -0.000160118    0.0102708
       4373.0078 -0.000146221    0.0102897
       4377.9809 -0.000932663   0.00950799
       4382.9543  -0.00243236   0.00801277
       4387.9278  -0.00236565   0.00808370
       4392.9015 -0.000654505   0.00979881
       4397.8753 -0.000466054   0.00999097
       4402.8493 -0.000371704    0.0100888
       4407.8235 -0.000121150    0.0103425
       4412.7978 -0.000533248   0.00993335
       4417.7723  0.000711513    0.0111808
       4422.7470   0.00196724    0.0124390
       4427.7218   0.00180415    0.0122781
       4432.6968   0.00242768    0.0129035
       4437.6719   0.00238620    0.0128638
       4442.6472   0.00121331    0.0116923
       4447.6227  0.000562859    0.0110431
       4452.5983  -0.00101153   0.00946972
       4457.5741  -0.00177785   0.00870415
       4462.5501 -0.000369070    0.0101134
       4467.5262 -0.000358862    0.0101239
       4472.5025 -0.000996329   0.00948655
       4477.4789 -2.02207e-05    0.0104625
       4482.4556  0.000561216    0.0110436
       4487.4323   0.00147410    0.0119558
       4492.4093   0.00326251    0.0137434
       4497.3864   0.00314344    0.0136233
       4502.3636   0.00180596    0.0122846
       4507.3410   0.00279860    0.0132758
       4512.3186   0.00623982    0.0167154
       4517.2964   0.00777462    0.0182484
       4522.2743   0.00812568    0.0185974
       4527.2524   0.00967894    0.0201484
       4532.2306   0.00944946    0.0199165
       4537.2090   0.00865988    0.0191243
       4542.1876    0.0102310    0.0206926
       4547.1663    0.0114264    0.0218851
       4552.1452    0.0112804    0.0217359
       4557.1242    0.0122304    0.0226827
       4562.1034    0.0132708    0.0237196
       4567.0828    0.0122385    0.0226836
       4572.0624   0.00913212    0.0195734
       4577.0421   0.00650712    0.0169445
       4582.0219   0.00661999    0.0170532
       4587.0020   0.00715824    0.0175872
       4591.9822   0.00592575    0.0163503
       4596.9625   0.00552001    0.0159401
       4601.9430   0.00624765    0.0166631
       4606.9237   0.00500446    0.0154151
       4611.9046   0.00500599    0.0154117
       4616.8856   0.00671469    0.0171153
       4621.8667   0.00663416    0.0170297
       4626.8481   0.00666810    0.0170583
       4631.8296   0.00691034    0.0172952
       4636.8112   0.00642203    0.0168014
       4641.7930   0.00724782    0.0176216
       4646.7750   0.00945368    0.0198218
       4651.7572    0.0100632    0.0204256
       4656.7395   0.00865739    0.0190139
       4661.7220   0.00643844    0.0167891
       4666.7046   0.00499458    0.0153392
       4671.6874   0.00583581    0.0161744
       4676.6704   0.00735281    0.0176853
       4681.6535   0.00773812    0.0180644
       4686.6368   0.00607430    0.0163943
       4691.6202   0.00478850    0.0151022
       4696.6039   0.00723716    0.0175446
       4701.5876    0.0100888    0.0203899
       4706.5716    0.0103893    0.0206840
       4711.5557   0.00984006    0.0201283
       4716.5400   0.00883983    0.0191216
       4721.5244   0.00733277    0.0176080
       4726.5090   0.00701858    0.0172874
       4731.4937   0.00691276    0.0171751
       4736.4787   0.00537005    0.0156258
       4741.4637   0.00560302    0.0158523
       4746.4490   0.00727675    0.0175196
       4751.4344   0.00805698    0.0182933
       4756.4200   0.00820851    0.0184384
       4761.4057   0.00743969    0.0176631
       4766.3916   0.00715801    0.0173750
       4771.3777   0.00730999    0.0175206
       4776.3639   0.00654204    0.0167464
       4781.3503   0.00586279    0.0160608
       4786.3369   0.00606576    0.0162575
       4791.3236   0.00755935    0.0177449
       4796.3105   0.00889593    0.0190754
       4801.2975   0.00726185    0.0174352
       4806.2847   0.00453008    0.0146975
       4811.2721   0.00321853    0.0133800
       4816.2596   0.00307885    0.0132345
       4821.2473   0.00421483    0.0143647
       4826.2352   0.00510492    0.0152492
       4831.2232   0.00418375    0.0143224
       4836.2114   0.00368415    0.0138174
       4841.1997   0.00484422    0.0149721
       4846.1882   0.00444862    0.0145712
       4851.1769   0.00289344    0.0130109
       4856.1658   0.00324746    0.0133600
       4861.1548   0.00421074    0.0143184
       4866.1439   0.00460561    0.0147085
       4871.1333   0.00436852    0.0144668
       4876.1228   0.00433660    0.0144304
       4881.1124   0.00338887    0.0134784
       4886.1022   0.00107767    0.0111631
       4891.0922   0.00150508    0.0115865
       4896.0824   0.00245417    0.0125317
       4901.0727  0.000709271    0.0107832
       4906.0632 -0.000250240   0.00982019
       4911.0538 -1.33354e-05    0.0100538
       4916.0446  6.20476e-05    0.0101261
       4921.0356   0.00105057    0.0111116
       4926.0267   0.00187161    0.0119300
       4931.0180   0.00191310    0.0119689
       4936.0094   0.00226640    0.0123199
       4941.0011   0.00176215    0.0118135
       4945.9929   0.00145285    0.0115023
       4950.9848   0.00171618    0.0117639
       4955.9769  0.000670503    0.0107168
       4960.9692  0.000257334    0.0103024
       4965.9616  0.000320529    0.0103646
       4970.9542  0.000330448    0.0103737
       4975.9470  0.000264535    0.0103073
       4980.9399 -0.000574884   0.00946759
       4985.9330 -0.000693192   0.00934925
       4990.9263 -0.000188260   0.00985441
       4995.9197  0.000506287    0.0105494
       5000.9133  0.000206710    0.0102506
       5005.9070 -0.000397357   0.00964758
       5010.9009  0.000282367    0.0103286
       5015.8950   0.00130075    0.0113486
       5020.8892   0.00138161    0.0114313
       5025.8836 -0.000129791   0.00992201
       5030.8782 -0.000174776   0.00987945
       5035.8729  0.000744258    0.0108012
       5040.8678  0.000630667    0.0106906
       5045.8629   0.00106735    0.0111306
       5050.8581  0.000937815    0.0110047
       5055.8535  0.000886150    0.0109570
       5060.8490  0.000714488    0.0107896
       5065.8447 -0.000705777   0.00937390
       5070.8406 -4.23210e-05    0.0100422
       5075.8366   0.00105601    0.0111458
       5080.8328 -0.000357742   0.00973758
       5085.8292 -0.000677502   0.00942369
       5090.8257  0.000587160    0.0106946
       5095.8224  0.000298030    0.0104120
       5100.8193 -0.000536766   0.00958406
       5105.8163  0.000138084    0.0102661
       5110.8135   0.00108482    0.0112204
       5115.8108  0.000865922    0.0110095
       5120.8084  0.000614244    0.0107661
       5125.8060  0.000131139    0.0102916
       5130.8039  -0.00171330   0.00845615
       5135.8019  -0.00218933   0.00798948
       5140.8000 -0.000403251   0.00978527
       5145.7984  0.000596140    0.0107947
       5150.7969 -0.000926439   0.00928262
       5155.7955  -0.00279803   0.00742185
       5160.7944  -0.00218870   0.00804238
       5165.7933 -0.000364059   0.00987859
       5170.7925  0.000460116    0.0107147
       5175.7918 -0.000192815    0.0100741
       5180.7913  -0.00101216   0.00926748
       5185.7909 -0.000365372   0.00992737
       5190.7907  0.000896148    0.0112024
       5195.7907  0.000339824    0.0106599
       5200.7908 -0.000346414   0.00998793
       5205.7911  0.000475941    0.0108249
       5210.7916 -0.000482663   0.00988137
       5215.7922  -0.00197165   0.00840782
       5220.7930  -0.00146036   0.00893493
       5225.7940 -7.12964e-05    0.0103402
       5230.7951   0.00192145    0.0123496
       5235.7964   0.00217211    0.0126173
       5240.7978  0.000574072    0.0110366
       5245.7994  0.000824766    0.0113051
       5250.8012   0.00100321    0.0115018
       5255.8031  -0.00110929   0.00940791
       5260.8052  -0.00156398   0.00897223
       5265.8075  5.12983e-05    0.0106069
       5270.8099 -7.59084e-05    0.0104995
       5275.8125 -0.000951448   0.00964420
       5280.8153  5.52548e-05    0.0106715
       5285.8182   0.00145001    0.0120873
       5290.8213   0.00114490    0.0118036
       5295.8245  0.000358895    0.0110394
       5300.8280  0.000341652    0.0110444
       5305.8315  0.000559720    0.0112850
       5310.8353  0.000863787    0.0116121
       5315.8392  0.000170726    0.0109425
       5320.8433 -0.000846044   0.00994949
       5325.8475  -0.00109541   0.00972432
       5330.8519 -0.000646184    0.0101981
       5335.8565  0.000278092    0.0111474
       5340.8612 -0.000254599    0.0106401
       5345.8661  -0.00172607   0.00919436
       5350.8711  -0.00230154   0.00864504
       5355.8764  -0.00216328   0.00880983
       5360.8817  -0.00168956   0.00931047
       5365.8873 -0.000803681    0.0102236
       5370.8930   0.00131612    0.0123711
       5375.8989   0.00323932    0.0143224
       5380.9049   0.00195959    0.0130711
       5385.9111  0.000759747    0.0119000
       5390.9175   0.00169435    0.0128638
       5395.9240   0.00103570    0.0122347
       5400.9307  0.000173666    0.0114025
       5405.9376  0.000902051    0.0121612
       5410.9446   0.00120686    0.0124966
       5415.9518  0.000233008    0.0115537
       5420.9592 -0.000566576    0.0107854
       5425.9667  0.000321934    0.0117056
       5430.9744  0.000380892    0.0117965
       5435.9822 -0.000560734    0.0108872
       5440.9902 -0.000112697    0.0113679
       5445.9984  0.000334121    0.0118477
       5451.0068  5.91382e-05    0.0116061
       5456.0153  0.000299892    0.0118804
       5461.0239 -0.000170892    0.0114436
       5466.0328 -0.000938966    0.0107098
       5471.0418  -0.00101904    0.0106643
       5476.0509  -0.00153004    0.0101881
       5481.0603  -0.00100290    0.0107504
       5486.0697   0.00118787    0.0129766
       5491.0794   0.00253602    0.0143605
       5496.0892   0.00196874    0.0138292
       5501.0992  0.000589967    0.0124866
       5506.1094 -0.000692719    0.0112405
       5511.1197  -0.00120725    0.0107627
       5516.1302  -0.00164394    0.0103631
       5521.1408  -0.00121248    0.0108318
       5526.1516  0.000303503    0.0123853
       5531.1626  0.000427552    0.0125470
       5536.1737 -4.42248e-05    0.0121132
       5541.1850 -0.000195032    0.0120006
       5546.1965 -0.000872468    0.0113615
       5551.2081  -0.00127702    0.0109955
       5556.2199 -0.000634054    0.0116772
       5561.2319 -0.000437896    0.0119123
       5566.2440  -0.00103572    0.0113536
       5571.2563 -0.000843695    0.0115849
       5576.2687  0.000583556    0.0130516
       5581.2814  0.000518090    0.0130257
       5586.2941  -0.00158468    0.0109627
       5591.3071 -0.000967911    0.0116193
       5596.3202   0.00101437    0.0136415
       5601.3335  0.000369552    0.0130368
       5606.3469  0.000273912    0.0129813
       5611.3605   0.00203980    0.0147874
       5616.3743   0.00157554    0.0143635
       5621.3882  0.000181825    0.0130102
       5626.4023  0.000213138    0.0130820
       5631.4166 -0.000339223    0.0125701
       5636.4310 -0.000752676    0.0121972
       5641.4456  2.70652e-05    0.0130176
       5646.4604 -3.26665e-05    0.0129984
       5651.4753  -0.00125945    0.0118122
       5656.4904  -0.00212670    0.0109855
       5661.5056  -0.00211850    0.0110343
       5666.5210  -0.00162120    0.0115721
       5671.5366  -0.00218820    0.0110456
       5676.5524  -0.00377319   0.00950100
       5681.5683  -0.00449770   0.00881683
       5686.5843  -0.00240922    0.0109456
       5691.6006  0.000716920    0.0141118
       5696.6170  0.000811036    0.0142460
       5701.6336  -0.00107714    0.0123977
       5706.6503  -0.00201702    0.0114976
