################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8999-12701
# RA Dec (J2000): 10 52 15.3  +49 41 45
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6834.5   
# Integration time [seconds]: 827.4   
# Date(s) of observations (UT): 2017-07-09 
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Mar 12 21:25:48 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7687.8280  -0.00100526   -0.0639252
       7692.9101 -0.000244473   -0.0631027
       7697.9923 -0.000881840   -0.0636770
       7703.0747  -0.00125749   -0.0639884
       7708.1573  -0.00105702   -0.0637227
       7713.2400  -0.00172612   -0.0643260
       7718.3229  -0.00140049   -0.0639341
       7723.4060 -0.000745264   -0.0632125
       7728.4892  -0.00148834   -0.0638895
       7733.5726 -0.000746142   -0.0630817
       7738.6562  0.000208187   -0.0620626
       7743.7399  0.000180965   -0.0620262
       7748.8238   0.00106749   -0.0610777
       7753.9079   0.00227561   -0.0598094
       7758.9921   0.00174469   -0.0602826
       7764.0766  0.000483426   -0.0614887
       7769.1611  0.000517275   -0.0614028
       7774.2459  0.000937190   -0.0609344
       7779.3308  0.000999964   -0.0608270
       7784.4159   0.00101868   -0.0607682
       7789.5011   0.00103658   -0.0607150
       7794.5866  0.000480816   -0.0612409
       7799.6721   0.00121088   -0.0604867
       7804.7579   0.00273532   -0.0589446
       7809.8438   0.00245161   -0.0592175
       7814.9299   0.00228022   -0.0593856
       7820.0162   0.00274042   -0.0589301
       7825.1026   0.00202131   -0.0596625
       7830.1892  1.34510e-05   -0.0616928
       7835.2760  -0.00108894   -0.0628275
       7840.3629   0.00105961   -0.0607217
       7845.4500   0.00459270   -0.0572424
       7850.5373   0.00591322   -0.0559875
       7855.6247   0.00567950   -0.0562993
       7860.7123   0.00627941   -0.0557906
       7865.8001   0.00641484   -0.0557603
       7870.8880   0.00506680   -0.0572281
       7875.9762   0.00364157   -0.0587885
       7881.0644   0.00342378   -0.0591577
       7886.1529   0.00559740   -0.0571525
       7891.2415   0.00828658   -0.0546496
       7896.3303   0.00829107   -0.0548501
       7901.4192   0.00717051   -0.0561952
       7906.5084   0.00839617   -0.0552145
       7911.5977   0.00982014   -0.0540570
       7916.6871    0.0101523   -0.0540135
       7921.7767    0.0105721   -0.0539058
       7926.8665    0.0100114   -0.0548028
       7931.9565    0.0102666   -0.0549092
       7937.0466    0.0102799   -0.0552838
       7942.1369    0.0103477   -0.0556314
       7947.2274    0.0116089   -0.0548140
       7952.3180    0.0119797   -0.0549167
       7957.4088    0.0132981   -0.0541025
       7962.4998    0.0146099   -0.0533267
       7967.5910    0.0159814   -0.0525244
       7972.6823    0.0177843   -0.0513249
       7977.7737    0.0183858   -0.0513624
       7982.8654    0.0189208   -0.0515033
       7987.9572    0.0204636   -0.0506744
       7993.0492    0.0224329   -0.0494585
       7998.1414    0.0231952   -0.0494903
       8003.2337    0.0231720   -0.0503499
       8008.3262    0.0233774   -0.0510244
       8013.4188    0.0231096   -0.0522173
       8018.5117    0.0225867   -0.0537117
       8023.6046    0.0239044   -0.0534136
       8028.6978    0.0263607   -0.0520264
       8033.7911    0.0279852   -0.0515221
       8038.8846    0.0294247   -0.0512557
       8043.9783    0.0317287   -0.0501790
       8049.0722    0.0336515   -0.0495396
       8054.1662    0.0354262   -0.0491060
       8059.2603    0.0370071   -0.0489256
       8064.3547    0.0372307   -0.0501639
       8069.4492    0.0383992   -0.0505202
       8074.5439    0.0409650   -0.0495441
       8079.6387    0.0433515   -0.0488140
       8084.7337    0.0448657   -0.0490250
       8089.8289    0.0463709   -0.0493154
       8094.9243    0.0498540   -0.0477006
       8100.0198    0.0533261   -0.0461713
       8105.1155    0.0546781   -0.0468387
       8110.2114    0.0575376   -0.0460775
       8115.3074    0.0618965   -0.0438976
       8120.4036    0.0630952   -0.0449611
       8125.5000    0.0622196   -0.0481841
       8130.5965    0.0644426   -0.0483960
       8135.6932    0.0694852   -0.0458781
       8140.7901    0.0729135   -0.0450665
       8145.8871    0.0750639   -0.0456275
       8150.9843    0.0773067   -0.0461929
       8156.0817    0.0797944   -0.0466129
       8161.1793    0.0830923   -0.0463244
       8166.2770    0.0873398   -0.0451908
       8171.3749    0.0918835   -0.0438681
       8176.4729    0.0944795   -0.0446027
       8181.5712    0.0959049   -0.0466202
       8186.6696    0.0990353   -0.0470477
       8191.7681     0.104725   -0.0450335
       8196.8668     0.110417   -0.0431379
       8201.9657     0.113192   -0.0442832
       8207.0648     0.116572   -0.0449502
       8212.1641     0.122241   -0.0434564
       8217.2635     0.126566   -0.0434396
       8222.3630     0.130636   -0.0438129
       8227.4628     0.134999   -0.0440329
       8232.5627     0.139185   -0.0445706
       8237.6628     0.144699   -0.0439255
       8242.7630     0.150181   -0.0434605
       8247.8634     0.154961   -0.0438488
       8252.9640     0.161220   -0.0429130
       8258.0648     0.167885   -0.0417295
       8263.1657     0.173416   -0.0418426
       8268.2668     0.179182   -0.0418846
       8273.3681     0.184714   -0.0423306
       8278.4695     0.189997   -0.0431975
       8283.5711     0.195593   -0.0439279
       8288.6729     0.201800   -0.0442273
       8293.7748     0.208401   -0.0443165
       8298.8769     0.215009   -0.0445861
       8303.9792     0.222021   -0.0446437
       8309.0817     0.229010   -0.0449197
       8314.1843     0.236422   -0.0449723
       8319.2871     0.244929   -0.0441334
       8324.3900     0.253402   -0.0435364
       8329.4931     0.260926   -0.0441007
       8334.5964     0.268874   -0.0444580
       8339.6999     0.277699   -0.0441576
       8344.8035     0.286768   -0.0438392
       8349.9073     0.297100   -0.0424878
       8355.0113     0.306850   -0.0419519
       8360.1154     0.315584   -0.0426716
       8365.2197     0.324978   -0.0429741
       8370.3242     0.333640   -0.0442566
       8375.4289     0.342717   -0.0453784
       8380.5337     0.353997   -0.0445543
       8385.6386     0.365358   -0.0439115
       8390.7438     0.375895   -0.0443614
       8395.8491     0.387703   -0.0438135
       8400.9546     0.399637   -0.0434165
       8406.0603     0.410773   -0.0441020
       8411.1661     0.422511   -0.0444735
       8416.2721     0.434521   -0.0448676
       8421.3783     0.447238   -0.0448544
       8426.4846     0.460384   -0.0447167
       8431.5911     0.474251   -0.0441697
       8436.6978     0.488726   -0.0433298
       8441.8046     0.501765   -0.0442489
       8446.9116     0.516172   -0.0441275
       8452.0188     0.532457   -0.0424618
       8457.1262     0.548393   -0.0414848
       8462.2337     0.563575   -0.0416078
       8467.3414     0.577402   -0.0434377
       8472.4492     0.592294   -0.0445616
       8477.5573     0.608719   -0.0445163
       8482.6655     0.626070   -0.0439158
       8487.7738     0.643607   -0.0435069
       8492.8824     0.661344   -0.0432826
       8497.9911     0.679438   -0.0430919
       8503.1000     0.696441   -0.0443892
       8508.2090     0.714806   -0.0447283
       8513.3182     0.733991   -0.0446590
       8518.4276     0.752668   -0.0455157
       8523.5372     0.771294   -0.0468482
       8528.6469     0.789298   -0.0492362
       8533.7568     0.810280   -0.0490845
       8538.8668     0.834762   -0.0458807
       8543.9771     0.857725   -0.0446501
       8549.0875     0.878939   -0.0456302
       8554.1980     0.901885   -0.0453477
       8559.3088     0.925718   -0.0446553
       8564.4197     0.948243   -0.0457567
       8569.5307     0.970402   -0.0477168
       8574.6420     0.994388   -0.0483519
       8579.7534      1.02068   -0.0471886
       8584.8650      1.04774   -0.0457766
       8589.9768      1.07392   -0.0457697
       8595.0887      1.09921   -0.0471816
       8600.2008      1.12609   -0.0475519
       8605.3130      1.15408   -0.0473595
       8610.4255      1.18183   -0.0479740
       8615.5381      1.21083   -0.0479012
       8620.6508      1.24073   -0.0475059
       8625.7638      1.27080   -0.0475344
       8630.8769      1.30152   -0.0475073
       8635.9902      1.33292   -0.0473982
       8641.1036      1.36521   -0.0470160
       8646.2172      1.39895   -0.0458103
       8651.3310      1.43178   -0.0461493
       8656.4450      1.46279   -0.0489478
       8661.5591      1.49626   -0.0499355
       8666.6734      1.53217   -0.0491534
       8671.7879      1.56720   -0.0499191
       8676.9025      1.60267   -0.0509268
       8682.0173      1.63912   -0.0516548
       8687.1323      1.67626   -0.0523959
       8692.2475      1.71496   -0.0522820
       8697.3628      1.75421   -0.0523479
       8702.4783      1.79435   -0.0522639
       8707.5939      1.83619   -0.0512164
       8712.7097      1.87809   -0.0508750
       8717.8257      1.91849   -0.0527969
       8722.9419      1.95985   -0.0545451
       8728.0582      2.00534   -0.0529457
       8733.1747      2.05215   -0.0508364
       8738.2914      2.09658   -0.0519112
       8743.4082      2.14092   -0.0539094
       8748.5253      2.18783   -0.0541700
       8753.6424      2.23768   -0.0523406
       8758.7598      2.28764   -0.0512685
       8763.8773      2.33521   -0.0534573
       8768.9950      2.38393   -0.0553775
       8774.1129      2.43621   -0.0546381
       8779.2309      2.49002   -0.0532840
       8784.3491      2.54353   -0.0531584
       8789.4675      2.59732   -0.0536760
       8794.5860      2.65198   -0.0542820
       8799.7047      2.70791   -0.0545774
       8804.8236      2.76541   -0.0542860
       8809.9426      2.82415   -0.0537354
       8815.0619      2.88459   -0.0525002
       8820.1813      2.94570   -0.0515984
       8825.3008      3.00612   -0.0524261
       8830.4205      3.06610   -0.0547363
       8835.5404      3.12785   -0.0563436
       8840.6605      3.19360   -0.0550152
       8845.7808      3.26060   -0.0535263
       8850.9012      3.32696   -0.0537788
       8856.0217      3.39460   -0.0538718
       8861.1425      3.46316   -0.0541770
       8866.2634      3.53352   -0.0538251
       8871.3845      3.60547   -0.0530514
       8876.5058      3.67654   -0.0543353
       8881.6272      3.74942   -0.0550026
       8886.7488      3.82382   -0.0553593
       8891.8706      3.89762   -0.0575401
       8896.9925      3.97462   -0.0577688
       8902.1146      4.05347   -0.0573942
       8907.2369      4.13258   -0.0580410
       8912.3593      4.21483   -0.0568336
       8917.4819      4.29746   -0.0565544
       8922.6047      4.37877   -0.0589149
       8927.7277      4.46250   -0.0602052
       8932.8508      4.55015   -0.0589310
       8937.9741      4.63980   -0.0570265
       8943.0976      4.72918   -0.0567890
       8948.2212      4.81821   -0.0583041
       8953.3450      4.90928   -0.0592162
       8958.4690      5.00399   -0.0579318
       8963.5932      5.09973   -0.0570848
       8968.7175      5.19502   -0.0581670
       8973.8420      5.29237   -0.0586959
       8978.9666      5.39183   -0.0586290
       8984.0915      5.49239   -0.0589981
       8989.2165      5.59392   -0.0599619
       8994.3416      5.69722   -0.0607384
       8999.4670      5.80396   -0.0596573
       9004.5925      5.91295   -0.0579493
       9009.7181      6.02172   -0.0581007
       9014.8440      6.13068   -0.0597180
       9019.9700      6.24189   -0.0607599
       9025.0962      6.35590   -0.0606957
       9030.2226      6.47299   -0.0592747
       9035.3491      6.59142   -0.0582549
       9040.4758      6.70871   -0.0601202
       9045.6027      6.82808   -0.0616988
       9050.7297      6.95247   -0.0600537
       9055.8569      7.07816   -0.0589354
       9060.9843      7.20277   -0.0607363
       9066.1119      7.32982   -0.0619684
       9071.2396      7.46058   -0.0613863
       9076.3675      7.59295   -0.0610976
       9081.4955      7.72729   -0.0607763
       9086.6238      7.86368   -0.0603610
       9091.7522      8.00118   -0.0608056
       9096.8807      8.14099   -0.0609598
       9102.0095      8.28364   -0.0602957
       9107.1384      8.42769   -0.0602710
       9112.2675      8.57370   -0.0603744
       9117.3967      8.72246   -0.0598171
       9122.5262      8.87274   -0.0598653
       9127.6558      9.02614   -0.0589389
       9132.7855      9.18148   -0.0582459
       9137.9155      9.33638   -0.0601826
       9143.0456      9.49492   -0.0607132
       9148.1758      9.65777   -0.0591737
       9153.3063      9.82209   -0.0584353
       9158.4369      9.98808   -0.0583297
       9163.5677      10.1562   -0.0583766
       9168.6987      10.3269   -0.0583059
       9173.8298      10.4998   -0.0582690
       9178.9611      10.6743   -0.0590999
       9184.0926      10.8514   -0.0598113
       9189.2242      11.0313   -0.0601789
       9194.3560      11.2128   -0.0613386
       9199.4880      11.3976   -0.0617172
       9204.6201      11.5858   -0.0613567
       9209.7525      11.7762   -0.0612677
       9214.8850      11.9690   -0.0614194
       9220.0176      12.1645   -0.0614942
       9225.1505      12.3638   -0.0603448
       9230.2835      12.5658   -0.0592568
       9235.4166      12.7697   -0.0589415
