################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8719-1901
# RA Dec (J2000): 08 04 42.3  +46 44 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6780.5   
# Integration time [seconds]: 817.3   
# Date(s) of observations (UT): 2017-05-06 
####################################################################################
# ASCII Table
# Generated by David Stark  Sun Jan 20 21:52:59 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7679.2891  0.000657655  0.000657655
       7684.3710   0.00167857   0.00167857
       7689.4532   0.00196223   0.00196223
       7694.5355  0.000418225  0.000418225
       7699.6179 -7.76916e-05 -7.76916e-05
       7704.7006   0.00130996   0.00130996
       7709.7834   0.00105445   0.00105445
       7714.8664 -0.000920950 -0.000920950
       7719.9495 -0.000837156 -0.000837156
       7725.0328 -0.000569866 -0.000569866
       7730.1163  -0.00108916  -0.00108916
       7735.2000 -0.000447127 -0.000447127
       7740.2838 -0.000300860 -0.000300860
       7745.3678 -0.000712284 -0.000712284
       7750.4519 -0.000663565 -0.000663565
       7755.5362 -0.000947523 -0.000947523
       7760.6207 -0.000938637 -0.000938637
       7765.7054 -0.000466276 -0.000466276
       7770.7902  0.000212627  0.000212627
       7775.8752  0.000393338  0.000393338
       7780.9604 -0.000133561 -0.000133561
       7786.0457  0.000724897  0.000724897
       7791.1312   0.00176125   0.00176125
       7796.2169  0.000979463  0.000979463
       7801.3027  0.000283411  0.000283411
       7806.3887 -0.000174364 -0.000174364
       7811.4749 -0.000244589 -0.000244589
       7816.5612 -8.53265e-05 -8.53265e-05
       7821.6477 -0.000131251 -0.000131251
       7826.7344  0.000465455  0.000465455
       7831.8213 -0.000244080 -0.000244080
       7836.9083  -0.00131376  -0.00131376
       7841.9955  0.000130207  0.000130207
       7847.0828   0.00223687   0.00223687
       7852.1703   0.00193871   0.00193871
       7857.2580 -0.000367207 -0.000367207
       7862.3459 -0.000741536 -0.000741536
       7867.4339  9.02703e-05  9.02703e-05
       7872.5221 -0.000800835 -0.000800835
       7877.6104  -0.00100848  -0.00100848
       7882.6990 -0.000406204 -0.000406204
       7887.7877 -7.97574e-05 -7.97574e-05
       7892.8765  0.000418767  0.000418767
       7897.9656  0.000411812  0.000411812
       7903.0548 -0.000387406 -0.000387406
       7908.1441  -0.00123991  -0.00123991
       7913.2337 -0.000674082 -0.000674082
       7918.3234 -0.000842415 -0.000842415
       7923.4133  -0.00173188  -0.00173188
       7928.5033 -0.000778000 -0.000778000
       7933.5935 -0.000517729 -0.000517729
       7938.6839 -0.000512731 -0.000512731
       7943.7744   0.00112447   0.00112447
       7948.8652   0.00121398   0.00121398
       7953.9560 -7.75377e-05 -7.75377e-05
       7959.0471  0.000483447  0.000483447
       7964.1383   0.00149154   0.00149154
       7969.2297   0.00168214   0.00168214
       7974.3213   0.00158646   0.00158646
       7979.4130  0.000606210  0.000606210
       7984.5049 -0.000903949 -0.000903949
       7989.5970  -0.00197112  -0.00197112
       7994.6892  -0.00217089  -0.00217089
       7999.7816  -0.00162595  -0.00162595
       8004.8742  -0.00111798  -0.00111798
       8009.9669  -0.00132257  -0.00132257
       8015.0598  -0.00162891  -0.00162891
       8020.1529  -0.00111633  -0.00111633
       8025.2461  6.68824e-05  6.68824e-05
       8030.3395   0.00102814   0.00102814
       8035.4331  0.000858680  0.000858680
       8040.5269 -0.000525929 -0.000525929
       8045.6208 -0.000759990 -0.000759990
       8050.7149  0.000332578  0.000332578
       8055.8091  0.000765382  0.000765382
       8060.9036   0.00107987   0.00107987
       8065.9981  7.43896e-05  7.43896e-05
       8071.0929  -0.00133469  -0.00133469
       8076.1878 -0.000925663 -0.000925663
       8081.2829 -0.000500580 -0.000500580
       8086.3782  -0.00119313  -0.00119313
       8091.4736  -0.00238540  -0.00238540
       8096.5692  -0.00190623  -0.00190623
       8101.6650 -0.000133409 -0.000133409
       8106.7610  0.000280829  0.000280829
       8111.8571 -1.08788e-05 -1.08788e-05
       8116.9533  0.000570088  0.000570088
       8122.0498   0.00171868   0.00171868
       8127.1464   0.00276701   0.00276701
       8132.2432   0.00181203   0.00181203
       8137.3402  -0.00108091  -0.00108091
       8142.4373  -0.00265348  -0.00265348
       8147.5346  -0.00131133  -0.00131133
       8152.6320   0.00135813   0.00135813
       8157.7297   0.00128245   0.00128245
       8162.8275 -0.000949867 -0.000949867
       8167.9254  -0.00171491  -0.00171491
       8173.0236 -0.000658435 -0.000658435
       8178.1219 -0.000359109 -0.000359109
       8183.2203 -0.000745928 -0.000745928
       8188.3190  0.000441938  0.000441938
       8193.4178  0.000601246  0.000601246
       8198.5168  -0.00176087  -0.00176087
       8203.6159  -0.00371256  -0.00371256
       8208.7152  -0.00348661  -0.00348661
       8213.8147  -0.00239790  -0.00239790
       8218.9144 -0.000964972 -0.000964972
       8224.0142 -0.000335254 -0.000335254
       8229.1142 -0.000781111 -0.000781111
       8234.2144  0.000237475  0.000237475
       8239.3147 -3.66971e-05 -3.66971e-05
       8244.4152  -0.00134466  -0.00134466
       8249.5158  1.32318e-05  1.32318e-05
       8254.6167  0.000999095  0.000999095
       8259.7177  0.000141931  0.000141931
       8264.8189  -0.00105244  -0.00105244
       8269.9202  -0.00147251  -0.00147251
       8275.0217 -0.000336687 -0.000336687
       8280.1234   0.00125265   0.00125265
       8285.2253   0.00212300   0.00212300
       8290.3273  0.000816721  0.000816721
       8295.4295 -4.46670e-05 -4.46670e-05
       8300.5318  0.000400417  0.000400417
       8305.6344 -0.000555810 -0.000555810
       8310.7370  0.000192983  0.000192983
       8315.8399   0.00145118   0.00145118
       8320.9429  0.000626023  0.000626023
       8326.0462  0.000111682  0.000111682
       8331.1495 -0.000143481 -0.000143481
       8336.2531 -0.000616232 -0.000616232
       8341.3568 -0.000469664 -0.000469664
       8346.4607  -0.00121333  -0.00121333
       8351.5647  -0.00243354  -0.00243354
       8356.6689  -0.00110421  -0.00110421
       8361.7733  0.000540611  0.000540611
       8366.8779   0.00145661   0.00145661
       8371.9826   0.00283701   0.00283701
       8377.0875   0.00270662   0.00270662
       8382.1925   0.00134430   0.00134430
       8387.2978  0.000926514  0.000926514
       8392.4032   0.00182091   0.00182091
       8397.5087   0.00192734   0.00192734
       8402.6145  0.000848005  0.000848005
       8407.7204  0.000593154  0.000593154
       8412.8265  0.000314143  0.000314143
       8417.9327 -0.000459166 -0.000459166
       8423.0391  -0.00116461  -0.00116461
       8428.1457 -0.000701266 -0.000701266
       8433.2525   0.00119805   0.00119805
       8438.3594   0.00162828   0.00162828
       8443.4665  0.000844462  0.000844462
       8448.5738  0.000764884  0.000764884
       8453.6812  0.000706108  0.000706108
       8458.7888 -8.19089e-05 -8.19089e-05
       8463.8966 -0.000717650 -0.000717650
       8469.0045 -0.000444874 -0.000444874
       8474.1126 -0.000862570 -0.000862570
       8479.2209  -0.00234685  -0.00234685
       8484.3293  -0.00274663  -0.00274663
       8489.4380 -0.000664282 -0.000664282
       8494.5467   0.00167541   0.00167541
       8499.6557   0.00182286   0.00182286
       8504.7648  0.000447373  0.000447373
       8509.8741 -4.64237e-05 -4.64237e-05
       8514.9836   0.00141052   0.00141052
       8520.0932   0.00201969   0.00201969
       8525.2030   0.00100848   0.00100848
       8530.3130 -0.000881490 -0.000881490
       8535.4231  -0.00115186  -0.00115186
       8540.5334 -0.000228866 -0.000228866
       8545.6439 -0.000176440 -0.000176440
       8550.7546  0.000418346  0.000418346
       8555.8654 -0.000566179 -0.000566179
       8560.9764  -0.00164622  -0.00164622
       8566.0875  -0.00125709  -0.00125709
       8571.1989  -0.00156467  -0.00156467
       8576.3104  -0.00226146  -0.00226146
       8581.4220  -0.00298932  -0.00298932
       8586.5339  -0.00182296  -0.00182296
       8591.6459   0.00128569   0.00128569
       8596.7580   0.00251520   0.00251520
       8601.8704   0.00185101   0.00185101
       8606.9829   0.00159649   0.00159649
       8612.0956   0.00208570   0.00208570
       8617.2084   0.00207900   0.00207900
       8622.3214  0.000457629  0.000457629
       8627.4346 -0.000874552 -0.000874552
       8632.5480 -0.000891964 -0.000891964
       8637.6615 -0.000460940 -0.000460940
       8642.7752  0.000422248  0.000422248
       8647.8891   0.00118062   0.00118062
       8653.0031   0.00100241   0.00100241
       8658.1173  0.000487240  0.000487240
       8663.2317  0.000930136  0.000930136
       8668.3463   0.00158556   0.00158556
       8673.4610   0.00134928   0.00134928
       8678.5759   0.00104045   0.00104045
       8683.6909  0.000888683  0.000888683
       8688.8062  0.000415521  0.000415521
       8693.9216  0.000220731  0.000220731
       8699.0371 -0.000100008 -0.000100008
       8704.1529  0.000225728  0.000225728
       8709.2688   0.00194296   0.00194296
       8714.3848   0.00143681   0.00143681
       8719.5011 -0.000972011 -0.000972011
       8724.6175  -0.00125781  -0.00125781
       8729.7341 -0.000605833 -0.000605833
       8734.8508 -0.000359259 -0.000359259
       8739.9678 -0.000455356 -0.000455356
       8745.0849 -0.000392878 -0.000392878
       8750.2021  0.000779999  0.000779999
       8755.3195  0.000172952  0.000172952
       8760.4372 -0.000966068 -0.000966068
       8765.5549 -5.58430e-05 -5.58430e-05
       8770.6729  4.58272e-05  4.58272e-05
       8775.7910 -0.000180543 -0.000180543
       8780.9093   0.00157928   0.00157928
       8786.0277   0.00245354   0.00245354
       8791.1463   0.00111580   0.00111580
       8796.2651  0.000279147  0.000279147
       8801.3841 -0.000434527 -0.000434527
       8806.5032  -0.00192320  -0.00192320
       8811.6225  -0.00265091  -0.00265091
       8816.7420  -0.00150099  -0.00150099
       8821.8616 -0.000821292 -0.000821292
       8826.9814  -0.00110249  -0.00110249
       8832.1014 -0.000105423 -0.000105423
       8837.2216  0.000706182  0.000706182
       8842.3419 -6.48048e-05 -6.48048e-05
       8847.4624 -0.000530692 -0.000530692
       8852.5830 -0.000493073 -0.000493073
       8857.7039 -0.000503143 -0.000503143
       8862.8249  0.000534267  0.000534267
       8867.9460  0.000470903  0.000470903
       8873.0674 -0.000329198 -0.000329198
       8878.1889  0.000792858  0.000792858
       8883.3106   0.00114315   0.00114315
       8888.4324 -0.000209484 -0.000209484
       8893.5544 -0.000845010 -0.000845010
       8898.6766 -0.000395014 -0.000395014
       8903.7990  2.21897e-05  2.21897e-05
       8908.9215 -0.000229405 -0.000229405
       8914.0442  0.000877726  0.000877726
       8919.1671   0.00265652   0.00265652
       8924.2901   0.00175749   0.00175749
       8929.4133 -0.000344072 -0.000344072
       8934.5367 -0.000832603 -0.000832603
       8939.6602  0.000154312  0.000154312
       8944.7840  0.000478064  0.000478064
       8949.9079 -0.000283518 -0.000283518
       8955.0319 -0.000789171 -0.000789171
       8960.1561 -0.000763896 -0.000763896
       8965.2805 -0.000741738 -0.000741738
       8970.4051 -0.000655508 -0.000655508
       8975.5299 -0.000979673 -0.000979673
       8980.6548  -0.00208479  -0.00208479
       8985.7798  -0.00228236  -0.00228236
       8990.9051  -0.00192619  -0.00192619
       8996.0305  -0.00180566  -0.00180566
       9001.1561  -0.00147984  -0.00147984
       9006.2819  -0.00182729  -0.00182729
       9011.4078  -0.00137451  -0.00137451
       9016.5339  0.000110984  0.000110984
       9021.6602  3.51647e-05  3.51647e-05
       9026.7866 -0.000296766 -0.000296766
       9031.9132  8.39289e-05  8.39289e-05
       9037.0400  0.000155716  0.000155716
       9042.1670 -0.000126240 -0.000126240
       9047.2941 -0.000897201 -0.000897201
       9052.4214 -0.000817703 -0.000817703
       9057.5488   0.00142269   0.00142269
       9062.6765   0.00321084   0.00321084
       9067.8043   0.00195289   0.00195289
       9072.9322   0.00123830   0.00123830
       9078.0604   0.00188803   0.00188803
       9083.1887  5.54850e-05  5.54850e-05
       9088.3172 -0.000723376 -0.000723376
       9093.4458   0.00192586   0.00192586
       9098.5747   0.00284575   0.00284575
       9103.7037  0.000314579  0.000314579
       9108.8328  -0.00104801  -0.00104801
       9113.9622  0.000577613  0.000577613
       9119.0917   0.00236976   0.00236976
       9124.2213   0.00300896   0.00300896
       9129.3512   0.00205335   0.00205335
       9134.4812  0.000764262  0.000764262
       9139.6114  0.000380969  0.000380969
       9144.7417  0.000773651  0.000773651
       9149.8723   0.00222762   0.00222762
       9155.0030   0.00439199   0.00439199
       9160.1338   0.00537380   0.00537380
       9165.2649   0.00386291   0.00386291
       9170.3961   0.00231731   0.00231731
       9175.5275   0.00214966   0.00214966
       9180.6590   0.00227572   0.00227572
