################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9485-1902
# RA Dec (J2000): 08 02 50.8  +35 46 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12144.8  
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2017-07-08 
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Mar 12 21:16:11 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13185.832  -0.00127659   -0.0355836
       13191.098  -0.00251930   -0.0367703
       13196.363  -0.00363988   -0.0378335
       13201.629  -0.00339657   -0.0375315
       13206.895  -0.00260331   -0.0366781
       13212.161  -0.00249567   -0.0365090
       13217.427  -0.00267121   -0.0366218
       13222.693  -0.00281683   -0.0367033
       13227.960  -0.00275549   -0.0365766
       13233.226  -0.00178860   -0.0355429
       13238.493 -0.000997934   -0.0346842
       13243.760  -0.00212703   -0.0357440
       13249.027  -0.00403657   -0.0375830
       13254.295  -0.00410204   -0.0375766
       13259.562  -0.00371659   -0.0371180
       13264.830  -0.00278071   -0.0361078
       13270.098  -0.00102988   -0.0342814
       13275.366  -0.00101486   -0.0341896
       13280.634  -0.00291852   -0.0360152
       13285.903  -0.00328092   -0.0362984
       13291.171 -0.000803617   -0.0337407
       13296.440  6.40657e-05   -0.0327914
       13301.709  -0.00168539   -0.0344582
       13306.978  -0.00251127   -0.0352002
       13312.248  -0.00179676   -0.0344007
       13317.517  -0.00173392   -0.0342518
       13322.787  -0.00273868   -0.0351693
       13328.057  -0.00386830   -0.0362107
       13333.327  -0.00427737   -0.0365304
       13338.597  -0.00438705   -0.0365497
       13343.868  -0.00361732   -0.0356885
       13349.138 -0.000655807   -0.0326345
       13354.409   0.00145236   -0.0304329
       13359.680   0.00186926   -0.0299215
       13364.951   0.00212129   -0.0295741
       13370.222   0.00102580   -0.0305732
       13375.494 -0.000309110   -0.0318108
       13380.765  0.000252134   -0.0311513
       13386.037   0.00189036   -0.0294139
       13391.309   0.00241873   -0.0287855
       13396.582   0.00129654   -0.0298068
       13401.854   0.00120431   -0.0297973
       13407.126   0.00258449   -0.0283146
       13412.399   0.00339408   -0.0274016
       13417.672   0.00327437   -0.0274172
       13422.945   0.00330154   -0.0272851
       13428.218   0.00493426   -0.0255467
       13433.492   0.00638380   -0.0239908
       13438.765   0.00578946   -0.0244780
       13444.039   0.00515465   -0.0250050
       13449.313   0.00481960   -0.0252315
       13454.587   0.00492511   -0.0250169
       13459.862   0.00618551   -0.0236467
       13465.136   0.00687007   -0.0228518
       13470.411   0.00753186   -0.0220791
       13475.686   0.00885131   -0.0206481
       13480.961   0.00852603   -0.0208614
       13486.236   0.00637500   -0.0228998
       13491.511   0.00565705   -0.0235047
       13496.787   0.00687967   -0.0221685
       13502.063   0.00735664   -0.0215775
       13507.338   0.00600363   -0.0228161
       13512.615   0.00503804   -0.0236669
       13517.891   0.00578146   -0.0228082
       13523.167   0.00549547   -0.0229786
       13528.444   0.00341971   -0.0249384
       13533.721   0.00239335   -0.0258485
       13538.998   0.00329533   -0.0248300
       13544.275   0.00416139   -0.0238471
       13549.552   0.00436537   -0.0235261
       13554.830   0.00401417   -0.0237600
       13560.107   0.00378472   -0.0238719
       13565.385   0.00432189   -0.0232171
       13570.663   0.00460227   -0.0228188
       13575.942   0.00402494   -0.0232782
       13581.220   0.00323560   -0.0239495
       13586.498   0.00318284   -0.0238841
       13591.777   0.00324486   -0.0237038
       13597.056   0.00324573   -0.0235847
       13602.335   0.00310787   -0.0236043
       13607.615   0.00223180   -0.0243621
       13612.894   0.00163890   -0.0248368
       13618.174  0.000796500   -0.0255610
       13623.454 -0.000872475   -0.0271119
       13628.734 -0.000929500   -0.0270509
       13634.014  0.000484813   -0.0255188
       13639.294   0.00122781   -0.0246581
       13644.575  0.000626864   -0.0251415
       13649.855  6.73342e-05   -0.0255837
       13655.136   0.00144113   -0.0240928
       13660.417   0.00170683   -0.0237102
       13665.699  0.000562634   -0.0247379
       13670.980  0.000570978   -0.0246132
       13676.262  0.000172838   -0.0248954
       13681.543 -0.000458493   -0.0254111
       13686.825 -0.000179254   -0.0250166
       13692.107  0.000504225   -0.0242182
       13697.390   0.00128836   -0.0233196
       13702.672  0.000505282   -0.0239886
       13707.955  -0.00129185   -0.0256722
       13713.238  -0.00106177   -0.0253290
       13718.521  0.000180354   -0.0239742
       13723.804 -0.000501368   -0.0245438
       13729.087  -0.00242620   -0.0263571
       13734.371  -0.00212003   -0.0259399
       13739.655 -0.000462954   -0.0241724
       13744.939  0.000307937   -0.0232917
       13750.223  0.000456544   -0.0230339
       13755.507 -0.000238911   -0.0236208
       13760.792  -0.00114586   -0.0244199
       13766.076 -0.000618110   -0.0237849
       13771.361  0.000717317   -0.0223430
       13776.646  0.000636551   -0.0223180
       13781.931  0.000380137   -0.0224693
       13787.216  0.000763742   -0.0219814
       13792.502 -0.000453943   -0.0230956
       13797.788  -0.00299043   -0.0255294
       13803.074  -0.00364987   -0.0260870
       13808.360  -0.00244037   -0.0247764
       13813.646  -0.00179986   -0.0240357
       13818.932  -0.00176211   -0.0238986
       13824.219  -0.00208834   -0.0241263
       13829.506  -0.00209100   -0.0240314
       13834.793  -0.00179480   -0.0236385
       13840.080  -0.00290618   -0.0246542
       13845.367  -0.00418922   -0.0258424
       13850.655  -0.00328321   -0.0248425
       13855.942  -0.00215871   -0.0236251
       13861.230  -0.00281740   -0.0241919
       13866.518  -0.00344850   -0.0247321
       13871.806  -0.00358635   -0.0247800
       13877.095  -0.00347459   -0.0245793
       13882.383  -0.00224525   -0.0232621
       13887.672  -0.00219603   -0.0231260
       13892.961  -0.00365651   -0.0245006
       13898.250  -0.00275374   -0.0235131
       13903.539  -0.00185656   -0.0225322
       13908.829  -0.00299803   -0.0235910
       13914.118  -0.00321463   -0.0237260
       13919.408  -0.00368589   -0.0241168
       13924.698  -0.00383960   -0.0241911
       13929.988  -0.00237308   -0.0226462
       13935.279  -0.00277766   -0.0229735
       13940.569  -0.00372745   -0.0238472
       13945.860  -0.00247758   -0.0225223
       13951.151  -0.00158334   -0.0215541
       13956.442  -0.00190134   -0.0217992
       13961.733  -0.00178950   -0.0216156
       13967.024  -0.00135323   -0.0211086
       13972.316  -0.00175471   -0.0214405
       13977.608  -0.00149178   -0.0211091
       13982.900 -0.000815530   -0.0203655
       13988.192 -0.000847633   -0.0203313
       13993.484  0.000554532   -0.0188639
       13998.777   0.00197714   -0.0173771
       14004.069   0.00223911   -0.0170520
       14009.362   0.00332062   -0.0159085
       14014.655   0.00391797   -0.0152501
       14019.948   0.00170996   -0.0173982
       14025.242 -0.000717890   -0.0197671
       14030.535  0.000882363   -0.0181090
       14035.829   0.00411820   -0.0148162
       14041.123   0.00353989   -0.0153386
       14046.417  0.000978108   -0.0178454
       14051.711  0.000431777   -0.0183377
       14057.006  0.000471049   -0.0182454
       14062.300  0.000928988   -0.0177353
       14067.595   0.00209250   -0.0165205
       14072.890   0.00160321   -0.0169595
       14078.185  0.000585525   -0.0179276
       14083.480  0.000908177   -0.0175563
       14088.776   0.00190692   -0.0165097
       14094.072   0.00283181   -0.0155376
       14099.368   0.00345616   -0.0148669
       14104.664   0.00268530   -0.0155922
       14109.960   0.00140931   -0.0168232
       14115.256   0.00193045   -0.0162578
       14120.553   0.00264534   -0.0154992
       14125.850   0.00267999   -0.0154215
       14131.147   0.00307620   -0.0149828
       14136.444   0.00270714   -0.0153099
       14141.741   0.00120983   -0.0167657
       14147.038  0.000846298   -0.0170881
       14152.336   0.00123416   -0.0166596
       14157.634 -3.25736e-05   -0.0178860
       14162.932 -0.000455224   -0.0182686
       14168.230  0.000706521   -0.0170671
       14173.529  0.000447701   -0.0172864
       14178.827  0.000416316   -0.0172785
       14184.126   0.00132829   -0.0163272
       14189.425  0.000707782   -0.0169085
       14194.724 -0.000614966   -0.0181921
       14200.023  -0.00139907   -0.0189370
       14205.323  -0.00178407   -0.0192826
       14210.622  -0.00134000   -0.0187990
       14215.922  -0.00111008   -0.0185294
       14221.222 -0.000940872   -0.0183201
       14226.522 -0.000723732   -0.0180626
       14231.822  -0.00112584   -0.0184239
       14237.123  -0.00201030   -0.0192670
       14242.424  -0.00297883   -0.0201936
       14247.725  -0.00266984   -0.0198421
       14253.026  -0.00257511   -0.0197041
       14258.327  -0.00263478   -0.0197197
       14263.628  -0.00120341   -0.0182434
       14268.930 -0.000278538   -0.0172727
       14274.232 -0.000735757   -0.0176829
       14279.534 -0.000860642   -0.0177598
       14284.836  -0.00199826   -0.0188481
       14290.138  -0.00405728   -0.0208566
       14295.441  -0.00309985   -0.0198472
       14300.743 -0.000868627   -0.0175625
       14306.046 -0.000443808   -0.0170827
       14311.349  -0.00111173   -0.0176939
       14316.652  -0.00139438   -0.0179180
       14321.956  -0.00184164   -0.0183049
       14327.259  -0.00247831   -0.0188791
       14332.563 -0.000942650   -0.0172790
       14337.867   0.00113280   -0.0151368
       14343.171  0.000475888   -0.0157247
       14348.475  -0.00167683   -0.0178059
       14353.780  -0.00247007   -0.0185251
       14359.084  -0.00206168   -0.0180400
       14364.389  -0.00137587   -0.0172746
       14369.694 -0.000222740   -0.0160390
       14374.999 -0.000433366   -0.0161641
       14380.305  -0.00128518   -0.0169272
       14385.610  -0.00101095   -0.0165609
       14390.916  -0.00168335   -0.0171378
       14396.222  -0.00208906   -0.0174444
       14401.528 -0.000425087   -0.0156775
       14406.834  0.000545308   -0.0146004
       14412.141 -7.15230e-05   -0.0151064
       14417.447 -9.84643e-06   -0.0149297
       14422.754  0.000886024   -0.0139145
       14428.061   0.00137152   -0.0133052
       14433.368   0.00177832   -0.0127699
       14438.676   0.00245589   -0.0119590
       14443.983   0.00269707   -0.0115795
       14449.291   0.00192033   -0.0122128
       14454.599   0.00124982   -0.0127345
       14459.907   0.00165298   -0.0121771
       14465.215   0.00164391   -0.0120261
       14470.523   0.00137955   -0.0121247
       14475.832   0.00182683   -0.0115055
       14481.141   0.00191993   -0.0112343
       14486.450   0.00155655   -0.0114131
       14491.759   0.00116132   -0.0116171
       14497.068  0.000250015   -0.0123304
       14502.378 -0.000615194   -0.0129906
       14507.687  0.000323682   -0.0118395
       14512.997   0.00172844   -0.0102150
       14518.307   0.00120615   -0.0105100
       14523.617  0.000753290   -0.0107276
       14528.928   0.00101428   -0.0102233
       14534.238  0.000831735   -0.0101543
       14539.549   0.00106090  -0.00966499
       14544.860  0.000449121   -0.0100079
       14550.171  -0.00126664   -0.0114457
       14555.482  -0.00240515   -0.0122971
       14560.794  -0.00322416   -0.0128195
       14566.105  -0.00266408   -0.0119531
       14571.417  -0.00174034   -0.0107131
       14576.729  -0.00260167   -0.0112478
       14582.041  -0.00302550   -0.0113347
       14587.354  -0.00312703   -0.0110884
       14592.666  -0.00409142   -0.0116940
       14597.979  -0.00492306   -0.0121556
       14603.292  -0.00540573   -0.0122567
       14608.605  -0.00508067   -0.0115382
       14613.918  -0.00449950   -0.0105515
       14619.231  -0.00371781  -0.00935182
       14624.545  -0.00272184  -0.00792521
       14629.859  -0.00210030  -0.00686004
