################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8153-12705
# RA Dec (J2000): 02 45 47.6  -00 14 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6989.3   
# Integration time [seconds]: 717.2   
# Date(s) of observations (UT): 2017-07-09 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Mar 13 20:46:38 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5061.0539    -0.169401   0.00832069
       5066.0488    -0.166485   0.00703870
       5071.0439    -0.162474   0.00693828
       5076.0392    -0.156290   0.00909426
       5081.0346    -0.150728    0.0107121
       5086.0302    -0.145586    0.0119911
       5091.0259    -0.141051    0.0127439
       5096.0218    -0.138071    0.0120204
       5101.0179    -0.134043    0.0124225
       5106.0142    -0.130330    0.0125864
       5111.0106    -0.129273    0.0101703
       5116.0071    -0.129305   0.00673851
       5121.0039    -0.126424   0.00629242
       5126.0008    -0.121326   0.00813548
       5130.9978    -0.117845   0.00843222
       5135.9951    -0.115071   0.00809104
       5140.9925    -0.111922   0.00819283
       5145.9900    -0.107832   0.00930281
       5150.9877    -0.103136    0.0110840
       5155.9856   -0.0993812    0.0119894
       5160.9837   -0.0964600    0.0121246
       5165.9819   -0.0935327    0.0123285
       5170.9802   -0.0911061    0.0120931
       5175.9788   -0.0892115    0.0113861
       5180.9775   -0.0877876    0.0102678
       5185.9763   -0.0863882   0.00918324
       5190.9754   -0.0828076    0.0103373
       5195.9746   -0.0790395    0.0117350
       5200.9739   -0.0774089    0.0110505
       5205.9734   -0.0752140    0.0109847
       5210.9731   -0.0717130    0.0122782
       5215.9730   -0.0697407    0.0120953
       5220.9730   -0.0695701    0.0101622
       5225.9732   -0.0681737   0.00950538
       5230.9735   -0.0650810    0.0105944
       5235.9740   -0.0638125   0.00990774
       5240.9747   -0.0632256   0.00858736
       5245.9755   -0.0604075   0.00954493
       5250.9765   -0.0577801    0.0103579
       5255.9777   -0.0556048    0.0107638
       5260.9790   -0.0535229    0.0111204
       5265.9805   -0.0532173   0.00974431
       5270.9821   -0.0526659   0.00865650
       5275.9839   -0.0502416   0.00948336
       5280.9859   -0.0476284    0.0105401
       5285.9881   -0.0455346    0.0111176
       5290.9904   -0.0430719    0.0121033
       5295.9928   -0.0413601    0.0123767
       5300.9955   -0.0410900    0.0112463
       5305.9983   -0.0393967    0.0115761
       5311.0013   -0.0376034    0.0120423
       5316.0044   -0.0382813    0.0100728
       5321.0077   -0.0379059   0.00919149
       5326.0111   -0.0348049    0.0110700
       5331.0147   -0.0329055    0.0117804
       5336.0185   -0.0328708    0.0106588
       5341.0225   -0.0320575    0.0103479
       5346.0266   -0.0302752    0.0110374
       5351.0309   -0.0293211    0.0109295
       5356.0353   -0.0292586   0.00996000
       5361.0399   -0.0270381    0.0111780
       5366.0447   -0.0238132    0.0134292
       5371.0496   -0.0232160    0.0130809
       5376.0547   -0.0228909    0.0124881
       5381.0600   -0.0215864    0.0129016
       5386.0654   -0.0215376    0.0120859
       5391.0710   -0.0206652    0.0121196
       5396.0768   -0.0192979    0.0126733
       5401.0827   -0.0190917    0.0120905
       5406.0888   -0.0184755    0.0119420
       5411.0950   -0.0171663    0.0125098
       5416.1014   -0.0150417    0.0139160
       5421.1080   -0.0130751    0.0151868
       5426.1147   -0.0124024    0.0151855
       5431.1216   -0.0132084    0.0137270
       5436.1287   -0.0139375    0.0123662
       5441.1359   -0.0127877    0.0129047
       5446.1433   -0.0117590    0.0133420
       5451.1509   -0.0121659    0.0123631
       5456.1586   -0.0129580    0.0110180
       5461.1665   -0.0127509    0.0106904
       5466.1746   -0.0123649    0.0105598
       5471.1828   -0.0134899   0.00893574
       5476.1912   -0.0122866   0.00965706
       5481.1997  -0.00863561    0.0128427
       5486.2084  -0.00667993    0.0143493
       5491.2173  -0.00618203    0.0144139
       5496.2263  -0.00711427    0.0130637
       5501.2355  -0.00853573    0.0112393
       5506.2449  -0.00901731    0.0103693
       5511.2544  -0.00981219   0.00920019
       5516.2641  -0.00891377   0.00973816
       5521.2740  -0.00618793    0.0121169
       5526.2840  -0.00572443    0.0122464
       5531.2942  -0.00624380    0.0114056
       5536.3046  -0.00540072    0.0119396
       5541.3151  -0.00426914    0.0127740
       5546.3258  -0.00462614    0.0121314
       5551.3366  -0.00599135    0.0104918
       5556.3476  -0.00618407    0.0100357
       5561.3588  -0.00536236    0.0106045
       5566.3702  -0.00448739    0.0112368
       5571.3817  -0.00278953    0.0127020
       5576.3933  -0.00138892    0.0138795
       5581.4052  -0.00226530    0.0127894
       5586.4172  -0.00445605    0.0103938
       5591.4293  -0.00522532   0.00942852
       5596.4417  -0.00378018    0.0106860
       5601.4542  -0.00233096    0.0119558
       5606.4668  -0.00240664    0.0117085
       5611.4797  -0.00358652    0.0103646
       5616.4926  -0.00322179    0.0105727
       5621.5058  -0.00131289    0.0123320
       5626.5191  -0.00161293    0.0118892
       5631.5326  -0.00196928    0.0113966
       5636.5462  3.29616e-05    0.0132689
       5641.5601   0.00147141    0.0145836
       5646.5740   0.00161626    0.0146105
       5651.5882   0.00111524    0.0139971
       5656.6025  0.000350858    0.0131258
       5661.6169  7.92372e-05    0.0127524
       5666.6316   0.00101630    0.0135926
       5671.6464   0.00254335    0.0150276
       5676.6613   0.00248136    0.0148781
       5681.6765   0.00126611    0.0135797
       5686.6918   0.00153030    0.0137649
       5691.7072   0.00260823    0.0147678
       5696.7228   0.00216727    0.0142556
       5701.7386  0.000794068    0.0128147
       5706.7546  0.000290212    0.0122466
       5711.7707  0.000105174    0.0120006
       5716.7870  0.000111351    0.0119488
       5721.8034  0.000773651    0.0125561
       5726.8200   0.00195964    0.0136898
       5731.8368   0.00259035    0.0142708
       5736.8537   0.00179631    0.0134295
       5741.8708   0.00144363    0.0130319
       5746.8881  0.000957459    0.0125029
       5751.9055  0.000803293    0.0123079
       5756.9231   0.00244251    0.0139082
       5761.9409   0.00258747    0.0140160
       5766.9588  0.000553415    0.0119463
       5771.9769 -0.000193577    0.0111652
       5776.9952  0.000700852    0.0120269
       5782.0136  0.000843333    0.0121379
       5787.0322 -0.000570988    0.0106931
       5792.0510  -0.00103558    0.0101992
       5797.0699 -0.000723830    0.0104825
       5802.0890  -0.00243033   0.00874827
       5807.1082  -0.00177893   0.00937270
       5812.1276   0.00176360    0.0128889
       5817.1472   0.00130294    0.0124023
       5822.1669  -0.00175585   0.00931807
       5827.1868  -0.00222301   0.00882578
       5832.2069  1.22289e-05    0.0110361
       5837.2271   0.00111386    0.0121130
       5842.2475 -0.000302977    0.0106715
       5847.2681 -0.000791710    0.0101581
       5852.2888 -0.000675688    0.0102493
       5857.3097  -0.00187904   0.00902108
       5862.3308  -0.00266318   0.00821182
       5867.3520  -0.00143400   0.00941559
       5872.3734 -6.78436e-05    0.0107560
       5877.3950 -0.000562221    0.0102354
       5882.4167 -0.000835602   0.00993543
       5887.4386 -0.000853909   0.00988996
       5892.4606  -0.00224669   0.00846945
       5897.4829  -0.00335111   0.00733667
       5902.5052  -0.00343903   0.00721971
       5907.5278  -0.00248129   0.00814769
       5912.5505  -0.00155193   0.00904652
       5917.5734  -0.00165728   0.00890984
       5922.5964  -0.00112026   0.00941468
       5927.6196  -0.00118769   0.00931419
       5932.6430  -0.00208704   0.00838087
       5937.6665  -0.00122591   0.00920706
       5942.6902   0.00129650    0.0116936
       5947.7141   0.00247766    0.0128378
       5952.7381   0.00138181    0.0117040
       5957.7623   0.00106440    0.0113475
       5962.7867   0.00100315    0.0112462
       5967.8112   0.00100813    0.0112099
       5972.8359   0.00163335    0.0117928
       5977.8608   0.00106049    0.0111765
       5982.8858  5.14160e-05    0.0101227
       5987.9110 -0.000704526   0.00932098
       5992.9363 -0.000940258   0.00903824
       5997.9618  0.000235598    0.0101659
       6002.9875   0.00113066    0.0110115
       6008.0134   0.00122565    0.0110559
       6013.0394   0.00165656    0.0114350
       6018.0656  0.000901221    0.0106266
       6023.0919  0.000324771   0.00999582
       6028.1184  0.000300339   0.00991587
       6033.1451 -0.000837726   0.00872105
       6038.1719  -0.00118820   0.00831260
       6043.1989 -0.000794881   0.00864672
       6048.2261 -0.000146395   0.00923478
       6053.2534   0.00140780    0.0107273
       6058.2810   0.00196551    0.0112222
       6063.3086   0.00152360    0.0107162
       6068.3364   0.00134032    0.0104677
       6073.3644  0.000983484    0.0100444
       6078.3926   0.00103574    0.0100291
       6083.4209   0.00113296    0.0100575
       6088.4494  7.37249e-05   0.00892839
       6093.4781 -0.000877765   0.00790585
       6098.5069 -0.000395442   0.00831601
       6103.5359  0.000143750   0.00878193
       6108.5651 -0.000487393   0.00807643
       6113.5944 -0.000870395   0.00761801
       6118.6239 -0.000598986   0.00781294
       6123.6535 -0.000516540   0.00781788
       6128.6833  0.000469555   0.00872546
       6133.7133  0.000966578   0.00914298
       6138.7435  0.000635840   0.00873177
       6143.7738  0.000244134   0.00825865
       6148.8042 -0.000320141   0.00761204
       6153.8349 -0.000424111   0.00742484
       6158.8657  -0.00163643   0.00612842
       6163.8967  -0.00230846   0.00537144
       6168.9278  -0.00168092   0.00591321
       6173.9591  -0.00283216   0.00467540
       6178.9906  -0.00323816   0.00418207
       6184.0222  -0.00124347   0.00608869
       6189.0540 -0.000143864   0.00709951
       6194.0860  0.000347919   0.00750183
       6199.1181   0.00133230   0.00839608
       6204.1504   0.00194387   0.00891691
       6209.1829   0.00196373   0.00884543
       6214.2155   0.00228663   0.00907643
       6219.2483   0.00171716   0.00841453
       6224.2813 -0.000370518   0.00623391
       6229.3144 -0.000812854   0.00569816
       6234.3477 -3.44190e-05   0.00638275
       6239.3811 -0.000284902   0.00603801
       6244.4148  -0.00133006   0.00489823
       6249.4485  -0.00201046   0.00412285
       6254.4825  -0.00113022   0.00490782
       6259.5166 -7.65180e-05   0.00586596
       6264.5509 -0.000245124   0.00560155
       6269.5854 -0.000859674   0.00489099
       6274.6200 -0.000695936   0.00495855
       6279.6548  0.000445794   0.00600395
       6284.6897   0.00199255   0.00745427
       6289.7248   0.00292183   0.00828703
       6294.7601   0.00187932   0.00714797
       6299.7955 -0.000506976   0.00466511
       6304.8311  -0.00167917   0.00339638
       6309.8669  -0.00101567   0.00396341
       6314.9029 -0.000596502   0.00428620
       6319.9390 -0.000605508   0.00418095
       6324.9752  5.03557e-05   0.00474073
       6330.0117  0.000886144   0.00548063
       6335.0483   0.00124192   0.00574074
       6340.0851  0.000586283   0.00498972
       6345.1220 -8.41138e-05   0.00422423
       6350.1591 -0.000829810   0.00338377
       6355.1964  -0.00333103  0.000788154
       6360.2338  -0.00378790  0.000237297
       6365.2714  -0.00156221   0.00236943
       6370.3092  -0.00131288   0.00252566
       6375.3471  -0.00242466   0.00132128
       6380.3852  -0.00177574   0.00187815
       6385.4234  0.000822437   0.00438483
       6390.4619   0.00235392   0.00582541
       6395.5005   0.00119700   0.00457821
       6400.5392 -0.000312093   0.00297952
       6405.5781 -4.68206e-05   0.00315588
       6410.6172  0.000284162   0.00339867
       6415.6565  0.000277303   0.00330438
       6420.6959   0.00173801   0.00467844
       6425.7355   0.00188567   0.00474027
       6430.7753  0.000480679   0.00325030
       6435.8152   0.00106460   0.00375013
       6440.8553   0.00220733   0.00480966
       6445.8955   0.00126565   0.00378572
       6450.9359  0.000590875   0.00302966
       6455.9765   0.00182725   0.00418575
       6461.0173   0.00156155   0.00384078
       6466.0582 -0.000608619   0.00159240
       6471.0993  -0.00158193  0.000541944
       6476.1405  -0.00105279  0.000995063
       6481.1819 -0.000793168   0.00117979
       6486.2235 -0.000623456   0.00127577
       6491.2653  2.12436e-05   0.00184792
       6496.3072  0.000127164   0.00188250
       6501.3492  0.000429448   0.00211469
       6506.3915  0.000214048   0.00183045
       6511.4339  -0.00114396  0.000404892
       6516.4765 -7.21669e-05   0.00141044
       6521.5192   0.00141820   0.00283591
       6526.5621   0.00112552   0.00247968
       6531.6052   0.00106789   0.00235988
       6536.6484 -0.000585565  0.000645652
       6541.6918  -0.00185546 -0.000683590
       6546.7354  0.000496014   0.00160998
       6551.7792   0.00241974   0.00347728
       6556.8231   0.00210431   0.00310689
       6561.8671   0.00202546   0.00297459
       6566.9114   0.00186220   0.00275941
       6571.9558  0.000635782   0.00148260
       6577.0003  0.000318282   0.00111628
       6582.0451  0.000755011   0.00150577
       6587.0900  0.000881108   0.00158621
       6592.1350  0.000951168   0.00161223
       6597.1803 -0.000104465  0.000514185
       6602.2257  -0.00120769 -0.000629807
       6607.2712 -0.000940957 -0.000402192
       6612.3170 -0.000370036  0.000131287
       6617.3629 -0.000168874  0.000296694
       6622.4089  0.000321247  0.000752756
       6627.4552  0.000391816  0.000790979
       6632.5016  0.000165703  0.000534243
       6637.5481  0.000861621   0.00120127
       6642.5948   0.00168623   0.00199874
       6647.6417   0.00193904   0.00222616
       6652.6888   0.00121530   0.00147880
       6657.7360 -0.000131311  0.000110352
       6662.7834 -0.000440422 -0.000218818
       6667.8310 -0.000234786 -3.14472e-05
       6672.8787 -0.000721866 -0.000534993
       6677.9266 -0.000332950 -0.000160735
       6682.9747   0.00158774   0.00174711
       6688.0229   0.00223604   0.00238439
       6693.0713   0.00193555   0.00207469
       6698.1198   0.00281502   0.00294680
       6703.1686   0.00173859   0.00186483
       6708.2175 -0.000346099 -0.000223550
       6713.2665 -0.000423704 -0.000303010
       6718.3157 -0.000802956 -0.000682274
       6723.3651  -0.00135049  -0.00122797
       6728.4147  -0.00133272  -0.00120652
       6733.4644  -0.00111839 -0.000986663
       6738.5143 -0.000470981 -0.000331881
       6743.5643  4.86673e-06  0.000153190
       6748.6146  0.000108032  0.000267426
       6753.6650  -0.00101451 -0.000842202
       6758.7155  -0.00229768  -0.00211061
       6763.7662 -0.000576034 -0.000372368
       6768.8171   0.00111865   0.00134075
       6773.8682  0.000631640  0.000874012
       6778.9194  0.000651540  0.000916012
       6783.9708  0.000422106  0.000710502
       6789.0223 -0.000731774 -0.000417635
       6794.0741 -0.000667110 -0.000325415
       6799.1259  0.000662372   0.00103343
       6804.1780  0.000129319  0.000531542
       6809.2302  -0.00173109  -0.00129591
       6814.2826  -0.00219603  -0.00172611
       6819.3352  -0.00141214 -0.000905708
       6824.3879 -0.000362799  0.000181918
       6829.4408 -0.000125878  0.000458879
       6834.4938  0.000173095  0.000799637
       6839.5470 -0.000163502  0.000506562
       6844.6004 -0.000466979  0.000248332
       6849.6540 -0.000153632  0.000608638
       6854.7077  -0.00233235  -0.00152142
       6859.7616  -0.00324448  -0.00238320
       6864.8156 -0.000995840 -8.25379e-05
       6869.8698  0.000930326   0.00189731
       6874.9242  0.000933729   0.00195605
       6879.9788 -0.000286836  0.000792444
       6885.0335  -0.00155510 -0.000417241
       6890.0884  -0.00187306 -0.000675016
       6895.1434  -0.00159460 -0.000334789
       6900.1986  -0.00324259  -0.00191944
       6905.2540  -0.00405007  -0.00266204
       6910.3096  -0.00105975  0.000394695
       6915.3653  0.000861360   0.00238374
       6920.4212 -0.000775683  0.000816133
       6925.4772 -0.000514451   0.00114828
       6930.5334   0.00114012   0.00287521
       6935.5898  0.000995054   0.00280396
       6940.6464   0.00115093   0.00303507
       6945.7031   0.00159646   0.00355722
       6950.7600   0.00222738   0.00426614
       6955.8170   0.00266218   0.00478031
       6960.8743   0.00216431   0.00436313
       6965.9316   0.00169334   0.00397417
       6970.9892   0.00209398   0.00445811
       6976.0469   0.00208298   0.00453168
       6981.1048   0.00161449   0.00414900
       6986.1628   0.00246022   0.00508175
       6991.2211   0.00311072   0.00582048
       6996.2794   0.00338091   0.00618006
       7001.3380   0.00235568   0.00524537
       7006.3967  0.000166682   0.00314803
       7011.4556  0.000466270   0.00354038
       7016.5147   0.00293820   0.00610614
       7021.5739   0.00357066   0.00683347
       7026.6333   0.00246611   0.00582480
       7031.6928   0.00324638   0.00670195
       7036.7525   0.00434658   0.00789999
       7041.8124   0.00453952   0.00819172
       7046.8725   0.00569012   0.00944201
       7051.9327   0.00620899    0.0100614
       7056.9931   0.00592538   0.00987926
       7062.0536   0.00471525   0.00877137
       7067.1144   0.00206295   0.00622213
       7072.1752  0.000637902   0.00490089
       7077.2363 -9.35130e-05   0.00427402
       7082.2975  3.73424e-05   0.00451013
       7087.3589  0.000152425   0.00473115
       7092.4205 -0.000388273   0.00429704
       7097.4822 -0.000334326   0.00445819
       7102.5441  4.66501e-05   0.00494696
       7107.6061   0.00109949   0.00610816
       7112.6684  0.000808568   0.00592611
       7117.7308 -0.000994151   0.00423277
       7122.7933  -0.00139431   0.00394246
       7127.8560  0.000532572   0.00597962
       7132.9189   0.00210320   0.00766092
       7137.9820   0.00167107   0.00733986
       7143.0452  0.000433230   0.00621341
       7148.1086  0.000370010   0.00626190
       7153.1722   0.00230295   0.00830683
       7158.2359   0.00289320   0.00900931
       7163.2998  0.000674669   0.00690323
       7168.3639  -0.00112572   0.00521546
       7173.4281  -0.00205165   0.00440231
       7178.4925  -0.00150858   0.00505829
       7183.5570   0.00111655   0.00779640
       7188.6218   0.00206922   0.00886210
       7193.6867   0.00130622   0.00821216
       7198.7517  0.000643813   0.00766280
       7203.8170 -0.000223407   0.00690858
       7208.8824 -0.000340873   0.00690405
       7213.9479 -0.000100084   0.00725765
       7219.0137 -0.000610480   0.00685993
       7224.0796 -0.000573403   0.00700952
       7229.1456  0.000309844   0.00800506
       7234.2119   0.00130459   0.00911187
       7239.2783   0.00165305   0.00957212
       7244.3448   0.00100851   0.00903907
       7249.4116 -0.000252970   0.00788875
       7254.4785  -0.00175760   0.00649490
       7259.5455  -0.00244776   0.00591513
       7264.6128  -0.00315822   0.00531462
       7269.6802  -0.00396348   0.00461886
       7274.7478  -0.00386242   0.00482891
       7279.8155  -0.00268200   0.00611781
       7284.8834 -0.000588112   0.00831961
       7289.9515   0.00101060    0.0100256
       7295.0197  0.000172277   0.00929402
       7300.0881  -0.00231496   0.00691283
       7305.1567  -0.00253743   0.00679572
       7310.2255 -0.000405718   0.00903209
       7315.2944 -4.71159e-06   0.00953700
       7320.3634  -0.00210113   0.00754371
       7325.4327  -0.00277325   0.00697391
       7330.5021 -0.000904323   0.00894432
       7335.5717 -0.000110282   0.00983898
       7340.6414 -0.000458253   0.00959073
       7345.7113  0.000138289    0.0102861
       7350.7814 -0.000512125   0.00973349
       7355.8517  -0.00271532   0.00762714
       7360.9221  -0.00293693   0.00750137
       7365.9927  -0.00113843   0.00939467
       7371.0634 -0.000311590    0.0103152
       7376.1343 -0.000163010    0.0105564
       7381.2054 -0.000529782    0.0102812
       7386.2767  -0.00142685   0.00947445
       7391.3481 -0.000200672    0.0107898
       7396.4197   0.00147062    0.0125490
       7401.4915   0.00318320    0.0143483
       7406.5634   0.00500626    0.0162568
       7411.6355   0.00307608    0.0144108
       7416.7077  0.000377187    0.0117948
       7421.7802  0.000129522    0.0116287
       7426.8527  0.000862374    0.0124417
       7431.9255  0.000724190    0.0123822
       7436.9984  1.45987e-05    0.0117500
       7442.0715  6.77059e-05    0.0118790
       7447.1448 -0.000562027    0.0113238
       7452.2182 -0.000907966    0.0110508
       7457.2918  0.000662523    0.0126928
       7462.3656   0.00181901    0.0139192
       7467.4395  0.000911370    0.0130799
       7472.5136 -0.000818208    0.0114172
       7477.5879  -0.00196871    0.0103319
       7482.6623 -0.000406650    0.0119576
       7487.7369  0.000907741    0.0133340
       7492.8117  -0.00156041    0.0109261
       7497.8867  -0.00322936   0.00931584
       7502.9618  -0.00241030    0.0101919
       7508.0370 -0.000744344    0.0119131
       7513.1125  0.000897750    0.0136087
       7518.1881   0.00119993    0.0139627
       7523.2639   0.00165010    0.0144629
       7528.3398   0.00133672    0.0141978
       7533.4159 -0.000493704    0.0124138
       7538.4922 -0.000288044    0.0126641
       7543.5687  0.000997660    0.0139927
       7548.6453  0.000603655    0.0136396
       7553.7221 -0.000740090    0.0123350
       7558.7990 -0.000610840    0.0125016
       7563.8761   0.00105833    0.0142062
       7568.9534   0.00147265    0.0146540
       7574.0309   0.00199835    0.0152113
       7579.1085   0.00353830    0.0167810
       7584.1863   0.00355439    0.0168249
       7589.2642   0.00264025    0.0159366
       7594.3424   0.00146579    0.0147861
       7599.4207  3.62039e-05    0.0133785
       7604.4991   0.00132502    0.0146873
       7609.5778   0.00298829    0.0163687
       7614.6566   0.00195635    0.0153528
       7619.7355  0.000303209    0.0137138
       7624.8147 -0.000425384    0.0129973
       7629.8940  0.000573649    0.0140065
       7634.9734  0.000735226    0.0141763
       7640.0531 -0.000384934    0.0130623
       7645.1329  -0.00143689    0.0120145
       7650.2128  -0.00220827    0.0112453
       7655.2930  -0.00106725    0.0123866
       7660.3733   0.00152939    0.0149814
       7665.4538   0.00327191    0.0167201
       7670.5344   0.00302380    0.0164662
       7675.6152   0.00145376    0.0148883
       7680.6962   0.00128688    0.0147117
       7685.7774   0.00244411    0.0158571
       7690.8587  0.000938901    0.0143381
       7695.9402  -0.00159710    0.0117864
       7701.0218 -0.000994370    0.0123713
       7706.1036   0.00135707    0.0147031
       7711.1856   0.00266363    0.0159879
       7716.2678   0.00240932    0.0157100
       7721.3501   0.00105760    0.0143326
       7726.4326  0.000189624    0.0134371
       7731.5152  0.000731077    0.0139491
       7736.5981   0.00102203    0.0142086
       7741.6811  0.000984703    0.0141379
       7746.7642   0.00143291    0.0145509
       7751.8476   0.00131536    0.0143962
       7756.9311  0.000475030    0.0135168
       7762.0147  0.000123850    0.0131248
       7767.0986  -0.00108702    0.0118711
       7772.1826  -0.00268517    0.0102284
       7777.2667  -0.00157825    0.0112889
       7782.3511  0.000576212    0.0133952
       7787.4356   0.00134890    0.0141178
       7792.5203  0.000336227    0.0130534
       7797.6051 -0.000157848    0.0125058
       7802.6901  0.000981116    0.0135894
       7807.7753  0.000820175    0.0133715
       7812.8607 -9.70424e-05    0.0123956
       7817.9462 -0.000581399    0.0118509
       7823.0319 -0.000860288    0.0115100
       7828.1177 -0.000336256    0.0119704
       7833.2037 -0.000217704    0.0120237
       7838.2899  0.000580412    0.0127550
       7843.3763   0.00106247    0.0131686
       7848.4628  -0.00100271    0.0110335
       7853.5495  -0.00267381   0.00929102
       7858.6364  -0.00317163   0.00872032
       7863.7234  -0.00189329   0.00992433
       7868.8106 -0.000102721    0.0116391
       7873.8980 -0.000361484    0.0113032
       7878.9855 -5.73270e-05    0.0115289
       7884.0732  0.000101488    0.0116079
       7889.1611 -0.000916910    0.0105084
       7894.2491  5.04273e-05    0.0113933
       7899.3373 -0.000201010    0.0110583
       7904.4257  -0.00253464   0.00863987
       7909.5142  -0.00260608   0.00848247
       7914.6029  -0.00192831   0.00907317
       7919.6918  -0.00218449   0.00872882
       7924.7809  -0.00168639   0.00913771
       7929.8701  0.000126093    0.0108600
       7934.9595  0.000505580    0.0111483
       7940.0490 -0.000611992   0.00993856
       7945.1388  -0.00176759   0.00868994
       7950.2287  -0.00335802   0.00700564
       7955.3187  -0.00364205   0.00662693
       7960.4089  -0.00225563   0.00791790
       7965.4993  -0.00129237   0.00878499
       7970.5899  -0.00198807   0.00799242
       7975.6806  -0.00249889   0.00738411
       7980.7715 -0.000975954   0.00880896
