################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7992-1901
# RA Dec (J2000): 17 00 26.3  +63 43 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4911.5   
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-02-22 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:03:14 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2984.4157   0.00616141    0.0126073
       2989.3432   0.00385851    0.0103817
       2994.2708   0.00388214    0.0104820
       2999.1987   0.00378129    0.0104572
       3004.1267   0.00493936    0.0116906
       3009.0548   0.00594945    0.0127755
       3013.9831   0.00332893    0.0102291
       3018.9116   0.00231365   0.00928727
       3023.8402   0.00504431    0.0120908
       3028.7690   0.00552748    0.0126462
       3033.6980   0.00382062    0.0110109
       3038.6271   0.00264735   0.00990866
       3043.5563   0.00294524    0.0102769
       3048.4858   0.00327424    0.0106757
       3053.4154   0.00334257    0.0108132
       3058.3451   0.00549627    0.0130354
       3063.2750   0.00571946    0.0133266
       3068.2051   0.00317724    0.0108517
       3073.1353   0.00195209   0.00969334
       3078.0657   0.00208024   0.00988766
       3082.9963   0.00247077    0.0103438
       3087.9270   0.00250858    0.0104466
       3092.8579   0.00383597    0.0118384
       3097.7889   0.00570311    0.0137694
       3102.7201   0.00554773    0.0136772
       3107.6515   0.00439198    0.0125842
       3112.5830   0.00300161    0.0112559
       3117.5147   0.00214241    0.0104583
       3122.4465   0.00301983    0.0113967
       3127.3785   0.00426111    0.0126984
       3132.3107   0.00417386    0.0126710
       3137.2430   0.00375973    0.0123162
       3142.1755   0.00371327    0.0123285
       3147.1081   0.00310948    0.0117830
       3152.0409   0.00263803    0.0113692
       3156.9739   0.00258653    0.0113748
       3161.9070   0.00326372    0.0121086
       3166.8403   0.00353919    0.0124402
       3171.7738   0.00291832    0.0118748
       3176.7074   0.00315899    0.0121705
       3181.6411   0.00338160    0.0124476
       3186.5751   0.00294232    0.0120623
       3191.5092   0.00271412    0.0118875
       3196.4434   0.00254338    0.0117697
       3201.3778   0.00204390    0.0113227
       3206.3124   0.00139461    0.0107253
       3211.2471   0.00116010    0.0105421
       3216.1820   0.00243576    0.0118687
       3221.1171   0.00269784    0.0121812
       3226.0523  0.000871503    0.0104047
       3230.9877 -0.000193175   0.00938944
       3235.9232  0.000925785    0.0105573
       3240.8589   0.00185268    0.0115326
       3245.7948   0.00164054    0.0113684
       3250.7308   0.00217497    0.0119503
       3255.6669   0.00188121    0.0117035
       3260.6033  0.000252293    0.0101211
       3265.5398 -0.000480282   0.00943452
       3270.4765  0.000329322    0.0102897
       3275.4133   0.00111156    0.0111170
       3280.3503   0.00162380    0.0116738
       3285.2874   0.00169162    0.0117858
       3290.2247  0.000924662    0.0110625
       3295.1622   0.00104648    0.0112276
       3300.0998  0.000830986    0.0110549
       3305.0376 -0.000198229    0.0100680
       3309.9755  0.000394828    0.0107029
       3314.9136   0.00195919    0.0123087
       3319.8519   0.00282864    0.0132192
       3324.7904   0.00166518    0.0120963
       3329.7289  0.000288690    0.0107599
       3334.6677 -0.000501981    0.0100089
       3339.6066 -0.000934947   0.00961519
       3344.5457   0.00106903    0.0116580
       3349.4849   0.00172820    0.0123556
       3354.4243 -0.000195733    0.0104696
       3359.3639 -0.000286602    0.0104163
       3364.3036   0.00100013    0.0117402
       3369.2435  0.000744070    0.0115208
       3374.1835  0.000484134    0.0112972
       3379.1237   0.00222700    0.0130760
       3384.0641   0.00296556    0.0138500
       3389.0046   0.00131344    0.0122330
       3393.9453  0.000546593    0.0115009
       3398.8861   0.00120547    0.0121941
       3403.8271  0.000691630    0.0117141
       3408.7683 -0.000560807    0.0104952
       3413.7096 -0.000909799    0.0101793
       3418.6511 -0.000320017    0.0108018
       3423.5928 -0.000139572    0.0110146
       3428.5346 -0.000650611    0.0105356
       3433.4766  -0.00123271   0.00998506
       3438.4187  -0.00160143   0.00964755
       3443.3610  -0.00134681   0.00993302
       3448.3035 -0.000713375    0.0105969
       3453.2461   0.00131020    0.0126506
       3458.1889   0.00301892    0.0143891
       3463.1318   0.00198454    0.0133841
       3468.0749  0.000412268    0.0118408
       3473.0182  0.000543251    0.0120004
       3477.9616   0.00188801    0.0133735
       3482.9052   0.00156130    0.0130747
       3487.8489 -0.000388753    0.0111523
       3492.7928 -0.000960792    0.0106075
       3497.7369  0.000803127    0.0123983
       3502.6811   0.00232991    0.0139517
       3507.6255   0.00212875    0.0137767
       3512.5701   0.00233216    0.0140060
       3517.5148   0.00243345    0.0141329
       3522.4596   0.00229427    0.0140189
       3527.4047   0.00332539    0.0150749
       3532.3499   0.00331299    0.0150871
       3537.2952   0.00109745    0.0128958
       3542.2408  -0.00106284    0.0107594
       3547.1864  -0.00115086    0.0106950
       3552.1323   0.00106689    0.0129360
       3557.0783   0.00167244    0.0135645
       3562.0245 -0.000296842    0.0116179
       3566.9708 -0.000802797    0.0111343
       3571.9173  0.000323802    0.0122829
       3576.8639   0.00160561    0.0135865
       3581.8107   0.00224370    0.0142460
       3586.7577   0.00192124    0.0139447
       3591.7048   0.00106073    0.0131050
       3596.6521  0.000601470    0.0126663
       3601.5996   0.00128020    0.0133652
       3606.5472  0.000710048    0.0128150
       3611.4950 -0.000561943    0.0115627
       3616.4429 -0.000344096    0.0117999
       3621.3910  -0.00103749    0.0111256
       3626.3393  -0.00265371   0.00952824
       3631.2877  -0.00231846   0.00988203
       3636.2363  -0.00108787    0.0111309
       3641.1850  -0.00134054    0.0108962
       3646.1339  -0.00137466    0.0108798
       3651.0830 -0.000263445    0.0120085
       3656.0322  0.000296993    0.0125861
       3660.9816  7.59409e-05    0.0123819
       3665.9312 -0.000676749    0.0116459
       3670.8809  -0.00226572    0.0100733
       3675.8308  -0.00254631   0.00980887
       3680.7808  -0.00155490    0.0108162
       3685.7310  -0.00198891    0.0103978
       3690.6814  -0.00223802    0.0101640
       3695.6319  -0.00125519    0.0111620
       3700.5826  0.000185383    0.0126175
       3705.5334  0.000131593    0.0125783
       3710.4844  -0.00148771    0.0109734
       3715.4356  -0.00175492    0.0107203
       3720.3869  -0.00109863    0.0113906
       3725.3384 -0.000825435    0.0116774
       3730.2901 -0.000871538    0.0116448
       3735.2419  -0.00162878    0.0109008
       3740.1939  -0.00187972    0.0106628
       3745.1460  0.000104353    0.0126596
       3750.0983   0.00201564    0.0145835
       3755.0508   0.00203076    0.0146109
       3760.0034   0.00155887    0.0141511
       3764.9562  0.000854979    0.0134591
       3769.9091 -0.000106262    0.0125095
       3774.8622  -0.00106435    0.0115629
       3779.8155  -0.00190398    0.0107345
       3784.7689 -0.000827925    0.0118216
       3789.7225  0.000205705    0.0128660
       3794.6763  -0.00168772    0.0109832
       3799.6302  -0.00233100    0.0103503
       3804.5843  -0.00188976    0.0108018
       3809.5385  -0.00245888    0.0102427
       3814.4929  -0.00183909    0.0108723
       3819.4475  -0.00180824    0.0109127
       3824.4022  -0.00177527    0.0109551
       3829.3571 -0.000503575    0.0122361
       3834.3121  0.000325643    0.0130743
       3839.2673  0.000926720    0.0136843
       3844.2227  0.000652902    0.0134191
       3849.1782 -1.08151e-05    0.0127639
       3854.1339  0.000489580    0.0132726
       3859.0898  0.000848989    0.0136401
       3864.0458  0.000745838    0.0135449
       3869.0020  0.000256707    0.0130636
       3873.9583 -0.000737940    0.0120765
       3878.9148  -0.00100744    0.0118145
       3883.8715  -0.00163183    0.0111974
       3888.8283  -0.00133055    0.0115057
       3893.7853  0.000600230    0.0134434
       3898.7425  0.000559183    0.0134092
       3903.6998  -0.00105817    0.0117984
       3908.6573  -0.00144302    0.0114200
       3913.6149 -0.000414141    0.0124552
       3918.5727 -0.000884823    0.0119906
       3923.5306  -0.00191313    0.0109683
       3928.4888  -0.00117696    0.0117103
       3933.4471 -0.000619108    0.0122738
       3938.4055  0.000416800    0.0133153
       3943.3641   0.00168632    0.0145902
       3948.3229   0.00193319    0.0148423
       3953.2818   0.00160866    0.0145229
       3958.2409  0.000625991    0.0135452
       3963.2002 -0.000486208    0.0124378
       3968.1596 -0.000682064    0.0122466
       3973.1192  0.000759203    0.0136924
       3978.0789   0.00177333    0.0147109
       3983.0388   0.00104394    0.0139858
       3987.9989  8.86155e-05    0.0130347
       3992.9591 -0.000700551    0.0122495
       3997.9195 -0.000919019    0.0120349
       4002.8800 -0.000599257    0.0123585
       4007.8407 -0.000528074    0.0124333
       4012.8016  1.51641e-06    0.0129664
       4017.7627  0.000795281    0.0137636
       4022.7239 -0.000230005    0.0127416
       4027.6852  -0.00231871    0.0106560
       4032.6467  -0.00261914    0.0103587
       4037.6084 -0.000907148    0.0120736
       4042.5703  0.000121717    0.0131053
       4047.5323 -0.000832825    0.0121535
       4052.4945  -0.00129339    0.0116955
       4057.4568  2.53991e-05    0.0130168
       4062.4193   0.00197742    0.0149712
       4067.3819   0.00244322    0.0154393
       4072.3448  0.000705298    0.0137036
       4077.3077 -0.000226008    0.0127744
       4082.2709  0.000402605    0.0134050
       4087.2342  0.000302207    0.0133065
       4092.1977 -0.000182927    0.0128232
       4097.1613  0.000452752    0.0134606
       4102.1251  0.000464824    0.0134743
       4107.0890  -0.00137358    0.0116374
       4112.0532  -0.00181135    0.0112011
       4117.0174 -0.000415815    0.0125980
       4121.9819  0.000884950    0.0139000
       4126.9465   0.00191929    0.0149356
       4131.9112   0.00166657    0.0146840
       4136.8762  0.000535577    0.0135540
       4141.8413 -7.68725e-05    0.0129425
       4146.8065  -0.00117109    0.0118491
       4151.7719  -0.00156219    0.0114588
       4156.7375 -0.000172379    0.0128494
       4161.7032  0.000636301    0.0136587
       4166.6691  4.00681e-05    0.0130630
       4171.6352 -0.000716023    0.0123075
       4176.6014 -8.19262e-05    0.0129420
       4181.5678  0.000595801    0.0136201
       4186.5344 -9.06096e-06    0.0130155
       4191.5011  5.96608e-05    0.0130845
       4196.4680  7.35784e-05    0.0130986
       4201.4350  0.000120572    0.0131457
       4206.4022   0.00161358    0.0146388
       4211.3696  0.000320828    0.0133460
       4216.3371  -0.00178491    0.0112402
       4221.3048 -0.000113319    0.0129117
       4226.2726   0.00203048    0.0150553
       4231.2406   0.00228782    0.0153124
       4236.2088  0.000840045    0.0138644
       4241.1771 -0.000528696    0.0124953
       4246.1456 -0.000357356    0.0126663
       4251.1143  0.000277776    0.0133010
       4256.0831 -0.000119417    0.0129033
       4261.0521  -0.00128958    0.0117327
       4266.0213  -0.00134476    0.0116769
       4270.9906 -0.000663833    0.0123573
       4275.9600  0.000390778    0.0134112
       4280.9297   0.00225166    0.0152714
       4285.8995   0.00228371    0.0153028
       4290.8694   0.00151296    0.0145313
       4295.8396   0.00173869    0.0147562
       4300.8098   0.00109808    0.0141148
       4305.7803  0.000155076    0.0131709
       4310.7509 -0.000853416    0.0121615
       4315.7217  -0.00162205    0.0113920
       4320.6926  -0.00115016    0.0118629
       4325.6637  0.000724436    0.0137365
       4330.6350   0.00304631    0.0160574
       4335.6064   0.00317699    0.0161871
       4340.5780   0.00143051    0.0144395
       4345.5497  0.000467821    0.0134758
       4350.5216  0.000676272    0.0136831
       4355.4937  0.000381354    0.0133871
       4360.4659 -0.000689373    0.0123152
       4365.4383 -0.000658085    0.0123453
       4370.4109 -0.000372037    0.0126302
       4375.3836  -0.00154333    0.0114577
       4380.3565  -0.00195101    0.0110488
       4385.3296  -0.00141789    0.0115807
       4390.3028  -0.00131671    0.0116807
       4395.2761  -0.00140746    0.0115887
       4400.2497  -0.00120093    0.0117940
       4405.2234 -0.000520830    0.0124728
       4410.1972  0.000299617    0.0132920
       4415.1713   0.00127395    0.0142650
       4420.1455   0.00130986    0.0142996
       4425.1198  0.000795197    0.0137837
       4430.0943  0.000290348    0.0132775
       4435.0690 -0.000358298    0.0126276
       4440.0438  -0.00119341    0.0117912
       4445.0188  -0.00147903    0.0115043
       4449.9940 -0.000484636    0.0124973
       4454.9693  0.000788902    0.0137696
       4459.9448   0.00106157    0.0140410
       4464.9205  0.000246979    0.0132251
       4469.8963  0.000617406    0.0135942
       4474.8723   0.00126594    0.0142414
       4479.8484   0.00151720    0.0144914
       4484.8247   0.00103489    0.0140078
       4489.8012  -0.00110615    0.0118655
       4494.7778  -0.00176323    0.0112072
       4499.7546 -0.000154692    0.0128145
       4504.7315   0.00103659    0.0140045
       4509.7086   0.00150127    0.0144680
       4514.6859   0.00230700    0.0152725
       4519.6634   0.00248045    0.0154448
       4524.6410   0.00217896    0.0151421
       4529.6187   0.00243445    0.0153964
       4534.5967   0.00290725    0.0158681
       4539.5748   0.00206443    0.0150241
       4544.5530   0.00121888    0.0141774
       4549.5314   0.00294328    0.0159007
       4554.5100   0.00347942    0.0164358
       4559.4888   0.00208084    0.0150362
       4564.4677   0.00145243    0.0144067
       4569.4467  0.000458346    0.0134116
       4574.4260 -0.000185893    0.0127664
       4579.4054 -6.14458e-05    0.0128899
       4584.3849 -0.000408621    0.0125418
       4589.3647 -0.000543736    0.0124057
       4594.3445  0.000153620    0.0131022
       4599.3246  0.000837684    0.0137854
       4604.3048   0.00114872    0.0140956
       4609.2852   0.00114813    0.0140942
       4614.2657  0.000676803    0.0136221
       4619.2464  2.60851e-05    0.0129706
       4624.2273  0.000262778    0.0132066
       4629.2083  0.000626975    0.0135701
       4634.1895 -0.000997315    0.0119452
       4639.1708  -0.00144577    0.0114961
       4644.1524  0.000861457    0.0138028
       4649.1340  0.000619540    0.0135603
       4654.1159 -0.000780431    0.0121598
       4659.0979 -1.33417e-05    0.0129264
       4664.0801 -0.000404626    0.0125347
       4669.0624 -0.000874132    0.0120648
       4674.0449 -0.000655387    0.0122832
       4679.0275  -0.00137648    0.0115618
       4684.0104  -0.00169747    0.0112405
       4688.9933 -0.000626488    0.0123112
       4693.9765   0.00159908    0.0145366
       4698.9598   0.00211006    0.0150474
       4703.9433  0.000885324    0.0138226
       4708.9269  2.18366e-05    0.0129590
       4713.9107  -0.00119049    0.0117467
       4718.8947  -0.00151919    0.0114180
       4723.8788  0.000461173    0.0133984
       4728.8631   0.00165365    0.0145910
       4733.8475  0.000899761    0.0138372
       4738.8321   0.00111904    0.0140567
       4743.8169   0.00268789    0.0156258
       4748.8019   0.00320580    0.0161440
       4753.7870   0.00246836    0.0154069
       4758.7722   0.00361494    0.0165538
       4763.7577   0.00376798    0.0167073
       4768.7432   0.00192142    0.0148612
       4773.7290   0.00213349    0.0150738
       4778.7149   0.00262390    0.0155648
       4783.7010   0.00358438    0.0165260
       4788.6873   0.00455487    0.0174971
       4793.6737   0.00362489    0.0165679
       4798.6602   0.00289914    0.0158429
       4803.6470   0.00314194    0.0160866
       4808.6339   0.00266404    0.0156096
       4813.6209   0.00274821    0.0156947
       4818.6082   0.00424777    0.0171953
       4823.5956   0.00378176    0.0167303
       4828.5831   0.00274111    0.0156908
       4833.5708   0.00343872    0.0163895
       4838.5587   0.00440879    0.0173608
       4843.5467   0.00457486    0.0175282
       4848.5349   0.00441359    0.0173683
       4853.5233   0.00471889    0.0176750
       4858.5118   0.00541887    0.0183764
       4863.5005   0.00509719    0.0180562
       4868.4894   0.00431281    0.0172734
       4873.4784   0.00561744    0.0185797
       4878.4676   0.00596186    0.0189258
       4883.4570   0.00444624    0.0174119
       4888.4465   0.00487366    0.0178411
       4893.4362   0.00595175    0.0189211
       4898.4260   0.00611008    0.0190813
       4903.4160   0.00670723    0.0196805
       4908.4062   0.00782455    0.0207999
       4913.3965   0.00776382    0.0207412
       4918.3870   0.00681473    0.0197943
       4923.3776   0.00725354    0.0202354
       4928.3685   0.00839806    0.0213822
       4933.3595   0.00948405    0.0224705
       4938.3506   0.00920380    0.0221927
       4943.3419   0.00731084    0.0203022
       4948.3334   0.00579831    0.0187922
       4953.3250   0.00546102    0.0184575
       4958.3168   0.00578295    0.0187821
       4963.3088   0.00523432    0.0182362
       4968.3009   0.00416204    0.0171668
       4973.2932   0.00347738    0.0164850
       4978.2857   0.00359907    0.0166096
       4983.2783   0.00364072    0.0166542
       4988.2711   0.00303360    0.0160502
       4993.2640   0.00233829    0.0153580
       4998.2571   0.00147704    0.0144999
       5003.2504   0.00129968    0.0143258
       5008.2438   0.00131864    0.0143481
       5013.2374  0.000929512    0.0139623
       5018.2312  0.000885047    0.0139213
       5023.2251  0.000593790    0.0136336
       5028.2192  0.000858451    0.0139018
       5033.2135  0.000521480    0.0135685
       5038.2079  -0.00232893    0.0107218
       5043.2025  -0.00305473   0.00999975
       5048.1972 -0.000648048    0.0124103
       5053.1921   0.00102094    0.0140832
       5058.1872  0.000810513    0.0138767
       5063.1825 -0.000506011    0.0125642
       5068.1779 -0.000418588    0.0126558
       5073.1734   0.00148780    0.0145663
       5078.1691   0.00170799    0.0147907
       5083.1650  0.000287510    0.0133746
       5088.1611  0.000496883    0.0135883
       5093.1573   0.00158640    0.0146823
       5098.1537   0.00187933    0.0149797
       5103.1502   0.00112758    0.0142325
       5108.1470  0.000283313    0.0133929
       5113.1438  0.000433511    0.0135478
       5118.1409 -0.000214145    0.0129049
       5123.1381 -0.000932035    0.0121918
       5128.1354 -0.000683390    0.0124454
       5133.1330  -0.00239725    0.0107365
       5138.1307  -0.00349166   0.00964711
       5143.1285  -0.00200736    0.0111365
       5148.1265 -0.000656143    0.0124929
       5153.1247 -0.000473241    0.0126810
       5158.1231  -0.00130952    0.0118500
       5163.1216  -0.00138231    0.0117826
       5168.1203 -0.000987549    0.0121828
       5173.1191 -0.000673697    0.0125021
       5178.1181 -0.000352441    0.0128289
       5183.1173 -0.000285405    0.0129016
       5188.1166  7.77207e-07    0.0131935
       5193.1161  -0.00102204    0.0121764
       5198.1158  -0.00276619    0.0104381
       5203.1156  -0.00299154    0.0102186
       5208.1156  -0.00156681    0.0116493
       5213.1157 -0.000565731    0.0126564
       5218.1161 -0.000736857    0.0124913
       5223.1165 -0.000187902    0.0130464
       5228.1172  -0.00104156    0.0121989
       5233.1180  -0.00148880    0.0117579
       5238.1190  0.000706915    0.0139600
       5243.1201  0.000845189    0.0141046
       5248.1214 -0.000699813    0.0125661
       5253.1229  -0.00140036    0.0118720
       5258.1245 -0.000965751    0.0123132
       5263.1263 -0.000705258    0.0125804
       5268.1282  -0.00228835    0.0110040
       5273.1304  -0.00299992    0.0102991
       5278.1326  -0.00184749    0.0114584
       5283.1351  -0.00132280    0.0119900
       5288.1377  -0.00150782    0.0118119
       5293.1405  -0.00195597    0.0113707
       5298.1434  -0.00227301    0.0110607
       5303.1465  -0.00185213    0.0114887
       5308.1498 -0.000966104    0.0123819
       5313.1532  0.000446111    0.0138014
       5318.1568   0.00114828    0.0145108
       5323.1606 -0.000207727    0.0131622
       5328.1645  -0.00169315    0.0116842
       5333.1686  -0.00119429    0.0121905
       5338.1729 -0.000462526    0.0129298
       5343.1773 -4.89162e-05    0.0133509
       5348.1819   0.00142660    0.0148341
       5353.1866   0.00174668    0.0151619
       5358.1915   0.00122688    0.0146498
       5363.1966   0.00153196    0.0149627
       5368.2018   0.00158481    0.0150234
       5373.2072  0.000405100    0.0138516
       5378.2128  -0.00112813    0.0123263
       5383.2185 -0.000406516    0.0130559
       5388.2244   0.00115927    0.0146298
       5393.2305   0.00111755    0.0145961
       5398.2367  0.000797571    0.0142843
       5403.2431   0.00126964    0.0147646
       5408.2496   0.00169687    0.0152001
       5413.2564  0.000739184    0.0142507
       5418.2632 -0.000926340    0.0125936
       5423.2703  -0.00159870    0.0119296
       5428.2775  -0.00180378    0.0117330
       5433.2849  -0.00102194    0.0125234
       5438.2924 -0.000487415    0.0130664
       5443.3001  -0.00137680    0.0121857
       5448.3080  -0.00126004    0.0123111
       5453.3160 -0.000364222    0.0132156
       5458.3242  0.000266940    0.0138555
       5463.3326  0.000285567    0.0138829
       5468.3411 -0.000535599    0.0130706
       5473.3498 -0.000900619    0.0127144
       5478.3586 -0.000266504    0.0133574
       5483.3676 -0.000102653    0.0135302
       5488.3768 -7.12939e-05    0.0135706
       5493.3862  0.000789869    0.0144408
       5498.3957   0.00100705    0.0146670
       5503.4054  0.000262065    0.0139312
       5508.4152 -0.000470618    0.0132076
       5513.4252 -0.000626638    0.0130608
       5518.4354 -0.000661924    0.0130347
       5523.4457 -0.000442514    0.0132634
       5528.4562   0.00118845    0.0149037
       5533.4669   0.00286728    0.0165918
       5538.4777   0.00166903    0.0154030
       5543.4887 -0.000789020    0.0129543
       5548.4998 -0.000204395    0.0135484
       5553.5112  0.000448612    0.0142109
       5558.5226 -0.000726220    0.0130455
       5563.5343  0.000230068    0.0140113
       5568.5461   0.00103888    0.0148297
       5573.5581  0.000764812    0.0145652
       5578.5702  0.000954694    0.0147647
       5583.5825 -0.000156925    0.0136628
       5588.5950  -0.00110449    0.0127249
       5593.6076  -0.00202731    0.0118117
       5598.6204  -0.00204009    0.0118087
       5603.6334 -0.000128015    0.0137305
       5608.6465  0.000128571    0.0139969
       5613.6598 -0.000206191    0.0136719
       5618.6733  0.000124814    0.0140127
       5623.6869  0.000530389    0.0144281
       5628.7007   0.00113086    0.0150385
       5633.7146  0.000603544    0.0145210
       5638.7288 -6.21804e-05    0.0138652
       5643.7430  0.000175471    0.0141128
       5648.7575  0.000288094    0.0142353
       5653.7721 -0.000741135    0.0132160
       5658.7869 -0.000787983    0.0131791
       5663.8018  0.000394626    0.0143717
       5668.8169  0.000433058    0.0144201
       5673.8322   0.00159629    0.0155934
       5678.8476   0.00197696    0.0159840
       5683.8632 -0.000401564    0.0136155
       5688.8790 -0.000919529    0.0131076
       5693.8949   0.00116687    0.0152041
       5698.9110   0.00199728    0.0160445
       5703.9273  0.000951894    0.0150092
       5708.9437  0.000107258    0.0141746
       5713.9603 -0.000356534    0.0137209
       5718.9770 -2.90767e-05    0.0140584
       5723.9939  0.000868506    0.0149660
       5729.0110   0.00122579    0.0153334
       5734.0283  0.000589267    0.0147070
       5739.0457 -0.000474787    0.0136530
       5744.0632 -0.000120947    0.0140169
       5749.0810  0.000295202    0.0144431
       5754.0989 -0.000415734    0.0137422
       5759.1170 -0.000212602    0.0139554
       5764.1352  0.000918043    0.0150961
       5769.1536   0.00157583    0.0157639
       5774.1722   0.00114053    0.0153387
       5779.1909  0.000695801    0.0149040
       5784.2098  0.000676050    0.0148942
       5789.2288 -1.32781e-05    0.0142149
       5794.2481 -0.000652526    0.0135857
       5799.2675 -0.000830184    0.0134180
       5804.2870 -0.000767005    0.0134911
       5809.3067 -5.84748e-05    0.0142096
       5814.3266 -0.000143637    0.0141344
       5819.3467  -0.00147103    0.0128169
       5824.3669  -0.00128278    0.0130151
       5829.3873  0.000166339    0.0144741
       5834.4078  6.43554e-05    0.0143819
       5839.4285  0.000125889    0.0144533
       5844.4494   0.00254356    0.0168808
       5849.4704   0.00368776    0.0180347
       5854.4916   0.00197914    0.0163359
       5859.5130  0.000500305    0.0148668
       5864.5345 -0.000447432    0.0139287
       5869.5562 -9.66457e-05    0.0142892
       5874.5781   0.00161361    0.0160091
       5879.6001   0.00143767    0.0158428
       5884.6223  0.000601276    0.0150159
       5889.6447 -0.000102872    0.0143213
       5894.6672  -0.00220728    0.0122264
       5899.6899  -0.00241984    0.0120233
       5904.7127 -0.000112997    0.0143396
       5909.7357   0.00142683    0.0158888
       5914.7589   0.00167524    0.0161465
       5919.7823  0.000648783    0.0151294
