################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9864-9101
# RA Dec (J2000): 14 15 39.7  +50 42 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14937.0  
# Integration time [seconds]: 778.5   
# Date(s) of observations (UT): 2017-12-17 
####################################################################################
# ASCII Table
# Generated by E. Harrington  Wed Oct 30 22:01:47 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13318.275  -0.00187545    -0.105499
       13323.545  0.000400298    -0.103199
       13328.814  0.000994721    -0.102582
       13334.084 -0.000127645    -0.103681
       13339.354  -0.00167625    -0.105207
       13344.624  -0.00103379    -0.104543
       13349.894 -0.000416179    -0.103904
       13355.165  0.000168207    -0.103299
       13360.435   0.00144409    -0.102002
       13365.706   0.00132354    -0.102103
       13370.977   0.00209847    -0.101308
       13376.248   0.00270252    -0.100685
       13381.519  0.000588624    -0.102780
       13386.791  -0.00214374    -0.105494
       13392.063  -0.00259111    -0.105924
       13397.334  -0.00104625    -0.104362
       13402.607  0.000445880    -0.102853
       13407.879  0.000364881    -0.102917
       13413.151 -0.000465807    -0.103732
       13418.424   0.00106939    -0.102181
       13423.696   0.00184798    -0.101387
       13428.969  0.000339077    -0.102882
       13434.242 -0.000401066    -0.103607
       13439.516 -0.000994168    -0.104187
       13444.789 -0.000143399    -0.103322
       13450.063 -5.17057e-05    -0.103218
       13455.337  -0.00232615    -0.105480
       13460.611  -0.00260872    -0.105750
       13465.885  -0.00207901    -0.105208
       13471.159  -0.00133638    -0.104454
       13476.434 -0.000543251    -0.103650
       13481.708 -0.000889854    -0.103986
       13486.983 -0.000467953    -0.103554
       13492.258  0.000594095    -0.102482
       13497.534  0.000875016    -0.102192
       13502.809  0.000338798    -0.102719
       13508.085 -7.86726e-05    -0.103128
       13513.360 -0.000501831    -0.103542
       13518.636 -0.000497296    -0.103530
       13523.912  -0.00130882    -0.104334
       13529.189  -0.00208093    -0.105099
       13534.465 -0.000635514    -0.103646
       13539.742 -0.000115970    -0.103120
       13545.019 -0.000873888    -0.103872
       13550.296 -0.000359489    -0.103352
       13555.573   0.00122006    -0.101767
       13560.850   0.00145254    -0.101530
       13566.128   0.00133914    -0.101638
       13571.405   0.00196642    -0.101007
       13576.683   0.00102304    -0.101946
       13581.961  0.000725103    -0.102240
       13587.240   0.00156213    -0.101400
       13592.518   0.00129168    -0.101667
       13597.797   0.00125350    -0.101702
       13603.075   0.00131929    -0.101634
       13608.354  0.000322317    -0.102629
       13613.634 -0.000182556    -0.103132
       13618.913   0.00100634    -0.101942
       13624.192   0.00106165    -0.101885
       13629.472 -0.000845647    -0.103792
       13634.752  -0.00114171    -0.104087
       13640.032  0.000552727    -0.102393
       13645.312   0.00155900    -0.101386
       13650.593   0.00116609    -0.101780
       13655.873   0.00183060    -0.101116
       13661.154   0.00263888    -0.100308
       13666.435   0.00110321    -0.101845
       13671.716 -0.000315493    -0.103265
       13676.997 -0.000791810    -0.103743
       13682.279 -0.000269343    -0.103223
       13687.560  0.000740630    -0.102215
       13692.842  0.000845616    -0.102113
       13698.124  0.000908127    -0.102053
       13703.406   0.00124076    -0.101724
       13708.689  0.000756596    -0.102211
       13713.971  0.000655565    -0.102316
       13719.254   0.00222005    -0.100755
       13724.537   0.00224851    -0.100731
       13729.820   0.00104065    -0.101943
       13735.103  0.000374503    -0.102614
       13740.386 -0.000705108    -0.103698
       13745.670 -0.000602974    -0.103601
       13750.954  6.41129e-05    -0.102939
       13756.238 -0.000353134    -0.103362
       13761.522  0.000176199    -0.102838
       13766.806   0.00119402    -0.101826
       13772.091  0.000783780    -0.102243
       13777.375 -0.000844631    -0.103877
       13782.660  -0.00211323    -0.105152
       13787.945 -0.000940950    -0.103987
       13793.230  0.000386043    -0.102667
       13798.516  0.000423605    -0.102636
       13803.801  0.000674338    -0.102393
       13809.087  0.000136983    -0.102938
       13814.373  -0.00146235    -0.104545
       13819.659  -0.00311045    -0.106201
       13824.945  -0.00264117    -0.105740
       13830.232 -0.000960874    -0.104068
       13835.518 -5.19153e-05    -0.103167
       13840.805  0.000244792    -0.102879
       13846.092  -0.00132853    -0.104461
       13851.379  -0.00210245    -0.105244
       13856.667 -0.000748019    -0.103899
       13861.954 -0.000380346    -0.103540
       13867.242  -0.00129636    -0.104466
       13872.530  -0.00113553    -0.104315
       13877.818   0.00116899    -0.102020
       13883.106   0.00183010    -0.101369
       13888.394  0.000177230    -0.103031
       13893.683 -0.000317857    -0.103537
       13898.972 -0.000608327    -0.103837
       13904.261  -0.00114577    -0.104385
       13909.550 -1.09739e-05    -0.103261
       13914.839  0.000478445    -0.102782
       13920.128 -0.000974640    -0.104246
       13925.418 -0.000680579    -0.103963
       13930.708   0.00109609    -0.102197
       13935.998   0.00136133    -0.101943
       13941.288 -0.000533330    -0.103849
       13946.578  -0.00112163    -0.104449
       13951.869  0.000835414    -0.102503
       13957.160   0.00187146    -0.101479
       13962.451   0.00164159    -0.101720
       13967.742  0.000706470    -0.102667
       13973.033  0.000447563    -0.102938
       13978.324   0.00101802    -0.102379
       13983.616  0.000975144    -0.102434
       13988.908  0.000790094    -0.102632
       13994.200   0.00152048    -0.101913
       13999.492   0.00298362    -0.100462
       14004.784   0.00222400    -0.101234
       14010.077  0.000518784    -0.102952
       14015.369  0.000476242    -0.103007
       14020.662 -0.000464375    -0.103960
       14025.955 -0.000597945    -0.104106
       14031.249   0.00122538    -0.102296
       14036.542  0.000902336    -0.102631
       14041.836  0.000352833    -0.103194
       14047.129   0.00177748    -0.101782
       14052.423   0.00214563    -0.101426
       14057.717   0.00137783    -0.102207
       14063.012  0.000882169    -0.102716
       14068.306  0.000702615    -0.102908
       14073.601  0.000405218    -0.103219
       14078.896  -0.00114491    -0.104782
       14084.191  -0.00236093    -0.106011
       14089.486  -0.00134528    -0.105008
       14094.781  0.000334813    -0.103341
       14100.077   0.00178058    -0.101908
       14105.372   0.00339111    -0.100311
       14110.668   0.00303086    -0.100684
       14115.964  0.000366913    -0.103361
       14121.261 -0.000570748    -0.104312
       14126.557 -0.000910533    -0.104665
       14131.854  -0.00198135    -0.105749
       14137.151  -0.00107497    -0.104856
       14142.447  0.000715251    -0.103079
       14147.745  0.000961297    -0.102846
       14153.042  0.000283759    -0.103537
       14158.339  0.000462800    -0.103371
       14163.637   0.00107251    -0.102774
       14168.935  0.000865690    -0.102994
       14174.233 -0.000312203    -0.104185
       14179.531  -0.00120220    -0.105088
       14184.830 -0.000606334    -0.104505
       14190.128  0.000980632    -0.102931
       14195.427   0.00131121    -0.102613
       14200.726 -0.000529798    -0.104467
       14206.025  -0.00187076    -0.105821
       14211.324 -0.000569172    -0.104532
       14216.624 -0.000260631    -0.104236
       14221.924 -0.000819070    -0.104808
       14227.223   0.00141533    -0.102586
       14232.523   0.00232285    -0.101691
       14237.824  0.000653446    -0.103373
       14243.124  0.000217563    -0.103821
       14248.424  0.000859185    -0.103192
       14253.725 -2.38432e-05    -0.104088
       14259.026  -0.00193158    -0.106008
       14264.327  -0.00202489    -0.106113
       14269.628  -0.00151780    -0.105618
       14274.930  -0.00262924    -0.106742
       14280.232  -0.00217677    -0.106302
       14285.533 -0.000295096    -0.104432
       14290.835 -0.000280090    -0.104429
       14296.137 -0.000654627    -0.104815
       14301.440  -0.00121572    -0.105388
       14306.742  -0.00131235    -0.105496
       14312.045  2.26256e-05    -0.104173
       14317.348  0.000751298    -0.103456
       14322.651  0.000606955    -0.103612
       14327.954 -0.000384538    -0.104614
       14333.258  -0.00134433    -0.105585
       14338.561  -0.00129790    -0.105550
       14343.865  -0.00124288    -0.105506
       14349.169 -0.000901444    -0.105176
       14354.473 -0.000797289    -0.105082
       14359.777  -0.00155019    -0.105846
       14365.082  -0.00140725    -0.105714
       14370.387  3.59945e-05    -0.104281
       14375.691  0.000100853    -0.104226
       14380.996 -0.000922656    -0.105260
       14386.302 -0.000194411    -0.104542
       14391.607  0.000813375    -0.103544
       14396.913  0.000541404    -0.103826
       14402.218  0.000160503    -0.104217
       14407.524 -6.74408e-05    -0.104454
       14412.830 -2.71547e-05    -0.104424
       14418.137   0.00116254    -0.103243
       14423.443   0.00132480    -0.103090
       14428.750 -0.000160659    -0.104585
       14434.056 -0.000128229    -0.104562
       14439.363  0.000544802    -0.103897
       14444.671 -0.000150542    -0.104602
       14449.978  -0.00171945    -0.106179
       14455.286  -0.00185934    -0.106327
       14460.593  -0.00100751    -0.105484
       14465.901  -0.00152710    -0.106012
       14471.209  -0.00132920    -0.105822
       14476.517 -8.50408e-05    -0.104586
       14481.826 -8.45021e-05    -0.104593
       14487.135 -0.000519397    -0.105035
       14492.443 -0.000179759    -0.104703
       14497.752 -0.000862663    -0.105393
       14503.061  -0.00258902    -0.107127
       14508.371  -0.00297475    -0.107520
       14513.680 -0.000921790    -0.105474
       14518.990   0.00167738    -0.102881
       14524.300  0.000946761    -0.103618
       14529.610  -0.00250241    -0.107074
       14534.920  -0.00406933    -0.108647
       14540.230  -0.00277978    -0.107364
       14545.541  -0.00202958    -0.106619
       14550.852  -0.00174310    -0.106339
       14556.163  -0.00106677    -0.105668
       14561.474  -0.00130503    -0.105911
       14566.785  -0.00187920    -0.106491
       14572.097  -0.00230524    -0.106922
       14577.408  -0.00184527    -0.106467
       14582.720 -0.000545918    -0.105172
       14588.032 -1.26245e-05    -0.104644
       14593.344  -0.00126193    -0.105897
       14598.657  -0.00338129    -0.108021
       14603.969  -0.00198684    -0.106630
       14609.282  0.000481244    -0.104166
       14614.595 -0.000641759    -0.105293
       14619.908 -0.000995890    -0.105651
       14625.221  0.000731250    -0.103927
       14630.535  0.000739408    -0.103922
       14635.848 -0.000759716    -0.105424
       14641.162 -0.000432158    -0.105099
       14646.476  0.000736347    -0.103933
       14651.790  0.000644936    -0.104027
       14657.105  0.000738268    -0.103936
       14662.419  0.000289970    -0.104386
       14667.734 -0.000950148    -0.105628
       14673.049 -0.000403575    -0.105084
       14678.364   0.00109881    -0.103583
       14683.679   0.00242363    -0.102259
       14688.995   0.00283880    -0.101845
       14694.310   0.00141108    -0.103274
       14699.626  0.000527477    -0.104158
       14704.942  0.000707696    -0.103979
       14710.258   0.00184565    -0.102841
       14715.575   0.00261893    -0.102068
       14720.891   0.00104133    -0.103646
       14726.208   0.00202742    -0.102660
       14731.525   0.00480984   -0.0998771
       14736.842   0.00392175    -0.100765
       14742.159  0.000880715    -0.103805
       14747.476 -0.000846591    -0.105532
       14752.794 -1.92626e-05    -0.104703
       14758.112   0.00130918    -0.103374
       14763.430  0.000767543    -0.103914
       14768.748 -0.000903003    -0.105583
       14774.066 -0.000472557    -0.105151
       14779.385  0.000687788    -0.103988
       14784.703  0.000753609    -0.103920
       14790.022   0.00138738    -0.103284
       14795.341   0.00146264    -0.103206
       14800.660 -0.000240551    -0.104907
       14805.980  -0.00163705    -0.106301
       14811.299 -0.000749939    -0.105411
       14816.619   0.00160374    -0.103054
       14821.939   0.00324928    -0.101405
       14827.259   0.00291670    -0.101734
       14832.579   0.00187643    -0.102770
       14837.900  0.000988476    -0.103654
       14843.220  0.000147517    -0.104491
       14848.541  0.000962243    -0.103672
       14853.862   0.00203591    -0.102594
       14859.183  0.000842279    -0.103783
       14864.505  1.74864e-05    -0.104603
       14869.826  0.000571370    -0.104044
       14875.148  0.000324294    -0.104286
       14880.470  0.000286348    -0.104319
       14885.792   0.00120913    -0.103390
       14891.114   0.00161320    -0.102981
       14896.437  0.000772726    -0.103815
       14901.759  5.49929e-05    -0.104527
       14907.082  0.000507745    -0.104068
       14912.405  0.000493829    -0.104076
       14917.728  0.000308372    -0.104255
       14923.052  0.000412715    -0.104144
       14928.375  0.000414266    -0.104135
       14933.699  0.000711893    -0.103831
       14939.023  5.72459e-05    -0.104478
       14944.347  -0.00315960    -0.107688
       14949.671  -0.00475953    -0.109280
       14954.996  -0.00184873    -0.106362
       14960.320  0.000717564    -0.103788
       14965.645  0.000828139    -0.103669
       14970.970 -0.000297768    -0.104787
       14976.295  -0.00123838    -0.105720
       14981.620 -0.000677414    -0.105150
       14986.946 -1.70086e-05    -0.104481
       14992.272  -0.00174811    -0.106204
       14997.597  -0.00269990    -0.107147
       15002.924  -0.00173806    -0.106176
       15008.250  -0.00180579    -0.106235
       15013.576  -0.00195207    -0.106372
       15018.903 -0.000849356    -0.105260
       15024.230  0.000590614    -0.103811
       15029.556  0.000882450    -0.103509
       15034.884   0.00123348    -0.103148
       15040.211   0.00177704    -0.102595
       15045.538  0.000908594    -0.103454
       15050.866 -0.000979101    -0.105331
       15056.194  -0.00114814    -0.105490
       15061.522  0.000748232    -0.103584
       15066.850  0.000967694    -0.103354
       15072.179 -0.000670941    -0.104982
       15077.507 -0.000716380    -0.105017
       15082.836  0.000674446    -0.103615
       15088.165   0.00136688    -0.102912
       15093.494  0.000660063    -0.103608
       15098.823 -0.000111678    -0.104369
       15104.153  0.000931803    -0.103314
       15109.482   0.00109019    -0.103145
       15114.812 -0.000218112    -0.104442
       15120.142 -0.000182846    -0.104395
       15125.472 -5.79535e-05    -0.104259
       15130.803 -0.000652655    -0.104842
       15136.133 -2.39462e-05    -0.104202
       15141.464  0.000798631    -0.103368
       15146.795  0.000141629    -0.104013
       15152.126  0.000386180    -0.103757
       15157.457  0.000443104    -0.103688
       15162.789  -0.00147781    -0.105597
       15168.120 -0.000416521    -0.104524
       15173.452   0.00233140    -0.101764
       15178.784   0.00107611    -0.103007
       15184.116 -0.000613227    -0.104685
       15189.449 -0.000107139    -0.104166
       15194.781 -0.000167286    -0.104214
       15200.114 -0.000994874    -0.105030
       15205.447 -0.000424709    -0.104447
       15210.780  0.000871709    -0.103139
       15216.113  0.000922541    -0.103076
       15221.447  0.000454059    -0.103532
       15226.780 -0.000453288    -0.104427
       15232.114 -0.000970337    -0.104932
       15237.448 -0.000305108    -0.104254
       15242.782  0.000857819    -0.103079
       15248.117   0.00222613    -0.101699
       15253.451   0.00307655    -0.100836
       15258.786   0.00302577    -0.100875
       15264.121   0.00150452    -0.102384
       15269.456  0.000176419    -0.103700
       15274.791  9.34430e-05    -0.103770
       15280.127  0.000376411    -0.103475
       15285.462  0.000663149    -0.103176
       15290.798  0.000770293    -0.103057
       15296.134   0.00139742    -0.102418
       15301.470   0.00100700    -0.102796
       15306.807 -0.000866183    -0.104658
       15312.143  -0.00153367    -0.105313
       15317.480 -0.000408835    -0.104177
       15322.817  0.000562138    -0.103194
       15328.154  8.40323e-05    -0.103661
       15333.491 -0.000822774    -0.104556
       15338.828 -0.000464954    -0.104187
       15344.166  0.000676058    -0.103034
       15349.504  0.000261677    -0.103437
       15354.842 -0.000765175    -0.104453
       15360.180 -0.000768495    -0.104445
       15365.518  -0.00163117    -0.105297
       15370.857  -0.00121003    -0.104865
       15376.195   0.00179070    -0.101853
       15381.534   0.00265464    -0.100979
       15386.873 -0.000212761    -0.103836
       15392.213  -0.00215364    -0.105766
       15397.552  -0.00154878    -0.105151
       15402.892  -0.00123415    -0.104827
       15408.231  -0.00109474    -0.104677
       15413.571  -0.00124089    -0.104814
       15418.911  -0.00105120    -0.104614
       15424.252  0.000336148    -0.103218
       15429.592   0.00210736    -0.101437
       15434.933   0.00239343    -0.101142
       15440.274  0.000779537    -0.102747
       15445.615 -0.000408575    -0.103927
       15450.956  -0.00111288    -0.104623
       15456.297 -0.000623408    -0.104125
       15461.639 -0.000315900    -0.103810
       15466.981  -0.00108024    -0.104566
       15472.323 -9.58567e-05    -0.103574
       15477.665  0.000576271    -0.102895
       15483.007 -0.000616764    -0.104081
       15488.350  -0.00114916    -0.104607
       15493.692  -0.00130451    -0.104755
       15499.035  -0.00167424    -0.105119
       15504.378 -0.000879412    -0.104318
       15509.721 -0.000624214    -0.104057
       15515.065 -0.000839106    -0.104267
       15520.408  0.000230703    -0.103192
       15525.752  0.000240439    -0.103177
       15531.096 -0.000730966    -0.104144
       15536.440  -0.00133078    -0.104740
       15541.784  -0.00140007    -0.104805
       15547.129 -0.000893616    -0.104295
       15552.474  -0.00106738    -0.104466
       15557.818 -0.000868502    -0.104264
       15563.163 -0.000328751    -0.103722
       15568.509  -0.00153533    -0.104926
       15573.854  -0.00127071    -0.104660
       15579.200  0.000993482    -0.102394
       15584.545   0.00106115    -0.102326
       15589.891  0.000775927    -0.102610
       15595.237  0.000742954    -0.102643
       15600.584  0.000545576    -0.102841
       15605.930   0.00166680    -0.101720
       15611.277   0.00191518    -0.101473
       15616.624  6.22069e-05    -0.103327
       15621.971  -0.00157886    -0.104970
       15627.318  -0.00155571    -0.104949
       15632.665  -0.00150936    -0.104906
       15638.013  -0.00150134    -0.104901
       15643.361  6.33878e-05    -0.103340
       15648.708   0.00135518    -0.102053
       15654.057  0.000487267    -0.102925
       15659.405  6.25600e-05    -0.103355
       15664.753 -4.96265e-05    -0.103473
       15670.102  -0.00110785    -0.104538
       15675.451 -0.000721495    -0.104158
       15680.800  0.000620155    -0.102824
       15686.149  0.000930187    -0.102522
       15691.498 -0.000443441    -0.103904
       15696.848  -0.00164609    -0.105116
       15702.198 -0.000646245    -0.104125
       15707.548  3.80239e-05    -0.103451
       15712.898  -0.00119334    -0.104693
       15718.248  -0.00177348    -0.105285
       15723.598  -0.00105200    -0.104576
       15728.949 -0.000469222    -0.104005
       15734.300  0.000679574    -0.102870
       15739.651   0.00140165    -0.102162
       15745.002   0.00127791    -0.102300
       15750.353   0.00178418    -0.101809
       15755.705   0.00197440    -0.101635
       15761.057   0.00128235    -0.102343
       15766.409  0.000152752    -0.103490
       15771.761 -0.000747063    -0.104408
       15777.113 -0.000668065    -0.104348
       15782.466  0.000245908    -0.103453
       15787.818  0.000937384    -0.102782
       15793.171   0.00122383    -0.102517
       15798.524  0.000581255    -0.103181
       15803.877 -0.000464415    -0.104249
       15809.231 -0.000263478    -0.104071
       15814.584  3.86829e-05    -0.103793
       15819.938 -7.19212e-05    -0.103929
       15825.292 -0.000124105    -0.104006
       15830.646 -0.000436466    -0.104345
       15836.000 -0.000317930    -0.104254
       15841.355  0.000922564    -0.103042
       15846.709   0.00120545    -0.102788
       15852.064  0.000243871    -0.103779
       15857.419 -0.000651204    -0.104705
       15862.774  -0.00110313    -0.105189
       15868.130  0.000442243    -0.103676
       15873.485   0.00150599    -0.102646
       15878.841  0.000565740    -0.103620
       15884.197  5.35239e-05    -0.104168
       15889.553  0.000718504    -0.103539
       15894.909   0.00180366    -0.102491
       15900.266   0.00228518    -0.102048
       15905.622   0.00271772    -0.101654
       15910.979   0.00110053    -0.103312
       15916.336  -0.00224908    -0.106703
       15921.693  -0.00233728    -0.106833
       15927.051  -0.00104024    -0.105579
       15932.408  -0.00145962    -0.106043
       15937.766  -0.00147859    -0.106107
       15943.124 -0.000736110    -0.105411
       15948.482 -0.000825646    -0.105549
       15953.840 -0.000308989    -0.105081
       15959.199  0.000619524    -0.104202
       15964.557  0.000257135    -0.104615
       15969.916  0.000718824    -0.104205
       15975.275   0.00232743    -0.102650
       15980.634   0.00304507    -0.101987
       15985.994   0.00245455    -0.102633
       15991.353  0.000961685    -0.104182
       15996.713  0.000196280    -0.105006
       16002.073  0.000815549    -0.104446
       16007.433   0.00119026    -0.104131
       16012.793   0.00185592    -0.103527
       16018.154   0.00174759    -0.103698
       16023.514  0.000678308    -0.104832
       16028.875  0.000346428    -0.105229
       16034.236  0.000187639    -0.105455
       16039.597  0.000426783    -0.105284
       16044.959  0.000491932    -0.105288
       16050.320   0.00152153    -0.104329
       16055.682   0.00283636    -0.103086
       16061.044   0.00219663    -0.103800
       16066.406  0.000967241    -0.105104
       16071.768 -0.000495866    -0.106643
       16077.131 -0.000869188    -0.107094
       16082.493 -0.000502309    -0.106806
       16087.856  -0.00128802    -0.107673
       16093.219  -0.00272878    -0.109196
       16098.582  -0.00446176    -0.111012
       16103.946  -0.00526129    -0.111897
       16109.309  -0.00547205    -0.112194
       16114.673  -0.00553275    -0.112343
       16120.037  -0.00490679    -0.111806
       16125.401  -0.00424530    -0.111236
       16130.765  -0.00500154    -0.112085
       16136.130  -0.00629814    -0.113476
       16141.494  -0.00606985    -0.113343
       16146.859  -0.00707095    -0.114442
       16152.224  -0.00784926    -0.115319
       16157.589  -0.00625015    -0.113821
       16162.955  -0.00418821    -0.111861
       16168.320  -0.00185861    -0.109636
       16173.686 -0.000853536    -0.108737
       16179.052 -0.000859982    -0.108851
       16184.418  0.000574694    -0.107525
       16189.784   0.00407003    -0.104141
