################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8318-3701
# RA Dec (J2000): 13 07 24.9  +44 56 12
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9992.2   
# Integration time [seconds]: 895.8   
# Date(s) of observations (UT): 2018-12-21 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Tue Dec 31 10:33:52 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7928.0798    0.0490526    -0.114074
       7933.1692    0.0490786    -0.113045
       7938.2588    0.0467951    -0.114341
       7943.3485    0.0440563    -0.116108
       7948.4385    0.0422868    -0.116919
       7953.5286    0.0414919    -0.116771
       7958.6188    0.0413610    -0.115973
       7963.7093    0.0412796    -0.115139
       7968.7999    0.0420777    -0.113440
       7973.8906    0.0416520    -0.112980
       7978.9816    0.0387482    -0.115010
       7984.0727    0.0370642    -0.115835
       7989.1640    0.0371884    -0.114865
       7994.2554    0.0361464    -0.115074
       7999.3470    0.0342510    -0.116150
       8004.4388    0.0337955    -0.115799
       8009.5307    0.0337958    -0.115005
       8014.6229    0.0323269    -0.115693
       8019.7152    0.0307918    -0.116460
       8024.8076    0.0311256    -0.115370
       8029.9002    0.0313509    -0.114401
       8034.9930    0.0302199    -0.114801
       8040.0860    0.0290449    -0.115256
       8045.1791    0.0283097    -0.115283
       8050.2724    0.0282611    -0.114636
       8055.3659    0.0281976    -0.114015
       8060.4595    0.0276072    -0.113932
       8065.5533    0.0272804    -0.113597
       8070.6473    0.0278461    -0.112381
       8075.7414    0.0278720    -0.111715
       8080.8357    0.0265550    -0.112403
       8085.9302    0.0248610    -0.113479
       8091.0249    0.0224134    -0.115320
       8096.1197    0.0209338    -0.116202
       8101.2147    0.0220706    -0.114479
       8106.3098    0.0217758    -0.114197
       8111.4051    0.0198001    -0.115607
       8116.5006    0.0188642    -0.115986
       8121.5963    0.0186423    -0.115662
       8126.6921    0.0189272    -0.114840
       8131.7881    0.0182374    -0.115002
       8136.8843    0.0175181    -0.115204
       8141.9806    0.0179278    -0.114286
       8147.0771    0.0182168    -0.113498
       8152.1738    0.0177866    -0.113438
       8157.2706    0.0173082    -0.113435
       8162.3676    0.0170385    -0.113233
       8167.4648    0.0162050    -0.113603
       8172.5621    0.0158823    -0.113470
       8177.6597    0.0152465    -0.113660
       8182.7573    0.0141407    -0.114328
       8187.8552    0.0139859    -0.114053
       8192.9532    0.0144356    -0.113182
       8198.0514    0.0143007    -0.112903
       8203.1498    0.0127864    -0.114012
       8208.2483    0.0116229    -0.114778
       8213.3470    0.0114745    -0.114537
       8218.4458    0.0113582    -0.114271
       8223.5449    0.0110542    -0.114200
       8228.6441    0.0115148    -0.113372
       8233.7435    0.0122191    -0.112308
       8238.8430    0.0114317    -0.112742
       8243.9427    0.0102625    -0.113566
       8249.0426   0.00929513    -0.114195
       8254.1426   0.00777991    -0.115378
       8259.2428   0.00766738    -0.115166
       8264.3432   0.00845801    -0.114057
       8269.4438   0.00789563    -0.114307
       8274.5445   0.00810952    -0.113788
       8279.6454   0.00848402    -0.113115
       8284.7465   0.00788982    -0.113417
       8289.8477   0.00848355    -0.112537
       8294.9491   0.00899195    -0.111748
       8300.0506   0.00841226    -0.112054
       8305.1524   0.00776155    -0.112436
       8310.2543   0.00726069    -0.112675
       8315.3564   0.00637135    -0.113308
       8320.4586   0.00532706    -0.114101
       8325.5610   0.00616761    -0.113015
       8330.6636   0.00784766    -0.111095
       8335.7663   0.00799543    -0.110713
       8340.8693   0.00694998    -0.111529
       8345.9723   0.00597881    -0.112277
       8351.0756   0.00663807    -0.111398
       8356.1790   0.00743891    -0.110384
       8361.2826   0.00635924    -0.111255
       8366.3864   0.00510037    -0.112310
       8371.4903   0.00488389    -0.112327
       8376.5944   0.00420688    -0.112810
       8381.6987   0.00268475    -0.114142
       8386.8031   0.00180419    -0.114838
       8391.9077   0.00198973    -0.114472
       8397.0125   0.00329083    -0.112994
       8402.1175   0.00310863    -0.113005
       8407.2226  0.000942169    -0.115004
       8412.3279 -0.000998491    -0.116781
       8417.4333  -0.00112553    -0.116749
       8422.5389   0.00119512    -0.114273
       8427.6447   0.00168257    -0.113634
       8432.7507  0.000216396    -0.114953
       8437.8568 -0.000336109    -0.115362
       8442.9631  0.000112742    -0.114773
       8448.0696  0.000774108    -0.113975
       8453.1762  0.000137152    -0.114480
       8458.2830 -0.000900371    -0.115388
       8463.3900  0.000247226    -0.114115
       8468.4972   0.00112937    -0.113111
       8473.6045 -0.000592837    -0.114715
       8478.7120  -0.00151784    -0.115524
       8483.8196  -0.00111742    -0.115011
       8488.9274 -0.000179730    -0.113965
       8494.0354  0.000338828    -0.113340
       8499.1436  -0.00104632    -0.114622
       8504.2519  -0.00246451    -0.115940
       8509.3604  -0.00241014    -0.115789
       8514.4691  -0.00177049    -0.115055
       8519.5779 -0.000112977    -0.113306
       8524.6870   0.00105679    -0.112047
       8529.7961  0.000755243    -0.112263
       8534.9055  0.000313080    -0.112622
       8540.0150 -0.000864104    -0.113718
       8545.1247  -0.00135032    -0.114126
       8550.2345 -0.000711507    -0.113411
       8555.3446 -0.000199409    -0.112825
       8560.4548 -8.99372e-06    -0.112564
       8565.5651 -0.000402119    -0.112888
       8570.6756 -0.000552337    -0.112971
       8575.7863 -0.000157980    -0.112512
       8580.8972 -0.000561509    -0.112853
       8586.0083 -0.000933641    -0.113165
       8591.1195 -0.000474474    -0.112648
       8596.2309  2.56918e-05    -0.112091
       8601.3424  0.000135672    -0.111927
       8606.4541 -0.000250246    -0.112260
       8611.5660  -0.00104764    -0.113007
       8616.6781  -0.00233340    -0.114244
       8621.7903  -0.00173835    -0.113602
       8626.9027  0.000192677    -0.111625
       8632.0153   0.00141871    -0.110355
       8637.1280   0.00191218    -0.109820
       8642.2409   0.00167588    -0.110015
       8647.3540   0.00166400    -0.109988
       8652.4672   0.00117433    -0.110440
       8657.5806  0.000398436    -0.111180
       8662.6942  0.000563462    -0.110980
       8667.8080  0.000687417    -0.110823
       8672.9219  -0.00123362    -0.112712
       8678.0360  -0.00243752    -0.113885
       8683.1502 -0.000325841    -0.111744
       8688.2647   0.00121183    -0.110177
       8693.3793   0.00124651    -0.110116
       8698.4940   0.00127684    -0.110059
       8703.6090   0.00104542    -0.110266
       8708.7241  0.000368987    -0.110918
       8713.8394  -0.00104223    -0.112306
       8718.9548 -0.000575270    -0.111818
       8724.0704   0.00147396    -0.109747
       8729.1862 -7.50527e-05    -0.111276
       8734.3022  -0.00230458    -0.113487
       8739.4183 -0.000536268    -0.111700
       8744.5346  0.000701730    -0.110445
       8749.6511 -0.000292997    -0.111423
       8754.7677  -0.00105110    -0.112165
       8759.8845  -0.00106113    -0.112160
       8765.0015 -0.000676728    -0.111761
       8770.1186 -0.000507067    -0.111578
       8775.2359 -0.000255808    -0.111313
       8780.3534 -0.000331151    -0.111376
       8785.4711 -0.000292027    -0.111325
       8790.5889 -0.000540570    -0.111562
       8795.7069 -7.86973e-05    -0.111090
       8800.8251  0.000779985    -0.110221
       8805.9434 -0.000785396    -0.111776
       8811.0619  -0.00129197    -0.112273
       8816.1806 -0.000334857    -0.111307
       8821.2994 -0.000227166    -0.111191
       8826.4184  0.000890470    -0.110065
       8831.5376   0.00189040    -0.109058
       8836.6570  0.000214308    -0.110726
       8841.7765  -0.00165992    -0.112594
       8846.8962  -0.00156884    -0.112496
       8852.0161 -0.000510075    -0.111431
       8857.1361  0.000458408    -0.110456
       8862.2563  4.15337e-05    -0.110867
       8867.3767  0.000157257    -0.110745
       8872.4972   0.00107337    -0.109824
       8877.6179  0.000191700    -0.110700
       8882.7388  -0.00106957    -0.111956
       8887.8598 -2.65209e-07    -0.110882
       8892.9811   0.00202266    -0.108854
       8898.1025   0.00188056    -0.108991
       8903.2240  0.000332350    -0.110535
       8908.3457  0.000152671    -0.110710
       8913.4676  0.000977823    -0.109880
       8918.5897   0.00178063    -0.109073
       8923.7120   0.00219370    -0.108655
       8928.8344  0.000998632    -0.109846
       8933.9570 -0.000115186    -0.110955
       8939.0797 -0.000217188    -0.111053
       8944.2026 -0.000202747    -0.111034
       8949.3257 -0.000719591    -0.111546
       8954.4490  -0.00158926    -0.112412
       8959.5724 -0.000974134    -0.111792
       8964.6960  0.000405641    -0.110407
       8969.8198  0.000503811    -0.110305
       8974.9437 -0.000197776    -0.111001
       8980.0678  0.000703102    -0.110096
       8985.1921  0.000732640    -0.110061
       8990.3166  -0.00110401    -0.111893
       8995.4412 -0.000457678    -0.111241
       9000.5660  0.000790162    -0.109988
       9005.6909  0.000381858    -0.110391
       9010.8161 -0.000134332    -0.110901
       9015.9414 -0.000314896    -0.111076
       9021.0668 -0.000133669    -0.110889
       9026.1925  8.22768e-05    -0.110667
       9031.3183 -0.000161038    -0.110904
       9036.4443  0.000511660    -0.110225
       9041.5704   0.00114413    -0.109585
       9046.6968 -0.000307626    -0.111030
       9051.8233  -0.00159546    -0.112311
       9056.9499  -0.00139107    -0.112099
       9062.0767 -0.000872926    -0.111574
       9067.2038  -0.00146859    -0.112162
       9072.3309  -0.00174890    -0.112434
       9077.4583 -0.000527949    -0.111205
       9082.5858  8.29735e-05    -0.110586
       9087.7135  0.000343347    -0.110317
       9092.8413  0.000822952    -0.109828
       9097.9694  9.42120e-06    -0.110633
       9103.0975  -0.00166002    -0.112293
       9108.2259  -0.00240816    -0.113031
       9113.3544  -0.00179281    -0.112406
       9118.4832 -0.000475117    -0.111078
       9123.6120  0.000231048    -0.110362
       9128.7411 -0.000885257    -0.111468
       9133.8703  -0.00147954    -0.112051
       9138.9997  0.000218205    -0.110342
       9144.1292  0.000894710    -0.109654
       9149.2590 -0.000159196    -0.110697
       9154.3889 -0.000466784    -0.110993
       9159.5189 -0.000729772    -0.111244
       9164.6492  -0.00114432    -0.111646
       9169.7796 -0.000921304    -0.111410
       9174.9102  -0.00115094    -0.111627
       9180.0409  -0.00131404    -0.111777
       9185.1718 -5.34859e-05    -0.110504
       9190.3029   0.00143289    -0.109004
       9195.4342   0.00109780    -0.109325
       9200.5656  0.000439309    -0.109970
       9205.6972  0.000509343    -0.109886
       9210.8290  0.000162881    -0.110218
       9215.9609  0.000294101    -0.110072
       9221.0931  0.000297162    -0.110054
       9226.2253  0.000105012    -0.110231
       9231.3578  0.000618953    -0.109702
       9236.4904   0.00147257    -0.108833
       9241.6232   0.00277856    -0.107511
       9246.7562   0.00227924    -0.107995
       9251.8893   0.00134605    -0.108912
       9257.0226   0.00200166    -0.108240
       9262.1561  0.000564283    -0.109661
       9267.2898  -0.00104763    -0.111256
       9272.4236  0.000427461    -0.109764
       9277.5576   0.00130487    -0.108870
       9282.6917  0.000725337    -0.109433
       9287.8261   0.00119346    -0.108947
       9292.9606   0.00153842    -0.108585
       9298.0952  0.000660593    -0.109445
       9303.2301 -0.000167464    -0.110255
       9308.3651  0.000165409    -0.109905
       9313.5003   0.00174448    -0.108308
       9318.6356   0.00253533    -0.107499
       9323.7711   0.00193725    -0.108079
       9328.9068   0.00146781    -0.108530
       9334.0427  0.000793395    -0.109186
       9339.1787  0.000137989    -0.109823
       9344.3150  0.000529188    -0.109413
       9349.4513  0.000660182    -0.109264
       9354.5879 -0.000518473    -0.110424
       9359.7246  -0.00176152    -0.111648
       9364.8615 -0.000392036    -0.110260
       9369.9986   0.00131047    -0.108538
       9375.1358  0.000305317    -0.109525
       9380.2732 -0.000444772    -0.110256
       9385.4108 -0.000600437    -0.110393
       9390.5485  -0.00127646    -0.111050
       9395.6864  -0.00189344    -0.111648
       9400.8245  -0.00137982    -0.111115
       9405.9628  0.000218072    -0.109498
       9411.1012   0.00106842    -0.108629
       9416.2398  0.000937341    -0.108741
       9421.3786  0.000792710    -0.108867
       9426.5175  0.000211202    -0.109430
       9431.6566  -0.00137139    -0.110994
       9436.7959  -0.00221173    -0.111815
       9441.9353  -0.00183146    -0.111417
       9447.0750  -0.00137402    -0.110941
       9452.2148  8.97478e-05    -0.109458
       9457.3547   0.00112921    -0.108401
       9462.4949 -0.000203543    -0.109715
       9467.6352  -0.00155883    -0.111052
       9472.7756  -0.00164383    -0.111119
       9477.9163 -0.000717030    -0.110175
       9483.0571  0.000224253    -0.109216
       9488.1981   0.00120256    -0.108220
       9493.3393   0.00222961    -0.107176
       9498.4806   0.00127847    -0.108110
       9503.6221 -0.000347141    -0.109718
       9508.7638 -0.000460192    -0.109814
       9513.9056 -0.000132588    -0.109470
       9519.0476 -0.000370021    -0.109691
       9524.1898  -0.00142551    -0.110730
       9529.3322  -0.00355766    -0.112847
       9534.4747  -0.00340136    -0.112675
       9539.6174  -0.00127964    -0.110537
       9544.7603  -0.00166440    -0.110907
       9549.9033  -0.00239317    -0.111621
       9555.0465 -0.000582221    -0.109795
       9560.1899   0.00159229    -0.107606
       9565.3335  0.000783907    -0.108400
       9570.4772 -0.000660793    -0.109831
       9575.6211  0.000214069    -0.108943
       9580.7652   0.00110099    -0.108043
       9585.9094  0.000228337    -0.108903
       9591.0538  -0.00106896    -0.110187
       9596.1984 -0.000311258    -0.109417
       9601.3431  0.000766351    -0.108328
       9606.4881  0.000204148    -0.108879
       9611.6332 -0.000336902    -0.109409
       9616.7784  2.41040e-06    -0.109058
       9621.9239  0.000195553    -0.108855
       9627.0695 -4.86499e-05    -0.109089
       9632.2152 -0.000172381    -0.109203
       9637.3612 -0.000857672    -0.109879
       9642.5073  -0.00102840    -0.110041
       9647.6536 -0.000926914    -0.109932
       9652.8001  -0.00149212    -0.110489
       9657.9467  -0.00111447    -0.110104
       9663.0935 -0.000556179    -0.109538
       9668.2405  0.000372697    -0.108603
       9673.3876   0.00112042    -0.107849
       9678.5350  0.000859415    -0.108104
       9683.6824   0.00172201    -0.107237
       9688.8301   0.00172136    -0.107233
       9693.9779  0.000156690    -0.108793
       9699.1259 -0.000291314    -0.109237
       9704.2741 -0.000520896    -0.109464
       9709.4225 -3.20280e-05    -0.108972
       9714.5710   0.00167178    -0.107266
       9719.7197   0.00228729    -0.106649
       9724.8685   0.00156745    -0.107368
       9730.0176  0.000795715    -0.108139
       9735.1668  0.000838313    -0.108096
       9740.3161  0.000982219    -0.107952
       9745.4657   0.00115713    -0.107779
       9750.6154   0.00113028    -0.107807
       9755.7653  0.000336118    -0.108603
       9760.9154 -0.000684548    -0.109626
       9766.0656  -0.00106509    -0.110010
       9771.2160  -0.00135204    -0.110301
       9776.3666  -0.00101127    -0.109964
       9781.5173  0.000493661    -0.108464
       9786.6682  0.000400888    -0.108563
       9791.8193 -0.000194865    -0.109165
       9796.9706  0.000650870    -0.108325
       9802.1220   0.00119416    -0.107789
       9807.2736   0.00102930    -0.107962
       9812.4254  0.000272592    -0.108727
       9817.5773  -0.00114927    -0.110158
       9822.7295  -0.00106865    -0.110087
       9827.8817  7.63848e-05    -0.108952
       9833.0342 -0.000658883    -0.109698
       9838.1868  -0.00183674    -0.110888
       9843.3396 -0.000662346    -0.109725
       9848.4926  0.000822202    -0.108253
       9853.6458  0.000345593    -0.108743
       9858.7991 -0.000523288    -0.109626
       9863.9526 -0.000330446    -0.109447
       9869.1062  0.000571090    -0.108561
       9874.2601  0.000999468    -0.108148
       9879.4141  2.74064e-05    -0.109136
       9884.5682 -0.000843769    -0.110024
       9889.7226 -0.000357890    -0.109556
       9894.8771  0.000173545    -0.109043
       9900.0318 -0.000586442    -0.109821
       9905.1867  -0.00186761    -0.111122
       9910.3417  -0.00184596    -0.111120
       9915.4969 -0.000457778    -0.109752
       9920.6523   0.00130866    -0.108007
       9925.8078  0.000522646    -0.108814
       9930.9635  -0.00190557    -0.111265
       9936.1194 -0.000698199    -0.110080
       9941.2755   0.00166323    -0.107742
       9946.4317   0.00151227    -0.107917
       9951.5881  0.000846269    -0.108607
       9956.7447  0.000833748    -0.108645
       9961.9015   0.00115008    -0.108354
       9967.0584   0.00174302    -0.107787
       9972.2155   0.00144643    -0.108110
       9977.3727 -0.000262980    -0.109847
       9982.5302  -0.00106700    -0.110679
       9987.6878 -0.000800463    -0.110441
       9992.8456  -0.00113572    -0.110805
       9998.0035  -0.00158631    -0.111284
       10003.162  -0.00120206    -0.110930
       10008.320 -0.000281972    -0.110040
       10013.478  0.000960220    -0.108829
       10018.637   0.00156718    -0.108253
       10023.796   0.00157813    -0.108273
       10028.955   0.00145822    -0.108425
       10034.114 -0.000115254    -0.110032
       10039.273 -0.000882745    -0.110832
       10044.433  0.000924015    -0.109059
       10049.592   0.00180568    -0.108211
       10054.752  0.000508454    -0.109542
       10059.912 -0.000610289    -0.110695
       10065.073  0.000640421    -0.109480
       10070.233   0.00253160    -0.107624
       10075.393   0.00167399    -0.108517
       10080.554 -0.000232813    -0.110460
       10085.715  0.000235571    -0.110028
       10090.876   0.00191341    -0.108386
       10096.037   0.00168736    -0.108649
       10101.199 -0.000493091    -0.110867
       10106.360  -0.00249981    -0.112911
       10111.522  -0.00264021    -0.113089
       10116.684  -0.00233544    -0.112822
       10121.846  -0.00236036    -0.112885
       10127.008  -0.00196692    -0.112530
       10132.171  -0.00182055    -0.112422
       10137.333  0.000221669    -0.110418
       10142.496   0.00238094    -0.108298
       10147.659  0.000373338    -0.110344
       10152.822  -0.00119865    -0.111955
       10157.985  0.000454440    -0.110341
       10163.149   0.00146975    -0.109364
       10168.312   0.00102228    -0.109851
       10173.476  0.000804294    -0.110108
       10178.640  0.000133207    -0.110818
       10183.804 -0.000980048    -0.111970
       10188.969  -0.00138765    -0.112416
       10194.133 -0.000452156    -0.111520
       10199.298  0.000472882    -0.110633
       10204.463 -0.000328535    -0.111473
       10209.628  -0.00163035    -0.112813
       10214.793  -0.00229142    -0.113513
       10219.958 -0.000924172    -0.112183
       10225.124  0.000822952    -0.110474
       10230.289  0.000970216    -0.110364
       10235.455  0.000748188    -0.110623
       10240.621  0.000268308    -0.111140
       10245.787  0.000290439    -0.111154
       10250.954  0.000372054    -0.111108
       10256.120 -0.000482721    -0.111999
       10261.287 -0.000805059    -0.112356
       10266.454 -0.000207448    -0.111793
       10271.621 -0.000699901    -0.112320
       10276.788 -0.000567974    -0.112222
       10281.956  0.000941739    -0.110745
       10287.123  0.000687325    -0.111032
       10292.291  -0.00113163    -0.112883
       10297.459  -0.00254734    -0.114330
       10302.627 -0.000851237    -0.112664
       10307.795   0.00169268    -0.110150
       10312.964   0.00227946    -0.109592
       10318.132   0.00203433    -0.109865
       10323.301  0.000610563    -0.111316
       10328.470 -0.000620004    -0.112573
       10333.639 -0.000681359    -0.112659
       10338.809 -7.94653e-07    -0.112003
       10343.978  0.000470775    -0.111555
       10349.148 -0.000445795    -0.112494
       10354.318  -0.00130954    -0.113378
       10359.488 -0.000949087    -0.113038
       10364.658  0.000187470    -0.111920
       10369.828  0.000520396    -0.111605
       10374.999 -9.90775e-06    -0.112152
       10380.169  0.000450325    -0.111706
       10385.340  0.000840802    -0.111330
       10390.511  0.000266916    -0.111916
       10395.682 -0.000176687    -0.112370
       10400.854  -0.00141613    -0.113619
       10406.025  -0.00228784    -0.114499
       10411.197  -0.00104482    -0.113262
       10416.369 -0.000783288    -0.113005
       10421.541  -0.00146325    -0.113687
       10426.713  -0.00116012    -0.113385
       10431.886 -0.000359304    -0.112584
       10437.058 -0.000235684    -0.112458
       10442.231 -0.000711050    -0.112929
       10447.404 -0.000290628    -0.112502
       10452.577 -0.000468806    -0.112672
       10457.750 -0.000957925    -0.113150
       10462.924 -0.000706913    -0.112887
       10468.097  -0.00120158    -0.113367
       10473.271  -0.00130735    -0.113456
       10478.445 -0.000563607    -0.112693
       10483.619 -1.19447e-05    -0.112119
       10488.793 -0.000189720    -0.112273
       10493.968 -0.000990946    -0.113048
       10499.143 -0.000928027    -0.112956
       10504.317  -0.00131982    -0.113317
       10509.492  -0.00273419    -0.114697
       10514.668  -0.00364980    -0.115576
       10519.843  -0.00335680    -0.115243
       10525.018  -0.00233135    -0.114175
       10530.194  -0.00318706    -0.114986
       10535.370  -0.00471269    -0.116463
       10540.546  -0.00443076    -0.116130
       10545.722  -0.00368657    -0.115331
       10550.899  -0.00354129    -0.115129
       10556.075  -0.00389536    -0.115422
       10561.252  -0.00374699    -0.115210
       10566.429  -0.00219150    -0.113587
       10571.606 -0.000824266    -0.112149
       10576.783  -0.00178597    -0.113036
       10581.961  -0.00393778    -0.115110
       10587.138  -0.00394716    -0.115038
       10592.316  -0.00280854    -0.113814
       10597.494  -0.00356012    -0.114477
       10602.672  -0.00457728    -0.115401
       10607.850  -0.00417755    -0.114905
       10613.029  -0.00392563    -0.114552
       10618.207  -0.00427187    -0.114794
       10623.386  -0.00401309    -0.114426
       10628.565  -0.00424529    -0.114545
       10633.744  -0.00604757    -0.116229
       10638.924  -0.00716048    -0.117220
       10644.103  -0.00618276    -0.116116
       10649.283  -0.00538251    -0.115185
       10654.462  -0.00570121    -0.115368
       10659.642  -0.00579896    -0.115325
       10664.823  -0.00614291    -0.115524
       10670.003  -0.00705861    -0.116289
       10675.184  -0.00699741    -0.116073
       10680.364  -0.00609484    -0.115010
       10685.545  -0.00641811    -0.115168
       10690.726  -0.00705853    -0.115638
       10695.907  -0.00715737    -0.115560
       10701.089  -0.00737966    -0.115601
       10706.270  -0.00727144    -0.115306
       10711.452  -0.00681615    -0.114658
       10716.634  -0.00619845    -0.113842
       10721.816  -0.00685045    -0.114290
       10726.998  -0.00828183    -0.115512
       10732.181  -0.00823145    -0.115245
       10737.363  -0.00750203    -0.114294
       10742.546  -0.00731617    -0.113880
       10747.729  -0.00750574    -0.113835
       10752.912  -0.00761990    -0.113708
       10758.095  -0.00871511    -0.114556
       10763.279   -0.0106848    -0.116271
       10768.463   -0.0113474    -0.116673
       10773.646   -0.0100966    -0.115155
       10778.830  -0.00834602    -0.113130
       10784.015  -0.00955110    -0.114054
       10789.199   -0.0125015    -0.116716
       10794.383   -0.0123837    -0.116302
       10799.568   -0.0100766    -0.113692
       10804.753  -0.00906858    -0.112374
       10809.938   -0.0107510    -0.113738
       10815.123   -0.0121412    -0.114803
       10820.309   -0.0121108    -0.114439
       10825.494   -0.0142578    -0.116245
       10830.680   -0.0166963    -0.118334
       10835.866   -0.0166596    -0.117940
       10841.052   -0.0157210    -0.116636
       10846.238   -0.0150586    -0.115600
       10851.424   -0.0150250    -0.115184
       10856.611   -0.0156335    -0.115402
       10861.798   -0.0160065    -0.115375
       10866.985   -0.0161242    -0.115084
       10872.172   -0.0178310    -0.116374
       10877.359   -0.0195047    -0.117622
       10882.546   -0.0200491    -0.117731
       10887.734   -0.0204420    -0.117679
       10892.922   -0.0193085    -0.116091
       10898.110   -0.0174775    -0.113797
       10903.298   -0.0175007    -0.113346
       10908.486   -0.0188388    -0.114201
       10913.675   -0.0202165    -0.115086
       10918.863   -0.0225083    -0.116875
       10924.052   -0.0240984    -0.117952
       10929.241   -0.0236335    -0.116963
       10934.430   -0.0225206    -0.115316
       10939.620   -0.0214907    -0.113742
       10944.809   -0.0221866    -0.113883
       10949.999   -0.0246299    -0.115760
       10955.189   -0.0268603    -0.117413
       10960.379   -0.0278478    -0.117812
       10965.569   -0.0273752    -0.116740
       10970.760   -0.0265504    -0.115305
       10975.950   -0.0261296    -0.114261
       10981.141   -0.0267703    -0.114268
       10986.332   -0.0284382    -0.115290
       10991.523   -0.0296263    -0.115820
       10996.714   -0.0300730    -0.115597
       11001.906   -0.0304682    -0.115310
       11007.097   -0.0322583    -0.116405
       11012.289   -0.0345765    -0.118016
       11017.481   -0.0345601    -0.117280
       11022.673   -0.0333029    -0.115290
       11027.865   -0.0344589    -0.115700
       11033.058   -0.0371027    -0.117585
       11038.251   -0.0378706    -0.117581
       11043.443   -0.0374423    -0.116367
       11048.636   -0.0380598    -0.116185
       11053.830   -0.0401253    -0.117437
       11059.023   -0.0409219    -0.117407
       11064.216   -0.0408931    -0.116537
       11069.410   -0.0413141    -0.116102
       11074.604   -0.0419233    -0.115841
       11079.798   -0.0434878    -0.116522
       11084.992   -0.0444553    -0.116590
       11090.187   -0.0451582    -0.116379
       11095.381   -0.0459079    -0.116199
