################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7992-12703
# RA Dec (J2000): 16 58 17.8  +64 42 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4799.5   
# Integration time [seconds]: 1126.6  
# Date(s) of observations (UT): 2016-12-14 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:03:13 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5771.9027  0.000233465    0.0140320
       5776.9213  0.000140445    0.0139276
       5781.9401   0.00114751    0.0149233
       5786.9591   0.00151679    0.0152812
       5791.9782  0.000396462    0.0141494
       5796.9975 -0.000235056    0.0135064
       5802.0170 -0.000158011    0.0135719
       5807.0366 -0.000677192    0.0130411
       5812.0564  -0.00123513    0.0124715
       5817.0763 -0.000624397    0.0130705
       5822.0965   0.00188798    0.0155710
       5827.1167   0.00297563    0.0166467
       5832.1372  0.000706841    0.0143659
       5837.1578 -0.000982272    0.0126647
       5842.1786 -0.000461029    0.0131737
       5847.1995  1.65758e-05    0.0136389
       5852.2207  -0.00137267    0.0122372
       5857.2419  -0.00179760    0.0117996
       5862.2634 -0.000822018    0.0127624
       5867.2850 -0.000848851    0.0127226
       5872.3068  -0.00107951    0.0124788
       5877.3287 -0.000893051    0.0126520
       5882.3508 -0.000647455    0.0128841
       5887.3731 -0.000215901    0.0133020
       5892.3955  0.000430115    0.0139341
       5897.4181 -0.000127689    0.0133622
       5902.4408 -0.000457973    0.0130176
       5907.4638   0.00132846    0.0147895
       5912.4869   0.00198378    0.0154300
       5917.5101  0.000222288    0.0136535
       5922.5335  -0.00104248    0.0123734
       5927.5571  0.000303611    0.0137039
       5932.5809   0.00178564    0.0151701
       5937.6048  0.000651865    0.0140201
       5942.6289 -0.000857565    0.0124942
       5947.6531 -0.000788011    0.0125470
       5952.6776  -0.00109940    0.0122185
       5957.7021  -0.00205326    0.0112471
       5962.7269  -0.00196730    0.0113153
       5967.7518  -0.00189488    0.0113695
       5972.7769  -0.00159272    0.0116531
       5977.8021 -0.000686806    0.0125400
       5982.8275 -0.000278101    0.0129294
       5987.8531  0.000189677    0.0133774
       5992.8788  0.000895654    0.0140631
       5997.9047 -0.000262059    0.0128848
       6002.9308  -0.00236784    0.0107579
       6007.9570  -0.00182066    0.0112835
       6012.9834 -1.16952e-05    0.0130704
       6018.0100 -0.000183456    0.0128761
       6023.0367  -0.00229508    0.0107414
       6028.0636  -0.00267076    0.0103422
       6033.0906 -0.000719728    0.0122691
       6038.1178 -0.000114522    0.0128497
       6043.1452 -0.000592258    0.0123467
       6048.1728 -0.000844914    0.0120683
       6053.2005  -0.00131778    0.0115690
       6058.2284  -0.00191792    0.0109419
       6063.2564  -0.00227929    0.0105529
       6068.2846  -0.00131318    0.0114907
       6073.3130  0.000889082    0.0136641
       6078.3416   0.00136460    0.0141100
       6083.3703  0.000201539    0.0129167
       6088.3992  0.000694359    0.0133786
       6093.4282   0.00167867    0.0143312
       6098.4574   0.00109938    0.0137195
       6103.4868  0.000817028    0.0134040
       6108.5163   0.00127281    0.0138259
       6113.5460   0.00112246    0.0136408
       6118.5759  0.000629727    0.0131126
       6123.6059  0.000668959    0.0131155
       6128.6361  0.000818845    0.0132283
       6133.6665 -0.000535212    0.0118362
       6138.6970  -0.00179885    0.0105337
       6143.7277  -0.00137505    0.0109178
       6148.7586 -0.000751457    0.0115007
       6153.7896  -0.00130833    0.0109023
       6158.8208  -0.00110539    0.0110627
       6163.8521   0.00114966    0.0132743
       6168.8836   0.00189608    0.0139762
       6173.9153   0.00174229    0.0137770
       6178.9472   0.00230646    0.0142947
       6183.9792   0.00113144    0.0130722
       6189.0114  0.000134728    0.0120269
       6194.0437  0.000894749    0.0127373
       6199.0763  2.62748e-05    0.0118181
       6204.1089  -0.00143560    0.0103044
       6209.1418  -0.00181811   0.00986894
       6214.1748  -0.00185069   0.00978224
       6219.2080 -0.000378082    0.0111995
       6224.2413   0.00111017    0.0126313
       6229.2748  0.000278357    0.0117418
       6234.3085  -0.00124749    0.0101570
       6239.3423  -0.00102695    0.0103173
       6244.3763   0.00111938    0.0124021
       6249.4105   0.00293332    0.0141533
       6254.4448   0.00241392    0.0135698
       6259.4793   0.00149414    0.0125845
       6264.5140   0.00196548    0.0129890
       6269.5488   0.00105723    0.0120125
       6274.5838 -3.90511e-06    0.0108817
       6279.6190   0.00132519    0.0121397
       6284.6543   0.00222168    0.0129637
       6289.6898   0.00206611    0.0127341
       6294.7255   0.00274382    0.0133362
       6299.7613   0.00400688    0.0145222
       6304.7973   0.00376323    0.0141999
       6309.8335   0.00197698    0.0123334
       6314.8698   0.00107641    0.0113510
       6319.9063   0.00214176    0.0123329
       6324.9429   0.00292360    0.0130296
       6329.9798   0.00208045    0.0120997
       6335.0168   0.00178773    0.0117184
       6340.0539   0.00260618    0.0124466
       6345.0912   0.00299650    0.0127450
       6350.1287   0.00284872    0.0125034
       6355.1664   0.00266301    0.0122221
       6360.2042   0.00303276    0.0124944
       6365.2422   0.00410010    0.0134624
       6370.2803   0.00496007    0.0142212
       6375.3186   0.00546161    0.0146196
       6380.3571   0.00614959    0.0152026
       6385.3957   0.00687817    0.0158241
       6390.4346   0.00694505    0.0157820
       6395.4735   0.00627044    0.0149963
       6400.5127   0.00595781    0.0145706
       6405.5520   0.00687833    0.0153759
       6410.5915   0.00799227    0.0163725
       6415.6311   0.00741776    0.0156785
       6420.6709   0.00610555    0.0142447
       6425.7109   0.00676974    0.0147850
       6430.7510   0.00827623    0.0161654
       6435.7913   0.00820311    0.0159640
       6440.8318   0.00751657    0.0151468
       6445.8724   0.00726627    0.0147635
       6450.9132   0.00806606    0.0154280
       6455.9542   0.00985667    0.0170810
       6460.9953   0.00936087    0.0164451
       6466.0366   0.00769813    0.0146398
       6471.0781   0.00795866    0.0147553
       6476.1197   0.00951093    0.0161600
       6481.1615    0.0112454    0.0177444
       6486.2035    0.0111666    0.0175129
       6491.2456    0.0109299    0.0171210
       6496.2879    0.0110239    0.0170571
       6501.3304    0.0100968    0.0159694
       6506.3730    0.0100414    0.0157507
       6511.4158    0.0104865    0.0160298
       6516.4587    0.0111132    0.0164878
       6521.5019    0.0114632    0.0166661
       6526.5452    0.0101072    0.0151357
       6531.5886   0.00989605    0.0147472
       6536.6322    0.0122790    0.0169499
       6541.6760    0.0136823    0.0181701
       6546.7200    0.0140400    0.0183417
       6551.7641    0.0151467    0.0192592
       6556.8084    0.0144252    0.0183454
       6561.8529    0.0130866    0.0168116
       6566.8975    0.0144006    0.0179272
       6571.9423    0.0153336    0.0186586
       6576.9872    0.0147153    0.0178355
       6582.0323    0.0153768    0.0182890
       6587.0776    0.0168053    0.0195062
       6592.1231    0.0174976    0.0199839
       6597.1687    0.0175767    0.0198451
       6602.2145    0.0169735    0.0190206
       6607.2604    0.0164631    0.0182854
       6612.3065    0.0163052    0.0178993
       6617.3528    0.0162844    0.0176468
       6622.3993    0.0169618    0.0180890
       6627.4459    0.0168869    0.0177753
       6632.4927    0.0167974    0.0174434
       6637.5396    0.0185831    0.0189830
       6642.5867    0.0189897    0.0191398
       6647.6340    0.0186011    0.0184977
       6652.6815    0.0193531    0.0189925
       6657.7291    0.0189109    0.0182891
       6662.7768    0.0188951    0.0180083
       6667.8248    0.0198347    0.0186790
       6672.8729    0.0196309    0.0182024
       6677.9212    0.0196300    0.0179248
       6682.9696    0.0212388    0.0192527
       6688.0182    0.0231991    0.0209282
       6693.0670    0.0237556    0.0211957
       6698.1160    0.0237972    0.0209441
       6703.1651    0.0238637    0.0207132
       6708.2143    0.0230141    0.0195620
       6713.2638    0.0227654    0.0190074
       6718.3134    0.0241628    0.0200946
       6723.3632    0.0253639    0.0209812
       6728.4131    0.0254978    0.0207960
       6733.4632    0.0252278    0.0202026
       6738.5135    0.0252077    0.0198545
       6743.5639    0.0257722    0.0200865
       6748.6145    0.0263539    0.0203311
       6753.6653    0.0262653    0.0199007
       6758.7162    0.0270216    0.0203105
       6763.7674    0.0281356    0.0210733
       6768.8186    0.0273362    0.0199179
       6773.8701    0.0268604    0.0190813
       6778.9217    0.0278223    0.0196775
       6783.9734    0.0296225    0.0211071
       6789.0254    0.0313241    0.0224331
       6794.0775    0.0309244    0.0216528
       6799.1298    0.0299201    0.0202628
       6804.1822    0.0297272    0.0196790
       6809.2348    0.0294010    0.0189568
       6814.2876    0.0307710    0.0199256
       6819.3405    0.0334350    0.0221831
       6824.3936    0.0337879    0.0221242
       6829.4469    0.0330382    0.0209573
       6834.5003    0.0331953    0.0206918
       6839.5539    0.0343038    0.0213723
       6844.6077    0.0352861    0.0219209
       6849.6616    0.0351014    0.0212971
       6854.7157    0.0352696    0.0210205
       6859.7700    0.0361717    0.0214721
       6864.8244    0.0361501    0.0209943
       6869.8790    0.0362250    0.0206072
       6874.9338    0.0380705    0.0219849
       6879.9888    0.0394038    0.0228445
       6885.0439    0.0390074    0.0219684
       6890.0991    0.0382643    0.0207397
       6895.1546    0.0379884    0.0199721
       6900.2102    0.0383097    0.0197955
       6905.2659    0.0385678    0.0195497
       6910.3219    0.0400718    0.0205434
       6915.3780    0.0421848    0.0221400
       6920.4342    0.0426515    0.0220839
       6925.4907    0.0426710    0.0215742
       6930.5473    0.0425245    0.0208921
       6935.6041    0.0429535    0.0207789
       6940.6610    0.0451954    0.0224722
       6945.7181    0.0459124    0.0226339
       6950.7754    0.0445371    0.0206966
       6955.8328    0.0449928    0.0205837
       6960.8904    0.0473003    0.0223157
       6965.9482    0.0490498    0.0234829
       6971.0061    0.0495434    0.0233872
       6976.0642    0.0491831    0.0224308
       6981.1225    0.0482551    0.0208996
       6986.1809    0.0473056    0.0193398
       6991.2395    0.0474822    0.0188990
       6996.2983    0.0492024    0.0199945
       7001.3572    0.0510734    0.0212336
       7006.4164    0.0523481    0.0218692
       7011.4756    0.0537467    0.0226212
       7016.5351    0.0539289    0.0221493
       7021.5947    0.0525658    0.0201247
       7026.6544    0.0531025    0.0199922
       7031.7144    0.0539638    0.0201768
       7036.7745    0.0542113    0.0197398
       7041.8348    0.0556761    0.0205123
       7046.8952    0.0564416    0.0205778
       7051.9558    0.0572121    0.0206404
       7057.0166    0.0590147    0.0217271
       7062.0775    0.0599370    0.0219255
       7067.1386    0.0599431    0.0211996
       7072.1999    0.0611809    0.0216973
       7077.2614    0.0619218    0.0216898
       7082.3230    0.0623114    0.0213228
       7087.3847    0.0636579    0.0219042
       7092.4467    0.0639293    0.0214022
       7097.5088    0.0651523    0.0218434
       7102.5711    0.0671708    0.0230715
       7107.6335    0.0674388    0.0225404
       7112.6961    0.0673023    0.0215962
       7117.7589    0.0690227    0.0225002
       7122.8218    0.0705841    0.0232362
       7127.8850    0.0700350    0.0218530
       7132.9482    0.0702694    0.0212442
       7138.0117    0.0707913    0.0209139
       7143.0753    0.0712978    0.0205591
       7148.1391    0.0738153    0.0222062
       7153.2030    0.0753837    0.0228950
       7158.2671    0.0745072    0.0211295
       7163.3314    0.0747120    0.0204358
       7168.3959    0.0765578    0.0213738
       7173.4605    0.0784767    0.0223754
