################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8601-1902
# RA Dec (J2000): 16 38 13.8  +41 55 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8389.7   
# Integration time [seconds]: 298.9   
# Date(s) of observations (UT): 2017-07-29 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Sep 12 00:55:03 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9462.3443  0.000878083  0.000878083
       9467.4851   0.00330589   0.00330589
       9472.6262   0.00112070   0.00112070
       9477.7674  -0.00265815  -0.00265815
       9482.9088  -0.00259467  -0.00259467
       9488.0503  6.78595e-05  6.78595e-05
       9493.1921   0.00128561   0.00128561
       9498.3340  9.03267e-05  9.03267e-05
       9503.4760 -0.000436511 -0.000436511
       9508.6183  0.000892090  0.000892090
       9513.7607   0.00134483   0.00134483
       9518.9033 -0.000841489 -0.000841489
       9524.0460  -0.00385960  -0.00385960
       9529.1889  -0.00514472  -0.00514472
       9534.3320  -0.00343681  -0.00343681
       9539.4753  -0.00128815  -0.00128815
       9544.6187  -0.00265734  -0.00265734
       9549.7623  -0.00591155  -0.00591155
       9554.9061  -0.00613885  -0.00613885
       9560.0501  -0.00353390  -0.00353390
       9565.1942  -0.00235725  -0.00235725
       9570.3385  -0.00176204  -0.00176204
       9575.4829 -0.000173053 -0.000173053
       9580.6276 -0.000106992 -0.000106992
       9585.7724 -0.000701470 -0.000701470
       9590.9174  -0.00224621  -0.00224621
       9596.0625  -0.00305472  -0.00305472
       9601.2078 -0.000447552 -0.000447552
       9606.3533   0.00130314   0.00130314
       9611.4990  -0.00148775  -0.00148775
       9616.6448  -0.00371481  -0.00371481
       9621.7908  -0.00129485  -0.00129485
       9626.9370  0.000761866  0.000761866
       9632.0833 -0.000515391 -0.000515391
       9637.2298  -0.00165474  -0.00165474
       9642.3765  -0.00167971  -0.00167971
       9647.5234  -0.00178245  -0.00178245
       9652.6704  -0.00123837  -0.00123837
       9657.8176  -0.00109652  -0.00109652
       9662.9650  0.000498590  0.000498590
       9668.1125   0.00199043   0.00199043
       9673.2602   0.00128248   0.00128248
       9678.4081   0.00159416   0.00159416
       9683.5562   0.00123763   0.00123763
       9688.7044   0.00104234   0.00104234
       9693.8528   0.00210618   0.00210618
       9699.0014   0.00196953   0.00196953
       9704.1501   0.00175004   0.00175004
       9709.2990   0.00179104   0.00179104
       9714.4481   0.00103250   0.00103250
       9719.5974   0.00109348   0.00109348
       9724.7468   0.00317923   0.00317923
       9729.8964   0.00259661   0.00259661
       9735.0462  0.000181271  0.000181271
       9740.1961   0.00146301   0.00146301
       9745.3462   0.00393076   0.00393076
       9750.4965   0.00337504   0.00337504
       9755.6470   0.00185439   0.00185439
       9760.7976   0.00272470   0.00272470
       9765.9484   0.00292092   0.00292092
       9771.0994   0.00170661   0.00170661
       9776.2505   0.00268521   0.00268521
       9781.4018   0.00352991   0.00352991
       9786.5533   0.00269994   0.00269994
       9791.7050   0.00393845   0.00393845
       9796.8568   0.00728933   0.00728933
       9802.0088   0.00912490   0.00912490
       9807.1610   0.00577062   0.00577062
       9812.3133   0.00180033   0.00180033
       9817.4658   0.00439302   0.00439302
       9822.6185   0.00765182   0.00765182
       9827.7714   0.00735728   0.00735728
       9832.9244   0.00736691   0.00736691
       9838.0776   0.00722490   0.00722490
       9843.2310   0.00713790   0.00713790
       9848.3845   0.00682125   0.00682125
       9853.5382   0.00560628   0.00560628
       9858.6921   0.00533434   0.00533434
       9863.8462   0.00835123   0.00835123
       9869.0004    0.0131313    0.0131313
       9874.1548    0.0108965    0.0108965
       9879.3094   0.00669862   0.00669862
       9884.4641   0.00895153   0.00895153
       9889.6190    0.0116524    0.0116524
       9894.7741    0.0111890    0.0111890
       9899.9294    0.0109349    0.0109349
       9905.0848    0.0122193    0.0122193
       9910.2404    0.0122978    0.0122978
       9915.3962    0.0127542    0.0127542
       9920.5521    0.0145591    0.0145591
       9925.7082    0.0165240    0.0165240
       9930.8645    0.0157800    0.0157800
       9936.0210    0.0134278    0.0134278
       9941.1776    0.0140012    0.0140012
       9946.3344    0.0148381    0.0148381
       9951.4914    0.0165040    0.0165040
       9956.6486    0.0186021    0.0186021
       9961.8059    0.0182569    0.0182569
       9966.9634    0.0180186    0.0180186
       9972.1210    0.0174059    0.0174059
       9977.2789    0.0160731    0.0160731
       9982.4369    0.0171676    0.0171676
       9987.5950    0.0161538    0.0161538
       9992.7534    0.0153193    0.0153193
       9997.9119    0.0173020    0.0173020
       10003.071    0.0155628    0.0155628
       10008.229    0.0165486    0.0165486
       10013.389    0.0212153    0.0212153
       10018.548    0.0211682    0.0211682
       10023.707    0.0187166    0.0187166
       10028.867    0.0191112    0.0191112
       10034.026    0.0237880    0.0237880
       10039.186    0.0269857    0.0269857
       10044.346    0.0245413    0.0245413
       10049.507    0.0217750    0.0217750
       10054.667    0.0229342    0.0229342
       10059.828    0.0252115    0.0252115
       10064.988    0.0252051    0.0252051
       10070.149    0.0247619    0.0247619
       10075.310    0.0245516    0.0245516
       10080.472    0.0260587    0.0260587
       10085.633    0.0274717    0.0274717
       10090.795    0.0262964    0.0262964
       10095.956    0.0284126    0.0284126
       10101.118    0.0323075    0.0323075
       10106.281    0.0321654    0.0321654
       10111.443    0.0302763    0.0302763
       10116.605    0.0293308    0.0293308
       10121.768    0.0311626    0.0311626
       10126.931    0.0359325    0.0359325
       10132.094    0.0389160    0.0389160
       10137.257    0.0395058    0.0395058
       10142.420    0.0394522    0.0394522
       10147.584    0.0385045    0.0385045
       10152.747    0.0403278    0.0403278
       10157.911    0.0428873    0.0428873
       10163.075    0.0412812    0.0412812
       10168.240    0.0408519    0.0408519
       10173.404    0.0446115    0.0446115
       10178.568    0.0464608    0.0464608
       10183.733    0.0456413    0.0456413
       10188.898    0.0464683    0.0464683
       10194.063    0.0480205    0.0480205
       10199.228    0.0490426    0.0490426
       10204.394    0.0502085    0.0502085
       10209.559    0.0519720    0.0519720
       10214.725    0.0544554    0.0544554
       10219.891    0.0549878    0.0549878
       10225.057    0.0536218    0.0536218
       10230.223    0.0563877    0.0563877
       10235.390    0.0590332    0.0590332
       10240.556    0.0592611    0.0592611
       10245.723    0.0619868    0.0619868
       10250.890    0.0635287    0.0635287
       10256.057    0.0628907    0.0628907
       10261.224    0.0628485    0.0628485
       10266.392    0.0654932    0.0654932
       10271.560    0.0681643    0.0681643
       10276.727    0.0694394    0.0694394
       10281.895    0.0713729    0.0713729
       10287.064    0.0722158    0.0722158
       10292.232    0.0737275    0.0737275
       10297.400    0.0751233    0.0751233
       10302.569    0.0734243    0.0734243
       10307.738    0.0734065    0.0734065
       10312.907    0.0778060    0.0778060
       10318.076    0.0820793    0.0820793
       10323.245    0.0833068    0.0833068
       10328.415    0.0843625    0.0843625
       10333.585    0.0874696    0.0874696
       10338.755    0.0902170    0.0902170
       10343.925    0.0908409    0.0908409
       10349.095    0.0916925    0.0916925
       10354.265    0.0953251    0.0953251
       10359.436    0.0979410    0.0979410
       10364.607    0.0986039    0.0986039
       10369.777     0.100865     0.100865
       10374.949     0.102052     0.102052
       10380.120     0.103323     0.103323
       10385.291     0.107049     0.107049
       10390.463     0.110765     0.110765
       10395.635     0.114137     0.114137
       10400.807     0.116546     0.116546
       10405.979     0.116966     0.116966
       10411.151     0.116640     0.116640
       10416.323     0.117307     0.117307
       10421.496     0.120667     0.120667
       10426.669     0.124150     0.124150
       10431.842     0.125721     0.125721
       10437.015     0.128811     0.128811
       10442.188     0.133519     0.133519
       10447.362     0.136241     0.136241
       10452.536     0.136872     0.136872
       10457.709     0.138696     0.138696
       10462.883     0.141568     0.141568
       10468.058     0.145542     0.145542
       10473.232     0.150969     0.150969
       10478.406     0.154429     0.154429
       10483.581     0.157335     0.157335
       10488.756     0.159975     0.159975
       10493.931     0.161489     0.161489
       10499.106     0.166053     0.166053
       10504.282     0.169453     0.169453
       10509.457     0.170280     0.170280
       10514.633     0.172890     0.172890
       10519.809     0.174946     0.174946
       10524.985     0.176495     0.176495
       10530.161     0.179696     0.179696
       10535.338     0.185009     0.185009
       10540.514     0.191208     0.191208
       10545.691     0.194375     0.194375
       10550.868     0.196187     0.196187
       10556.045     0.198267     0.198267
       10561.223     0.201715     0.201715
       10566.400     0.209636     0.209636
       10571.578     0.216970     0.216970
       10576.755     0.221852     0.221852
       10581.933     0.224732     0.224732
       10587.112     0.225682     0.225682
       10592.290     0.229845     0.229845
       10597.468     0.235318     0.235318
       10602.647     0.239093     0.239093
       10607.826     0.243791     0.243791
       10613.005     0.247756     0.247756
       10618.184     0.252280     0.252280
       10623.364     0.258320     0.258320
       10628.543     0.261538     0.261538
       10633.723     0.264873     0.264873
       10638.903     0.269735     0.269735
       10644.083     0.274437     0.274437
       10649.263     0.279393     0.279393
       10654.443     0.284707     0.284707
       10659.624     0.291295     0.291295
       10664.805     0.297923     0.297923
       10669.986     0.303026     0.303026
       10675.167     0.307905     0.307905
       10680.348     0.314129     0.314129
       10685.530     0.319747     0.319747
       10690.711     0.326440     0.326440
       10695.893     0.334254     0.334254
       10701.075     0.336033     0.336033
       10706.257     0.338992     0.338992
       10711.439     0.349136     0.349136
       10716.622     0.356358     0.356358
       10721.804     0.360783     0.360783
       10726.987     0.366661     0.366661
       10732.170     0.371832     0.371832
       10737.354     0.377756     0.377756
       10742.537     0.385331     0.385331
       10747.720     0.393296     0.393296
       10752.904     0.400902     0.400902
       10758.088     0.407166     0.407166
       10763.272     0.413264     0.413264
       10768.456     0.421392     0.421392
       10773.641     0.428831     0.428831
       10778.825     0.434176     0.434176
       10784.010     0.442381     0.442381
       10789.195     0.450701     0.450701
       10794.380     0.456108     0.456108
       10799.565     0.465055     0.465055
       10804.751     0.477590     0.477590
       10809.936     0.487175     0.487175
       10815.122     0.494065     0.494065
