################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8550-9101
# RA Dec (J2000): 16 29 38.3  +40 14 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8493.0   
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2017-06-26 
####################################################################################
# ASCII Table
# Generated by C. Fielder  Wed Jan 29 10:31:18 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6889.0272  -0.00726123   -0.0231879
       6894.0828  -0.00729751   -0.0233397
       6899.1386  -0.00801980   -0.0241766
       6904.1945  -0.00847069   -0.0247414
       6909.2507  -0.00814611   -0.0245299
       6914.3069  -0.00708961   -0.0235857
       6919.3634  -0.00681970   -0.0234272
       6924.4200  -0.00744153   -0.0241598
       6929.4768  -0.00775262   -0.0245807
       6934.5337  -0.00795326   -0.0248905
       6939.5909  -0.00737386   -0.0244194
       6944.6482  -0.00609759   -0.0232506
       6949.7056  -0.00533158   -0.0225913
       6954.7632  -0.00602217   -0.0233879
       6959.8210  -0.00692464   -0.0243956
       6964.8790  -0.00677370   -0.0243490
       6969.9371  -0.00632221   -0.0240012
       6974.9954  -0.00589521   -0.0236771
       6980.0538  -0.00600482   -0.0238889
       6985.1124  -0.00651717   -0.0245026
       6990.1712  -0.00709917   -0.0251852
       6995.2302  -0.00683199   -0.0250179
       7000.2893  -0.00527115   -0.0235562
       7005.3486  -0.00462592   -0.0230094
       7010.4080  -0.00478728   -0.0232684
       7015.4676  -0.00376023   -0.0223383
       7020.5274  -0.00427729   -0.0229515
       7025.5874  -0.00642419   -0.0251939
       7030.6475  -0.00655160   -0.0254161
       7035.7078  -0.00568723   -0.0246457
       7040.7682  -0.00537352   -0.0244253
       7045.8289  -0.00576204   -0.0249064
       7050.8897  -0.00507749   -0.0243138
       7055.9506  -0.00371314   -0.0230406
       7061.0117  -0.00328510   -0.0227030
       7066.0730  -0.00281955   -0.0223273
       7071.1345  -0.00309851   -0.0226953
       7076.1961  -0.00358238   -0.0232676
       7081.2579  -0.00424258   -0.0240154
       7086.3198  -0.00522130   -0.0250812
       7091.3820  -0.00456696   -0.0245132
       7096.4443  -0.00432110   -0.0243530
       7101.5067  -0.00485066   -0.0249675
       7106.5693  -0.00366330   -0.0238644
       7111.6321  -0.00354414   -0.0238289
       7116.6951  -0.00474065   -0.0251084
       7121.7582  -0.00460043   -0.0250504
       7126.8215  -0.00435296   -0.0248846
       7131.8850  -0.00400189   -0.0246145
       7136.9486  -0.00288554   -0.0235785
       7142.0124  -0.00178735   -0.0225600
       7147.0764  -0.00129107   -0.0221427
       7152.1405  -0.00258681   -0.0235169
       7157.2048  -0.00411545   -0.0251232
       7162.2692  -0.00319170   -0.0242766
       7167.3339  -0.00223350   -0.0233949
       7172.3987  -0.00269371   -0.0239309
       7177.4636  -0.00345701   -0.0247694
       7182.5288  -0.00394931   -0.0253363
       7187.5941  -0.00284957   -0.0243106
       7192.6595  -0.00152925   -0.0230636
       7197.7252  -0.00138113   -0.0229882
       7202.7910  -0.00201685   -0.0236961
       7207.8569  -0.00292656   -0.0246773
       7212.9231  -0.00298333   -0.0248050
       7217.9894  -0.00265081   -0.0245428
       7223.0558  -0.00155602   -0.0235177
       7228.1225 -0.000245937   -0.0222768
       7233.1893 -0.000600973   -0.0227003
       7238.2562  -0.00142702   -0.0235943
       7243.3234  -0.00190875   -0.0241434
       7248.3907  -0.00207814   -0.0243795
       7253.4582  -0.00128366   -0.0236513
       7258.5258 -0.000666656   -0.0230999
       7263.5936 -0.000637903   -0.0231362
       7268.6616  1.07052e-06   -0.0225616
       7273.7297 -0.000169055   -0.0227957
       7278.7980 -0.000443399   -0.0231334
       7283.8665  3.88826e-05   -0.0227138
       7288.9352 -0.000225527   -0.0230405
       7294.0040 -0.000341953   -0.0232186
       7299.0729 -0.000716688   -0.0236544
       7304.1421 -0.000875160   -0.0238734
       7309.2114 -0.000235934   -0.0232942
       7314.2809 -0.000720768   -0.0238385
       7319.3505 -0.000751828   -0.0239285
       7324.4203 -0.000166222   -0.0234013
       7329.4903 -0.000267193   -0.0235601
       7334.5605  0.000197352   -0.0231529
       7339.6308  0.000135615   -0.0232715
       7344.7013  0.000463269   -0.0230001
       7349.7719   0.00121614   -0.0223030
       7354.8427   0.00128882   -0.0222855
       7359.9137   0.00132721   -0.0223018
       7364.9849  0.000232766   -0.0234505
       7370.0562 -3.66005e-05   -0.0237735
       7375.1277   0.00174741   -0.0220427
       7380.1994   0.00192265   -0.0219202
       7385.2712 -0.000245102   -0.0241401
       7390.3432 -0.000572960   -0.0245196
       7395.4153  0.000607831   -0.0233900
       7400.4877  0.000702339   -0.0233462
       7405.5601  0.000531421   -0.0235673
       7410.6328 -0.000393356   -0.0245418
       7415.7056  -0.00171384   -0.0259115
       7420.7786  -0.00121719   -0.0254636
       7425.8518  0.000186153   -0.0241086
       7430.9251  0.000658651   -0.0236838
       7435.9986  0.000414887   -0.0239749
       7441.0723 -0.000333640   -0.0247703
       7446.1461  -0.00174885   -0.0262319
       7451.2201  -0.00242950   -0.0269585
       7456.2943  -0.00165704   -0.0262315
       7461.3686 -0.000737148   -0.0253566
       7466.4431 -0.000268101   -0.0249321
       7471.5178 -0.000324297   -0.0250324
       7476.5927  8.18608e-05   -0.0246698
       7481.6677  0.000532200   -0.0242627
       7486.7428  5.11999e-05   -0.0247864
       7491.8182  6.60149e-05   -0.0248139
       7496.8937  7.92393e-05   -0.0248426
       7501.9694 -0.000636481   -0.0255997
       7507.0452  -0.00131273   -0.0263170
       7512.1212  -0.00185860   -0.0269034
       7517.1974  -0.00117340   -0.0262583
       7522.2738  4.92505e-05   -0.0250754
       7527.3503 -0.000281561   -0.0254455
       7532.4270  -0.00129367   -0.0264964
       7537.5038  -0.00107455   -0.0263158
       7542.5808  0.000252697   -0.0250266
       7547.6580   0.00101648   -0.0243004
       7552.7354   0.00100172   -0.0243524
       7557.8129  0.000489646   -0.0249012
       7562.8906  0.000386522   -0.0250408
       7567.9685  0.000531810   -0.0249315
       7573.0465  0.000660266   -0.0248386
       7578.1247   0.00126460   -0.0242695
       7583.2030  0.000801062   -0.0247678
       7588.2816 -0.000162952   -0.0257663
       7593.3603 -0.000179194   -0.0258165
       7598.4391  0.000954685   -0.0247163
       7603.5182   0.00262875   -0.0230755
       7608.5974   0.00230924   -0.0234279
       7613.6767 -0.000100396   -0.0258700
       7618.7563 -0.000369355   -0.0261711
       7623.8360   0.00164967   -0.0241838
       7628.9158   0.00163060   -0.0242343
       7633.9959  0.000709586   -0.0251863
       7639.0761  0.000953312   -0.0249732
       7644.1565  0.000688568   -0.0252683
       7649.2370   0.00139821   -0.0245885
       7654.3177   0.00245396   -0.0235624
       7659.3986   0.00179754   -0.0242480
       7664.4797   0.00103341   -0.0250410
       7669.5609 -6.61772e-06   -0.0261095
       7674.6423 -0.000613003   -0.0267441
       7679.7238 -0.000342052   -0.0265009
       7684.8055 -0.000445629   -0.0266320
       7689.8874  -0.00106111   -0.0272746
       7694.9695  -0.00184252   -0.0280828
       7700.0517  -0.00177044   -0.0280372
       7705.1341 -0.000802859   -0.0270957
       7710.2166  3.86068e-05   -0.0262801
       7715.2994  9.87783e-05   -0.0262454
       7720.3823 -0.000438648   -0.0268079
       7725.4653  -0.00122457   -0.0276187
       7730.5486 -0.000649090   -0.0270677
       7735.6320  0.000530162   -0.0259126
       7740.7155  1.70350e-05   -0.0264496
       7745.7993 -0.000214811   -0.0267050
       7750.8832 -0.000192722   -0.0267062
       7755.9673  -0.00117321   -0.0277096
       7761.0515  -0.00224781   -0.0288068
       7766.1359  -0.00283933   -0.0294206
       7771.2205  -0.00208701   -0.0286903
       7776.3052 -0.000258994   -0.0268840
       7781.3901  0.000910460   -0.0257360
       7786.4752  0.000166324   -0.0265013
       7791.5605  -0.00163278   -0.0283212
       7796.6459  -0.00167654   -0.0283855
       7801.7315 -0.000693351   -0.0274226
       7806.8172 -0.000112368   -0.0268616
       7811.9031  0.000653898   -0.0261150
       7816.9892  0.000138137   -0.0266502
       7822.0755  -0.00169127   -0.0284987
       7827.1619  -0.00256518   -0.0293915
       7832.2485  -0.00233341   -0.0291783
       7837.3353  -0.00219036   -0.0290535
       7842.4222  -0.00185023   -0.0287314
       7847.5093  -0.00169694   -0.0285959
       7852.5966 -0.000784506   -0.0277010
       7857.6840 -0.000487233   -0.0274210
       7862.7716  -0.00245351   -0.0294042
       7867.8594  -0.00295702   -0.0299244
       7872.9473  -0.00185098   -0.0288349
       7878.0354  -0.00132040   -0.0283205
       7883.1237  -0.00111719   -0.0281333
       7888.2122 -8.90423e-05   -0.0271208
       7893.3008   0.00154955   -0.0254977
       7898.3896  0.000515840   -0.0265466
       7903.4785  -0.00261931   -0.0296967
       7908.5676  -0.00288670   -0.0299788
       7913.6569 -0.000306271   -0.0274129
       7918.7464   0.00182926   -0.0252916
       7923.8360   0.00227060   -0.0248643
       7928.9258  0.000830799   -0.0263179
       7934.0157  -0.00144984   -0.0286121
       7939.1059  -0.00124681   -0.0284224
       7944.1962  0.000595862   -0.0265928
       7949.2866  0.000434799   -0.0267668
       7954.3773  8.36475e-05   -0.0271306
       7959.4681  0.000809336   -0.0264174
       7964.5590   0.00107919   -0.0261597
       7969.6502   0.00112319   -0.0261277
       7974.7415   0.00153430   -0.0257284
       7979.8330   0.00200811   -0.0252662
       7984.9246   0.00117106   -0.0261146
       7990.0164  2.10435e-05   -0.0272758
       7995.1084  0.000779002   -0.0265288
       8000.2006  0.000941771   -0.0263768
       8005.2929  0.000289418   -0.0270397
       8010.3854   0.00152285   -0.0258166
       8015.4780   0.00262957   -0.0247200
       8020.5708   0.00193349   -0.0254260
       8025.6638  0.000682280   -0.0266870
       8030.7570  0.000821353   -0.0265575
       8035.8503   0.00176428   -0.0256240
       8040.9438   0.00185756   -0.0255399
       8046.0375   0.00212914   -0.0252773
       8051.1313   0.00232568   -0.0250896
       8056.2253   0.00184372   -0.0255802
       8061.3195   0.00120274   -0.0262297
       8066.4139 -0.000154220   -0.0275949
       8071.5084 -0.000571451   -0.0280202
       8076.6030   0.00123045   -0.0262263
       8081.6979  0.000876734   -0.0265878
       8086.7929  -0.00152145   -0.0289935
       8091.8881  -0.00123655   -0.0287161
       8096.9834   0.00152366   -0.0259631
       8102.0790   0.00304116   -0.0244527
       8107.1747   0.00164653   -0.0258543
       8112.2705  0.000223187   -0.0272844
       8117.3665  0.000990804   -0.0265234
       8122.4627   0.00137001   -0.0261506
       8127.5591  0.000233325   -0.0272936
       8132.6556  0.000542075   -0.0269910
       8137.7523   0.00180742   -0.0257316
       8142.8492   0.00108766   -0.0264572
       8147.9463 -0.000783727   -0.0283343
       8153.0435  -0.00127573   -0.0288319
       8158.1408 -0.000956119   -0.0285176
       8163.2384 -0.000350057   -0.0279168
       8168.3361   0.00112970   -0.0264422
       8173.4340   0.00226220   -0.0253147
       8178.5320   0.00160248   -0.0259792
       8183.6303  0.000166441   -0.0274200
       8188.7286  0.000300852   -0.0272901
       8193.8272  0.000561100   -0.0270343
       8198.9259 -0.000526306   -0.0281260
       8204.0248  -0.00186679   -0.0294707
       8209.1239  -0.00179041   -0.0293984
       8214.2231  9.10950e-06   -0.0276028
       8219.3225  0.000706621   -0.0269091
       8224.4221  0.000442018   -0.0271774
       8229.5218  0.000285136   -0.0273378
       8234.6218  2.70941e-05   -0.0275993
       8239.7218 -0.000231967   -0.0278617
       8244.8221 -0.000362387   -0.0279953
       8249.9225  0.000541446   -0.0270946
       8255.0231  0.000417827   -0.0272212
       8260.1238 -0.000980397   -0.0286222
       8265.2248  -0.00146507   -0.0291097
       8270.3259  -0.00121711   -0.0288644
       8275.4271 -0.000730386   -0.0283802
       8280.5285 -0.000469801   -0.0281221
       8285.6301  0.000513072   -0.0271415
       8290.7319   0.00153038   -0.0261265
       8295.8339   0.00156026   -0.0260987
       8300.9360   0.00145155   -0.0262095
       8306.0382   0.00128269   -0.0263803
       8311.1407   0.00244385   -0.0252210
       8316.2433   0.00373769   -0.0239289
       8321.3461   0.00234891   -0.0253194
       8326.4490 -1.94144e-05   -0.0276893
       8331.5521  -0.00119115   -0.0288625
       8336.6554  -0.00130202   -0.0289748
       8341.7589 -0.000159818   -0.0278339
       8346.8625   0.00192221   -0.0257531
       8351.9663   0.00331238   -0.0243641
       8357.0703   0.00306770   -0.0246098
       8362.1744   0.00353404   -0.0241445
       8367.2787   0.00493441   -0.0227450
       8372.3832   0.00417355   -0.0235067
       8377.4878   0.00328661   -0.0243944
       8382.5926   0.00424919   -0.0234325
       8387.6976   0.00593024   -0.0217521
       8392.8028   0.00617331   -0.0215096
       8397.9081   0.00517479   -0.0225086
       8403.0136   0.00485353   -0.0228303
       8408.1192   0.00358717   -0.0240970
       8413.2251   0.00275976   -0.0249247
       8418.3311   0.00391419   -0.0237704
       8423.4372   0.00418755   -0.0234972
       8428.5436   0.00434552   -0.0233394
       8433.6501   0.00626198   -0.0214229
       8438.7567   0.00673121   -0.0209537
       8443.8636   0.00523410   -0.0224507
       8448.9706   0.00483112   -0.0228536
       8454.0778   0.00569457   -0.0219899
       8459.1851   0.00633246   -0.0213518
       8464.2926   0.00568410   -0.0219999
       8469.4003   0.00461320   -0.0230704
       8474.5082   0.00537611   -0.0223071
       8479.6162   0.00792947   -0.0197533
       8484.7244   0.00885668   -0.0188256
       8489.8328   0.00732513   -0.0203567
       8494.9413   0.00622510   -0.0214561
       8500.0500   0.00657518   -0.0211054
       8505.1589   0.00797958   -0.0197004
       8510.2679   0.00843383   -0.0192455
       8515.3771   0.00630759   -0.0213710
       8520.4865   0.00512661   -0.0225512
       8525.5960   0.00609190   -0.0215851
       8530.7058   0.00604662   -0.0216295
       8535.8156   0.00516831   -0.0225070
       8540.9257   0.00468356   -0.0229908
       8546.0359   0.00413031   -0.0235431
       8551.1463   0.00285756   -0.0248149
       8556.2569   0.00211129   -0.0255602
       8561.3676   0.00202441   -0.0256461
       8566.4785   0.00197829   -0.0256912
       8571.5896   0.00245527   -0.0252131
       8576.7009   0.00254034   -0.0251270
       8581.8123   0.00135618   -0.0263100
       8586.9238 -0.000928233   -0.0285933
       8592.0356  -0.00239001   -0.0300539
       8597.1475  -0.00271837   -0.0303811
       8602.2596  -0.00240506   -0.0300666
       8607.3719  -0.00181214   -0.0294725
       8612.4843  -0.00154022   -0.0291994
       8617.5969  -0.00117078   -0.0288287
       8622.7097  -0.00107693   -0.0287336
       8627.8226 -0.000654085   -0.0283095
       8632.9357  0.000725924   -0.0269282
       8638.0490  0.000765412   -0.0268874
       8643.1624  -0.00115891   -0.0288105
       8648.2761  -0.00208639   -0.0297367
       8653.3898  -0.00144622   -0.0290952
       8658.5038  -0.00105556   -0.0287032
       8663.6179 -9.38450e-05   -0.0277402
       8668.7322  0.000221475   -0.0274236
       8673.8467 -0.000476588   -0.0281203
       8678.9613  0.000327366   -0.0273150
       8684.0761  6.50685e-05   -0.0275760
       8689.1911 -0.000836873   -0.0284766
       8694.3062  -0.00109720   -0.0287356
       8699.4215  -0.00220641   -0.0298435
       8704.5370  -0.00176924   -0.0294051
       8709.6527 -8.25090e-05   -0.0277170
       8714.7685 -0.000298781   -0.0279320
       8719.8845 -0.000305704   -0.0279376
       8725.0007   0.00102754   -0.0266031
       8730.1170  0.000772422   -0.0268569
       8735.2335 -0.000396654   -0.0280248
       8740.3502 -0.000306197   -0.0279330
       8745.4670  0.000284511   -0.0273411
       8750.5840  0.000367062   -0.0272573
       8755.7012  0.000362548   -0.0272606
       8760.8185  -0.00114740   -0.0287693
       8765.9360  -0.00205036   -0.0296711
       8771.0537 -0.000495789   -0.0281154
       8776.1716 -0.000179573   -0.0277980
       8781.2896  0.000361091   -0.0272562
       8786.4078   0.00204540   -0.0255708
       8791.5262   0.00212639   -0.0254887
       8796.6447   0.00177106   -0.0258429
       8801.7634   0.00272308   -0.0248899
       8806.8823   0.00357953   -0.0240324
       8812.0014   0.00355501   -0.0240559
       8817.1206   0.00365712   -0.0239528
       8822.2400   0.00402228   -0.0235866
       8827.3595   0.00440627   -0.0232017
       8832.4792   0.00371390   -0.0238932
       8837.5991   0.00306547   -0.0245407
       8842.7192   0.00477485   -0.0228305
       8847.8394   0.00617532   -0.0214292
       8852.9598   0.00472610   -0.0228776
       8858.0804   0.00332204   -0.0242809
       8863.2012   0.00364900   -0.0239532
       8868.3221   0.00370026   -0.0239012
       8873.4432   0.00275782   -0.0248430
       8878.5644   0.00165907   -0.0259411
       8883.6858   0.00149131   -0.0261082
       8888.8074   0.00149461   -0.0261044
       8893.9292  0.000831834   -0.0267666
       8899.0511   0.00116921   -0.0264287
       8904.1732   0.00257412   -0.0250233
       8909.2955   0.00285097   -0.0247461
       8914.4180   0.00232968   -0.0252670
       8919.5406   0.00132772   -0.0262686
       8924.6634  0.000850953   -0.0267450
       8929.7863   0.00159423   -0.0260015
       8934.9094  0.000883641   -0.0267118
       8940.0327  0.000364306   -0.0272310
       8945.1562   0.00130618   -0.0262890
       8950.2798   0.00213591   -0.0254591
       8955.4036   0.00183097   -0.0257640
       8960.5276   0.00123410   -0.0263608
       8965.6518   0.00241808   -0.0251769
       8970.7761   0.00324271   -0.0243523
       8975.9006   0.00228999   -0.0253052
       8981.0252   0.00199124   -0.0256041
       8986.1500   0.00168923   -0.0259063
       8991.2750  0.000508787   -0.0270870
       8996.4002   0.00102549   -0.0265706
       9001.5255   0.00292542   -0.0246710
       9006.6511   0.00370488   -0.0238920
       9011.7767   0.00280726   -0.0247901
       9016.9026   0.00191645   -0.0256814
       9022.0286   0.00189025   -0.0257081
       9027.1548   0.00136740   -0.0262316
       9032.2811  0.000246429   -0.0273532
       9037.4077 -0.000527252   -0.0281276
       9042.5344 -4.29147e-05   -0.0276440
       9047.6612  0.000517772   -0.0270842
       9052.7883  0.000125116   -0.0274777
       9057.9155   0.00120093   -0.0264028
       9063.0429   0.00122104   -0.0263837
       9068.1704 -6.92948e-05   -0.0276751
       9073.2981   0.00135742   -0.0262494
       9078.4260   0.00288249   -0.0247255
       9083.5541   0.00267822   -0.0249310
       9088.6823   0.00154927   -0.0260612
       9093.8107  0.000377646   -0.0272341
       9098.9393  0.000691452   -0.0269217
       9104.0680   0.00149639   -0.0261182
       9109.1969   0.00138376   -0.0262323
       9114.3260  0.000742979   -0.0268747
       9119.4553  0.000205267   -0.0274140
       9124.5847 -0.000721173   -0.0283421
       9129.7143  -0.00149372   -0.0291164
       9134.8440 -0.000385572   -0.0280101
       9139.9740  0.000987488   -0.0266389
       9145.1041  0.000802740   -0.0268255
       9150.2343 -0.000183038   -0.0278133
       9155.3648  -0.00126056   -0.0288928
       9160.4954  -0.00121291   -0.0288473
       9165.6262 -0.000140453   -0.0277770
       9170.7571  0.000531947   -0.0271068
       9175.8883   0.00130267   -0.0263384
       9181.0196   0.00127072   -0.0263727
       9186.1510  0.000474566   -0.0271713
       9191.2827   0.00155945   -0.0260889
       9196.4145   0.00290683   -0.0247441
       9201.5464   0.00177292   -0.0258806
       9206.6786  3.24015e-05   -0.0276238
       9211.8109 -0.000814176   -0.0284731
       9216.9434  -0.00181764   -0.0294794
       9222.0761  -0.00173623   -0.0294009
       9227.2089  -0.00113044   -0.0287980
       9232.3419  -0.00185535   -0.0295259
       9237.4751  -0.00224325   -0.0299169
       9242.6084  -0.00136743   -0.0290443
       9247.7419 -0.000244355   -0.0279244
       9252.8756 -0.000723770   -0.0284071
       9258.0095  -0.00177463   -0.0294613
       9263.1435  -0.00147370   -0.0291638
       9268.2777 -0.000540149   -0.0282337
       9273.4120 -0.000229981   -0.0279271
       9278.5466 -0.000403023   -0.0281038
       9283.6813  0.000262314   -0.0274421
       9288.8162  0.000485232   -0.0272229
       9293.9512 -0.000373072   -0.0280851
       9299.0864 -0.000687758   -0.0284037
       9304.2218 -0.000769038   -0.0284889
       9309.3574 -0.000621352   -0.0283452
