################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7972-6101
# RA Dec (J2000): 21 06 50.3  +09 11 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13106.8  
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2017-09-10 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Nov 14 16:24:19 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       14196.690  -0.00254976   -0.0384316
       14201.990  -0.00221624   -0.0381069
       14207.289  -0.00114508   -0.0370446
       14212.589 -0.000774295   -0.0366826
       14217.889  -0.00159314   -0.0375102
       14223.189  -0.00175037   -0.0376761
       14228.490  -0.00102890   -0.0369631
       14233.790 -0.000711491   -0.0366542
       14239.091 -0.000820528   -0.0367715
       14244.392 -0.000480661   -0.0364397
       14249.693  0.000280989   -0.0356860
       14254.994   0.00132268   -0.0346520
       14260.296   0.00127638   -0.0347058
       14265.597 -0.000338155   -0.0363275
       14270.899  -0.00182142   -0.0378176
       14276.201  -0.00142324   -0.0374260
       14281.503  0.000566655   -0.0354423
       14286.806  0.000978276   -0.0350365
       14292.108 -5.66986e-05   -0.0360770
       14297.411 -0.000252737   -0.0362780
       14302.714 -0.000847655   -0.0368775
       14308.017 -0.000925461   -0.0369593
       14313.320  0.000859259   -0.0351781
       14318.623  0.000789029   -0.0352513
       14323.927 -0.000815599   -0.0368584
       14329.231 -0.000520063   -0.0365647
       14334.535  0.000628849   -0.0354169
       14339.839   0.00108365   -0.0349626
       14345.143   0.00133088   -0.0347152
       14350.448   0.00153008   -0.0345151
       14355.752  0.000412014   -0.0356315
       14361.057  -0.00129545   -0.0373364
       14366.362  -0.00102487   -0.0370626
       14371.667 -3.46220e-05   -0.0360681
       14376.973 -9.35252e-05   -0.0361220
       14382.278 -0.000274266   -0.0362967
       14387.584 -0.000270037   -0.0362855
       14392.890 -4.89223e-05   -0.0360565
       14398.196 -0.000212670   -0.0362112
       14403.502 -8.11384e-06   -0.0359966
       14408.809   0.00132903   -0.0346483
       14414.115   0.00195920   -0.0340058
       14419.422   0.00143218   -0.0345193
       14424.729  0.000763191   -0.0351736
       14430.036  0.000180231   -0.0357406
       14435.344  0.000412676   -0.0354909
       14440.651  0.000800372   -0.0350846
       14445.959 -0.000343480   -0.0362085
       14451.267  -0.00104383   -0.0368875
       14456.575 -0.000658484   -0.0364793
       14461.883 -0.000254080   -0.0360505
       14467.192 -0.000170816   -0.0359414
       14472.500 -0.000515883   -0.0362590
       14477.809  0.000573568   -0.0351405
       14483.118   0.00253993   -0.0331434
       14488.427   0.00270355   -0.0329474
       14493.736   0.00197816   -0.0336386
       14499.046   0.00146574   -0.0341151
       14504.356  0.000360313   -0.0351827
       14509.665  -0.00101534   -0.0365187
       14514.975  -0.00241513   -0.0378768
       14520.286  -0.00237918   -0.0377973
       14525.596 -0.000615199   -0.0359877
       14530.907 -0.000430668   -0.0357555
       14536.217 -0.000494089   -0.0357691
       14541.528 -0.000213804   -0.0354369
       14546.839  -0.00171261   -0.0368816
       14552.151  -0.00284232   -0.0379549
       14557.462  -0.00276784   -0.0378217
       14562.774  -0.00222627   -0.0372190
       14568.086  -0.00228716   -0.0372164
       14573.398  -0.00241494   -0.0372783
       14578.710  -0.00220406   -0.0369989
       14584.022  -0.00325942   -0.0379833
       14589.335  -0.00454488   -0.0391951
       14594.648  -0.00365203   -0.0382260
       14599.961  -0.00200584   -0.0365008
       14605.274  -0.00165521   -0.0360684
       14610.587  -0.00260424   -0.0369328
       14615.900  -0.00435365   -0.0385948
       14621.214  -0.00434039   -0.0384911
       14626.528  -0.00282927   -0.0368865
       14631.842  -0.00209039   -0.0360512
       14637.156  -0.00356367   -0.0374249
       14642.470  -0.00511137   -0.0388699
       14647.785  -0.00494216   -0.0385947
       14653.100  -0.00590353   -0.0394469
       14658.414  -0.00672841   -0.0401592
       14663.730  -0.00580414   -0.0391190
       14669.045  -0.00494067   -0.0381361
       14674.360  -0.00487973   -0.0379522
       14679.676  -0.00494316   -0.0378892
       14684.992  -0.00486462   -0.0376805
       14690.308  -0.00463322   -0.0373152
       14695.624  -0.00461156   -0.0371560
       14700.940  -0.00608603   -0.0384890
       14706.257  -0.00684282   -0.0391005
       14711.573  -0.00606288   -0.0381712
       14716.890  -0.00647371   -0.0384288
       14722.207  -0.00743253   -0.0392302
       14727.524  -0.00792899   -0.0395651
       14732.842  -0.00903896   -0.0405094
       14738.159  -0.00925133   -0.0405517
       14743.477  -0.00727083   -0.0383968
       14748.795  -0.00625523   -0.0372024
       14754.113  -0.00644615   -0.0372101
       14759.431  -0.00692172   -0.0374978
       14764.750  -0.00783836   -0.0382220
       14770.069  -0.00780416   -0.0379906
       14775.387  -0.00700588   -0.0369904
       14780.707  -0.00708566   -0.0368634
       14786.026  -0.00857905   -0.0381451
       14791.345  -0.00961277   -0.0389622
       14796.665  -0.00995093   -0.0390786
       14801.984   -0.0106118   -0.0395127
       14807.304   -0.0112070   -0.0398758
       14812.624   -0.0114287   -0.0398602
       14817.945   -0.0111800   -0.0393689
       14823.265   -0.0107771   -0.0387178
       14828.586   -0.0113280   -0.0390151
       14833.907   -0.0120313   -0.0394592
       14839.228   -0.0124122   -0.0395752
       14844.549   -0.0121704   -0.0390629
       14849.870   -0.0105188   -0.0371348
       14855.192   -0.0100573   -0.0363911
       14860.513   -0.0109903   -0.0370357
       14865.835   -0.0117483   -0.0374994
       14871.157   -0.0128762   -0.0383268
       14876.480   -0.0130175   -0.0381614
       14881.802   -0.0127572   -0.0375881
       14887.125   -0.0142411   -0.0387526
       14892.448   -0.0144624   -0.0386480
       14897.771   -0.0143634   -0.0382166
       14903.094   -0.0163079   -0.0398220
       14908.417   -0.0163481   -0.0395165
       14913.741   -0.0155329   -0.0383487
       14919.064   -0.0155913   -0.0380476
       14924.388   -0.0153846   -0.0374743
       14929.712   -0.0158105   -0.0375267
       14935.037   -0.0157764   -0.0371119
       14940.361   -0.0160575   -0.0370051
       14945.686   -0.0179772   -0.0385294
       14951.010   -0.0192599   -0.0394094
       14956.335   -0.0196707   -0.0394098
       14961.660   -0.0206035   -0.0399247
       14966.986   -0.0214017   -0.0402974
       14972.311   -0.0218786   -0.0403409
       14977.637   -0.0221112   -0.0401322
       14982.963   -0.0211583   -0.0387300
       14988.289   -0.0203545   -0.0374688
       14993.615   -0.0208330   -0.0374818
       14998.941   -0.0214252   -0.0376002
       15004.268   -0.0219236   -0.0376164
       15009.595   -0.0225875   -0.0377896
       15014.922   -0.0230586   -0.0377615
       15020.249   -0.0234206   -0.0376156
       15025.576   -0.0249973   -0.0386756
       15030.904   -0.0267745   -0.0399273
       15036.231   -0.0268228   -0.0394411
       15041.559   -0.0271089   -0.0391836
       15046.887   -0.0284913   -0.0400133
       15052.215   -0.0284168   -0.0393768
       15057.544   -0.0268860   -0.0372746
       15062.872   -0.0276413   -0.0374490
       15068.201   -0.0295884   -0.0388056
       15073.530   -0.0300811   -0.0386981
       15078.859   -0.0310147   -0.0390218
       15084.189   -0.0323243   -0.0397115
       15089.518   -0.0327075   -0.0394649
       15094.848   -0.0329269   -0.0390442
       15100.177   -0.0334419   -0.0389090
       15105.508   -0.0342366   -0.0390431
       15110.838   -0.0351000   -0.0392355
       15116.168   -0.0355399   -0.0389938
       15121.499   -0.0361830   -0.0389447
       15126.829   -0.0370801   -0.0391388
       15132.160   -0.0383495   -0.0396942
       15137.491   -0.0398712   -0.0404909
       15142.823   -0.0399919   -0.0398756
       15148.154   -0.0386982   -0.0378345
       15153.486   -0.0389688   -0.0373464
       15158.818   -0.0420184   -0.0396258
       15164.150   -0.0434353   -0.0402610
       15169.482   -0.0423771   -0.0384093
       15174.814   -0.0428316   -0.0380585
       15180.147   -0.0451748   -0.0395845
       15185.479   -0.0471823   -0.0407627
       15190.812   -0.0472740   -0.0400129
       15196.145   -0.0468948   -0.0387798
       15201.479   -0.0477744   -0.0387932
       15206.812   -0.0482865   -0.0384265
       15212.146   -0.0488863   -0.0381348
       15217.479   -0.0517303   -0.0400746
       15222.813   -0.0533726   -0.0407996
       15228.148   -0.0523868   -0.0388836
       15233.482   -0.0534987   -0.0390519
       15238.817   -0.0555834   -0.0401799
       15244.151   -0.0552477   -0.0388740
       15249.486   -0.0548412   -0.0374838
       15254.821   -0.0560364   -0.0376814
       15260.156   -0.0578937   -0.0385275
       15265.492   -0.0595649   -0.0391734
       15270.827   -0.0601982   -0.0387673
       15276.163   -0.0597200   -0.0372356
       15281.499   -0.0603725   -0.0368201
       15286.835   -0.0615570   -0.0369222
       15292.172   -0.0622304   -0.0364986
       15297.508   -0.0639531   -0.0371094
       15302.845   -0.0648851   -0.0369147
       15308.182   -0.0644177   -0.0353056
       15313.519   -0.0659825   -0.0357135
       15318.856   -0.0693565   -0.0379153
       15324.194   -0.0707250   -0.0380962
       15329.531   -0.0705302   -0.0366981
       15334.869   -0.0708903   -0.0358392
       15340.207   -0.0712215   -0.0349355
       15345.545   -0.0726764   -0.0351396
       15350.883   -0.0751044   -0.0363005
       15356.222   -0.0753521   -0.0352648
       15361.561   -0.0763684   -0.0349814
       15366.899   -0.0798033   -0.0370999
       15372.238   -0.0818258   -0.0377893
       15377.578   -0.0827644   -0.0373779
       15382.917   -0.0843673   -0.0376137
       15388.257   -0.0854205   -0.0372827
       15393.596   -0.0857757   -0.0362363
       15398.936   -0.0866386   -0.0356802
       15404.277   -0.0877307   -0.0353356
       15409.617   -0.0895933   -0.0357437
       15414.957   -0.0919469   -0.0366248
       15420.298   -0.0942509   -0.0374384
       15425.639   -0.0964411   -0.0381198
       15430.980   -0.0974495   -0.0376011
       15436.321   -0.0984173   -0.0370231
       15441.663    -0.100737   -0.0377780
       15447.004    -0.102710   -0.0381678
       15452.346    -0.103257   -0.0371123
       15457.688    -0.103633   -0.0358667
       15463.030    -0.104939   -0.0355321
       15468.372    -0.107086   -0.0360185
       15473.715    -0.109310   -0.0365632
       15479.057    -0.111564   -0.0371166
       15484.400    -0.113779   -0.0376118
       15489.743    -0.114689   -0.0367822
       15495.086    -0.115757   -0.0360899
       15500.430    -0.118631   -0.0371831
       15505.773    -0.119689   -0.0364391
       15511.117    -0.119580   -0.0345077
       15516.461    -0.121552   -0.0346363
       15521.805    -0.124056   -0.0352759
       15527.150    -0.126344   -0.0356779
       15532.494    -0.128899   -0.0363257
       15537.839    -0.131902   -0.0373999
       15543.184    -0.133977   -0.0375234
       15548.529    -0.134962   -0.0365354
       15553.874    -0.135950   -0.0355284
       15559.219    -0.137677   -0.0352379
       15564.565    -0.140796   -0.0363171
       15569.910    -0.143127   -0.0365849
       15575.256    -0.143524   -0.0348970
       15580.602    -0.143853   -0.0331172
       15585.949    -0.146570   -0.0337022
       15591.295    -0.150519   -0.0354951
       15596.642    -0.152470   -0.0352675
       15601.989    -0.153477   -0.0340718
       15607.336    -0.154963   -0.0333309
