################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8249-12705
# RA Dec (J2000): 09 15 44.4  +44 14 12
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9634.3   
# Integration time [seconds]: 897.4   
# Date(s) of observations (UT): 2017-03-22 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Thu Jan 23 16:24:16 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7530.2361    0.0229529   -0.0139437
       7535.3130    0.0222779   -0.0143183
       7540.3902    0.0219286   -0.0143697
       7545.4675    0.0223468   -0.0136564
       7550.5450    0.0215841   -0.0141265
       7555.6227    0.0209732   -0.0144473
       7560.7005    0.0216371   -0.0134959
       7565.7785    0.0215246   -0.0133235
       7570.8567    0.0208594   -0.0137063
       7575.9350    0.0210952   -0.0131907
       7581.0135    0.0211094   -0.0128990
       7586.0922    0.0206434   -0.0130902
       7591.1710    0.0211596   -0.0123016
       7596.2500    0.0218275   -0.0113637
       7601.3292    0.0220387   -0.0108851
       7606.4085    0.0205448   -0.0121139
       7611.4880    0.0183454   -0.0140507
       7616.5677    0.0173020   -0.0148339
       7621.6475    0.0165007   -0.0153774
       7626.7275    0.0168808   -0.0147419
       7631.8077    0.0172251   -0.0141446
       7636.8881    0.0161659   -0.0149531
       7641.9686    0.0148776   -0.0159930
       7647.0493    0.0147226   -0.0159021
       7652.1301    0.0165721   -0.0138089
       7657.2111    0.0176484   -0.0124913
       7662.2923    0.0149195   -0.0149811
       7667.3737    0.0126465   -0.0170173
       7672.4552    0.0137799   -0.0156494
       7677.5369    0.0150643   -0.0141328
       7682.6187    0.0158741   -0.0130930
       7687.7008    0.0154278   -0.0133115
       7692.7830    0.0134920   -0.0150218
       7697.8653    0.0129162   -0.0153742
       7702.9478    0.0128189   -0.0152504
       7708.0305    0.0111273   -0.0167230
       7713.1134    0.0111482   -0.0164854
       7718.1964    0.0140734   -0.0133455
       7723.2796    0.0157118   -0.0114946
       7728.3630    0.0149919   -0.0120042
       7733.4466    0.0145209   -0.0122669
       7738.5303    0.0134525   -0.0131292
       7743.6141    0.0108867   -0.0154910
       7748.6982    0.0101693   -0.0160065
       7753.7824    0.0112758   -0.0147001
       7758.8668    0.0119542   -0.0138239
       7763.9513    0.0116670   -0.0139154
       7769.0360    0.0106342   -0.0147544
       7774.1209   0.00931882   -0.0158781
       7779.2060   0.00990918   -0.0150980
       7784.2912    0.0120105   -0.0128090
       7789.3766    0.0123364   -0.0122974
       7794.4621    0.0117225   -0.0127275
       7799.5478    0.0116937   -0.0125746
       7804.6337    0.0114269   -0.0126616
       7809.7198    0.0104515   -0.0134591
       7814.8060    0.0102246   -0.0135100
       7819.8924    0.0107320   -0.0128286
       7824.9790   0.00954972   -0.0138387
       7830.0657   0.00736820   -0.0158500
       7835.1526   0.00754862   -0.0155012
       7840.2397   0.00934669   -0.0135366
       7845.3269   0.00973673   -0.0129819
       7850.4143   0.00929742   -0.0132584
       7855.5019   0.00891374   -0.0134811
       7860.5896   0.00878025   -0.0134555
       7865.6775   0.00908837   -0.0129900
       7870.7656   0.00784761   -0.0140752
       7875.8539   0.00662376   -0.0151453
       7880.9423   0.00680426   -0.0148128
       7886.0309   0.00655851   -0.0149083
       7891.1196   0.00779262   -0.0135258
       7896.2085   0.00921993   -0.0119517
       7901.2976   0.00713887   -0.0138878
       7906.3869   0.00622152   -0.0146619
       7911.4763   0.00842107   -0.0123207
       7916.5659   0.00820074   -0.0124012
       7921.6557   0.00557396   -0.0148897
       7926.7456   0.00529923   -0.0150279
       7931.8357   0.00731076   -0.0128815
       7936.9260   0.00741015   -0.0126489
       7942.0164   0.00534837   -0.0145791
       7947.1070   0.00423191   -0.0155656
       7952.1978   0.00389719   -0.0157720
       7957.2887   0.00407156   -0.0154709
       7962.3798   0.00577680   -0.0136406
       7967.4711   0.00598136   -0.0133124
       7972.5625   0.00404696   -0.0151249
       7977.6542   0.00337678   -0.0156746
       7982.7459   0.00489986   -0.0140327
       7987.8379   0.00598810   -0.0128271
       7992.9300   0.00459086   -0.0141086
       7998.0223   0.00335691   -0.0152282
       8003.1148   0.00267243   -0.0157999
       8008.2074  0.000834290   -0.0175268
       8013.3002   0.00123923   -0.0170121
       8018.3931   0.00367145   -0.0144715
       8023.4863   0.00313248   -0.0149037
       8028.5796   0.00147806   -0.0164527
       8033.6730   0.00119596   -0.0166308
       8038.7667   0.00103724   -0.0166870
       8043.8605   0.00114741   -0.0164758
       8048.9545   0.00165223   -0.0158713
       8054.0486   0.00273982   -0.0146854
       8059.1429   0.00315425   -0.0141741
       8064.2374   0.00228336   -0.0149495
       8069.3320   0.00155700   -0.0155817
       8074.4269   0.00105636   -0.0159895
       8079.5218   0.00192036   -0.0150341
       8084.6170   0.00303953   -0.0138249
       8089.7123   0.00156038   -0.0152153
       8094.8078  0.000162207   -0.0165260
       8099.9035   0.00129080   -0.0153113
       8104.9993   0.00176892   -0.0147483
       8110.0953  0.000601985   -0.0158317
       8115.1915  0.000319158   -0.0160323
       8120.2878  0.000544427   -0.0157260
       8125.3843  6.64223e-05   -0.0161243
       8130.4810 -0.000564760   -0.0166770
       8135.5778 -0.000768877   -0.0168038
       8140.6748 -0.000726898   -0.0166858
       8145.7720   0.00108154   -0.0148026
       8150.8693   0.00293635   -0.0128742
       8155.9669   0.00160961   -0.0141285
       8161.0645 -1.61977e-05   -0.0156831
       8166.1624 -0.000321345   -0.0159183
       8171.2604 -5.75607e-05   -0.0155856
       8176.3586   0.00175025   -0.0137101
       8181.4570   0.00212280   -0.0132710
       8186.5555  -0.00145070   -0.0167791
       8191.6542  -0.00253162   -0.0177958
       8196.7531  0.000696926   -0.0145041
       8201.8521   0.00167160   -0.0134673
       8206.9513  0.000752167   -0.0143258
       8212.0507  0.000660823   -0.0143573
       8217.1502 -2.83997e-05   -0.0149878
       8222.2499 -0.000814008   -0.0157157
       8227.3498  -0.00146681   -0.0163119
       8232.4499  -0.00233182   -0.0171213
       8237.5501  -0.00198724   -0.0167222
       8242.6505 -0.000177771   -0.0148593
       8247.7510  0.000687531   -0.0139415
       8252.8517   0.00144142   -0.0131362
       8257.9526   0.00197428   -0.0125529
       8263.0537  0.000226820   -0.0142509
       8268.1549 -0.000841773   -0.0152711
       8273.2563 -0.000833625   -0.0152155
       8278.3579  -0.00113495   -0.0154703
       8283.4596  -0.00131838   -0.0156082
       8288.5615 -0.000796491   -0.0150418
       8293.6636 -0.000149581   -0.0143513
       8298.7659   0.00151004   -0.0126490
       8303.8683   0.00217308   -0.0119442
       8308.9709 -0.000587312   -0.0146637
       8314.0736  -0.00172729   -0.0157638
       8319.1765 -0.000625684   -0.0146231
       8324.2796  0.000144693   -0.0138146
       8329.3829   0.00132850   -0.0125936
       8334.4863   0.00298211   -0.0109036
       8339.5899   0.00188049   -0.0119697
       8344.6937 -0.000739878   -0.0145554
       8349.7976  -0.00154161   -0.0153233
       8354.9017  -0.00126799   -0.0150167
       8360.0060  0.000128734   -0.0135879
       8365.1104   0.00145595   -0.0122293
       8370.2150   0.00102037   -0.0126344
       8375.3198 -5.72909e-05   -0.0136824
       8380.4248 -0.000347597   -0.0139438
       8385.5299  -0.00141005   -0.0149781
       8390.6352  -0.00215483   -0.0156956
       8395.7406 -0.000278664   -0.0137929
       8400.8463   0.00125649   -0.0122319
       8405.9520   0.00131368   -0.0121497
       8411.0580   0.00133398   -0.0121051
       8416.1641 -0.000919007   -0.0143346
       8421.2704  -0.00200533   -0.0153981
       8426.3769  0.000414675   -0.0129560
       8431.4836  0.000392263   -0.0129570
       8436.5904  5.36077e-05   -0.0132750
       8441.6974   0.00137889   -0.0119297
       8446.8045   0.00149725   -0.0117921
       8451.9118   0.00157191   -0.0116988
       8457.0193   0.00220538   -0.0110474
       8462.1270   0.00205445   -0.0111811
       8467.2348   0.00157126   -0.0116477
       8472.3428   0.00127015   -0.0119328
       8477.4510 -0.000125006   -0.0133127
       8482.5593 -0.000760340   -0.0139333
       8487.6678  0.000682711   -0.0124762
       8492.7765   0.00156255   -0.0115829
       8497.8853  0.000102157   -0.0130305
       8502.9943  -0.00220359   -0.0153240
       8508.1035  -0.00272302   -0.0158318
       8513.2128  -0.00237255   -0.0154703
       8518.3224  -0.00272835   -0.0158157
       8523.4321  -0.00279288   -0.0158703
       8528.5419  -0.00102376   -0.0140919
       8533.6519  0.000641958   -0.0124174
       8538.7621  0.000314206   -0.0127369
       8543.8725 -0.000300984   -0.0133445
       8548.9830 -0.000609246   -0.0136456
       8554.0937  0.000207014   -0.0128227
       8559.2046   0.00195596   -0.0110677
       8564.3157   0.00250345   -0.0105146
       8569.4269  0.000903533   -0.0121095
       8574.5383 -0.000221885   -0.0132303
       8579.6498  0.000553454   -0.0124509
       8584.7615  0.000350517   -0.0126503
       8589.8734 -0.000285581   -0.0132833
       8594.9855  0.000394294   -0.0126007
       8600.0977  0.000854858   -0.0121380
       8605.2101   0.00134600   -0.0116451
       8610.3227   0.00180609   -0.0111838
       8615.4354  0.000892494   -0.0120965
       8620.5483 -0.000171069   -0.0131597
       8625.6614 -0.000501073   -0.0134897
       8630.7746  -0.00111597   -0.0141050
       8635.8881  -0.00140096   -0.0143909
       8641.0017  2.96731e-05   -0.0129615
       8646.1154  2.72318e-05   -0.0129656
       8651.2293 -0.000398595   -0.0133935
       8656.3434   0.00135221   -0.0116452
       8661.4577   0.00113135   -0.0118688
       8666.5721  3.04436e-05   -0.0129729
       8671.6867  0.000707439   -0.0122995
       8676.8015  0.000420436   -0.0125904
       8681.9164 -0.000679446   -0.0136946
       8687.0316  -0.00142042   -0.0144402
       8692.1468  -0.00183290   -0.0148576
       8697.2623  -0.00129713   -0.0143271
       8702.3779 -0.000920109   -0.0139557
       8707.4937 -0.000695821   -0.0137374
       8712.6097  1.50017e-05   -0.0130328
       8717.7258  0.000736349   -0.0123180
       8722.8421  0.000963261   -0.0120980
       8727.9586 -0.000356460   -0.0134249
       8733.0752 -0.000948571   -0.0140244
       8738.1920 -0.000370467   -0.0134540
       8743.3090 -0.000431257   -0.0135228
       8748.4261  0.000523457   -0.0125764
       8753.5435   0.00221673   -0.0108916
       8758.6609   0.00212410   -0.0109930
       8763.7786 -0.000843526   -0.0139697
       8768.8964  -0.00261450   -0.0157500
       8774.0144 -0.000900243   -0.0140452
       8779.1326  0.000727464   -0.0124273
       8784.2509  0.000725264   -0.0124395
       8789.3694  -0.00118017   -0.0143551
       8794.4881  -0.00343846   -0.0166238
       8799.6070  -0.00250361   -0.0156996
       8804.7260  0.000254769   -0.0129520
       8809.8452  0.000722627   -0.0124952
       8814.9645 -0.000794756   -0.0140238
       8820.0841 -0.000395027   -0.0136355
       8825.2037   0.00141622   -0.0118358
       8830.3236  0.000540044   -0.0127237
       8835.4436  -0.00140967   -0.0146854
       8840.5639  -0.00114399   -0.0144317
       8845.6842 -0.000390250   -0.0136902
       8850.8048 -0.000289844   -0.0136022
       8855.9255  0.000611092   -0.0127138
       8861.0464  0.000858318   -0.0124793
       8866.1674  0.000408547   -0.0129419
       8871.2887   0.00155444   -0.0118089
       8876.4101   0.00206753   -0.0113089
       8881.5316  9.54916e-05   -0.0132941
       8886.6533 -0.000355835   -0.0137587
       8891.7753   0.00156812   -0.0118482
       8896.8973   0.00219910   -0.0112307
       8902.0196  0.000618731   -0.0128247
       8907.1420  -0.00142654   -0.0148836
       8912.2646  -0.00137372   -0.0148446
       8917.3873 -0.000648036   -0.0141327
       8922.5103  -0.00135459   -0.0148532
       8927.6333  -0.00222984   -0.0157425
       8932.7566  -0.00131772   -0.0148444
       8937.8800  0.000768956   -0.0127719
       8943.0037   0.00120188   -0.0123531
       8948.1274  0.000158571   -0.0134107
       8953.2514 -0.000743084   -0.0143266
       8958.3755 -0.000679337   -0.0142772
       8963.4998 -0.000129188   -0.0137414
       8968.6242  -0.00113847   -0.0147651
       8973.7489  -0.00308313   -0.0167241
       8978.8736  -0.00119235   -0.0148478
       8983.9986   0.00280462   -0.0108653
       8989.1238   0.00231624   -0.0113681
       8994.2491 -0.000865311   -0.0145641
       8999.3745  -0.00124199   -0.0149553
       9004.5002 -0.000107959   -0.0138357
       9009.6260 -0.000674773   -0.0144170
       9014.7520  -0.00204377   -0.0158004
       9019.8781  -0.00326833   -0.0170394
       9025.0045  -0.00262852   -0.0164140
       9030.1310  -0.00109080   -0.0148907
       9035.2576 -0.000816125   -0.0146303
       9040.3845 -0.000609406   -0.0144379
       9045.5115  0.000560744   -0.0132821
       9050.6387   0.00201777   -0.0118393
       9055.7660   0.00167344   -0.0121978
       9060.8935  0.000895543   -0.0129898
       9066.0212  0.000531263   -0.0133682
       9071.1491  -0.00126347   -0.0151769
       9076.2771  -0.00167559   -0.0156030
       9081.4053  8.21116e-05   -0.0138592
       9086.5337   0.00200740   -0.0119477
       9091.6622   0.00426383  -0.00970499
       9096.7909   0.00434833  -0.00963413
       9101.9198   0.00167399   -0.0123220
       9107.0488 -0.000327877   -0.0143374
       9112.1781  0.000780971   -0.0132419
       9117.3075   0.00175745   -0.0122787
       9122.4370  0.000866785   -0.0131825
       9127.5668   0.00149344   -0.0125690
       9132.6967  0.000938605   -0.0131368
       9137.8267 -0.000917467   -0.0150057
       9142.9570 -0.000614646   -0.0147156
       9148.0874 -0.000477408   -0.0145909
       9153.2180  -0.00164817   -0.0157742
       9158.3487  -0.00231253   -0.0164509
       9163.4797  -0.00134333   -0.0154939
       9168.6108  0.000404157   -0.0137585
       9173.7420   0.00201935   -0.0121553
       9178.8735   0.00183550   -0.0123509
       9184.0051 -5.35067e-05   -0.0142516
       9189.1368 -0.000382914   -0.0145925
       9194.2688  0.000387214   -0.0138337
       9199.4009   0.00108284   -0.0131493
       9204.5332  0.000969456   -0.0132737
       9209.6657 -0.000467737   -0.0147217
       9214.7983  -0.00107948   -0.0153442
       9219.9311  0.000238066   -0.0140372
       9225.0641   0.00134835   -0.0129372
       9230.1972  0.000666416   -0.0136293
       9235.3305 -0.000726142   -0.0150319
       9240.4640  -0.00138619   -0.0157017
       9245.5976  -0.00122672   -0.0155519
       9250.7315  -0.00117022   -0.0155048
       9255.8655  0.000162363   -0.0141814
       9260.9996   0.00153855   -0.0128143
       9266.1340   0.00163341   -0.0127283
       9271.2685  0.000868340   -0.0135020
       9276.4031  -0.00136028   -0.0157390
       9281.5380  -0.00292026   -0.0173072
       9286.6730  -0.00351337   -0.0179083
       9291.8082  -0.00304531   -0.0174480
       9296.9436 -0.000322369   -0.0147327
       9302.0791   0.00215884   -0.0122588
       9307.2148  0.000675206   -0.0137495
       9312.3507  -0.00242521   -0.0168569
       9317.4867  -0.00227430   -0.0167126
       9322.6229  -0.00102332   -0.0154681
       9327.7593 -0.000389282   -0.0148402
       9332.8958  0.000427141   -0.0140297
       9338.0326  0.000589689   -0.0138729
       9343.1695  0.000109460   -0.0143586
       9348.3065  -0.00176278   -0.0162361
       9353.4438  -0.00236168   -0.0168400
       9358.5812 -8.40268e-05   -0.0145670
       9363.7188   0.00143904   -0.0130484
       9368.8565   0.00180900   -0.0126827
       9373.9944   0.00212870   -0.0123669
       9379.1325   0.00128520   -0.0132141
       9384.2708 -0.000449377   -0.0149522
       9389.4092  0.000221627   -0.0142843
       9394.5478   0.00245501   -0.0120538
       9399.6866   0.00323085   -0.0112806
       9404.8255   0.00384263   -0.0106712
       9409.9646   0.00311928   -0.0113966
       9415.1039   0.00106931   -0.0134484
       9420.2434  0.000741176   -0.0137781
       9425.3830   0.00220139   -0.0123191
       9430.5228   0.00207317   -0.0124483
       9435.6628 -0.000513889   -0.0150360
       9440.8029 -0.000943953   -0.0154665
       9445.9432 -0.000839660   -0.0153623
       9451.0837  -0.00173436   -0.0162568
       9456.2244  -0.00122909   -0.0157510
       9461.3652  0.000161465   -0.0143597
       9466.5062   0.00144024   -0.0130798
       9471.6474  7.98904e-05   -0.0144388
       9476.7887  -0.00252411   -0.0170411
       9481.9302  -0.00173524   -0.0162503
       9487.0719  0.000409325   -0.0141034
       9492.2137  0.000436801   -0.0140733
       9497.3558 -3.14284e-05   -0.0145387
       9502.4979 -0.000626522   -0.0151305
       9507.6403  -0.00103102   -0.0155315
       9512.7828 -0.000135989   -0.0146327
       9517.9255  0.000706940   -0.0137856
       9523.0684   0.00107311   -0.0134149
       9528.2115   0.00123925   -0.0132440
       9533.3547  0.000643308   -0.0138349
       9538.4981 -0.000561258   -0.0150340
       9543.6416  -0.00112835   -0.0155953
       9548.7854  0.000150006   -0.0143109
       9553.9293   0.00179202   -0.0126625
       9559.0733  0.000685846   -0.0137620
       9564.2176  -0.00143208   -0.0158728
       9569.3620 -0.000224922   -0.0146583
       9574.5066   0.00172892   -0.0126968
       9579.6513   0.00154096   -0.0128767
       9584.7963   0.00131870   -0.0130906
       9589.9414   0.00122282   -0.0131778
       9595.0866  0.000899552   -0.0134920
       9600.2321   0.00111704   -0.0132651
       9605.3777   0.00179046   -0.0125820
       9610.5235   0.00171796   -0.0126444
       9615.6694   0.00141215   -0.0129399
       9620.8156  0.000985762   -0.0133555
       9625.9619  0.000689434   -0.0136408
       9631.1083   0.00252749   -0.0117913
       9636.2550   0.00314570   -0.0111614
       9641.4018   0.00252723   -0.0117677
       9646.5488   0.00365323   -0.0106293
       9651.6959   0.00376351   -0.0105062
       9656.8432   0.00188051   -0.0123761
       9661.9907  0.000462639   -0.0137805
       9667.1384  0.000983100   -0.0132462
       9672.2862   0.00169672   -0.0125184
       9677.4343   0.00268388   -0.0115168
       9682.5824   0.00416163   -0.0100241
       9687.7308   0.00415688   -0.0100137
       9692.8793   0.00197430   -0.0121807
       9698.0280  0.000247426   -0.0138917
       9703.1769   0.00114904   -0.0129738
       9708.3259   0.00229834   -0.0118079
       9713.4751   0.00176312   -0.0123261
       9718.6245   0.00145049   -0.0126214
       9723.7741   0.00347289   -0.0105814
       9728.9238   0.00390697   -0.0101292
       9734.0737   0.00234691   -0.0116709
       9739.2237   0.00170164   -0.0122975
       9744.3740  0.000943040   -0.0130370
       9749.5244   0.00124935   -0.0127112
       9754.6750   0.00322465   -0.0107161
       9759.8257   0.00371362   -0.0102070
       9764.9766   0.00147055   -0.0124296
       9770.1277 -0.000167090   -0.0140464
       9775.2790  0.000127620   -0.0137305
       9780.4304  0.000817077   -0.0130194
       9785.5820  0.000794728   -0.0130199
       9790.7338  -0.00142511   -0.0152174
       9795.8858  -0.00317007   -0.0169398
       9801.0379  -0.00121688   -0.0149636
       9806.1902   0.00111033   -0.0126131
       9811.3427  0.000878180   -0.0128215
       9816.4953 -0.000940476   -0.0146161
       9821.6481  -0.00177735   -0.0154286
       9826.8011 -0.000404211   -0.0140307
       9831.9542  0.000756775   -0.0128447
       9837.1076  0.000603646   -0.0129723
       9842.2611  0.000588359   -0.0129618
       9847.4147  0.000673041   -0.0128510
       9852.5686  0.000981560   -0.0125160
       9857.7226   0.00166864   -0.0118021
       9862.8768 -0.000249884   -0.0136934
       9868.0311  -0.00193397   -0.0153499
       9873.1856 -0.000157791   -0.0135458
       9878.3403  0.000716497   -0.0126433
       9883.4952  7.47941e-05   -0.0132564
       9888.6502  0.000767284   -0.0125350
       9893.8055   0.00213861   -0.0111344
       9898.9608   0.00143000   -0.0118133
       9904.1164 -0.000390193   -0.0136035
       9909.2721 -0.000812057   -0.0139951
       9914.4280 -0.000894519   -0.0140469
       9919.5841  -0.00173878   -0.0148601
       9924.7403  -0.00227607   -0.0153661
       9929.8967  -0.00252020   -0.0155785
       9935.0533  -0.00101493   -0.0140412
       9940.2101  0.000409875   -0.0125840
       9945.3670 -0.000784537   -0.0137457
       9950.5241  -0.00177930   -0.0147075
       9955.6814  -0.00127620   -0.0141710
       9960.8388   0.00148966   -0.0113714
       9965.9964   0.00304263  -0.00978440
       9971.1542   0.00189984   -0.0108928
       9976.3122  0.000803122   -0.0119548
       9981.4703 -0.000545093   -0.0132680
       9986.6286  3.37418e-05   -0.0126538
       9991.7871   0.00142348   -0.0112284
       9996.9457  0.000861916   -0.0117539
       10002.105  0.000841967   -0.0117375
       10007.264   0.00219866   -0.0103442
       10012.423   0.00218607   -0.0103197
       10017.582  0.000223198   -0.0122453
       10022.742 -0.000930332   -0.0133612
       10027.901  -0.00138304   -0.0137760
       10033.061  -0.00211961   -0.0144743
       10038.221  -0.00191214   -0.0142282
       10043.381  1.73205e-06   -0.0122755
       10048.542   0.00185024   -0.0103878
       10053.702  0.000495587   -0.0117029
       10058.863  -0.00153380   -0.0136925
       10064.024 -0.000796404   -0.0129149
       10069.185  0.000543904   -0.0115342
       10074.346   0.00110824   -0.0109291
       10079.507   0.00109758   -0.0108988
       10084.669  0.000289642   -0.0116654
       10089.831 -0.000258427   -0.0121718
       10094.993   0.00101502   -0.0108564
       10100.155   0.00240014  -0.00942910
       10105.317   0.00119527   -0.0105915
       10110.479  0.000135581   -0.0116083
       10115.642   0.00158205   -0.0101188
       10120.805   0.00246356  -0.00919391
       10125.968  0.000957900   -0.0106559
       10131.131 -0.000389746   -0.0119596
       10136.294  0.000657899   -0.0108678
       10141.458  0.000853099   -0.0106281
       10146.621  -0.00147956   -0.0129160
       10151.785  -0.00137094   -0.0127623
       10156.949  0.000632566   -0.0107135
       10162.113 -0.000254769   -0.0115552
       10167.277  -0.00205653   -0.0133112
       10172.442  -0.00163081   -0.0128393
       10177.607 -0.000524420   -0.0116866
       10182.771 -0.000529379   -0.0116449
       10187.936  -0.00101590   -0.0120845
       10193.102  -0.00124876   -0.0122703
       10198.267  -0.00170530   -0.0126794
       10203.433  -0.00153527   -0.0124618
       10208.598 -0.000990255   -0.0118689
       10213.764 -0.000855977   -0.0116865
       10218.930  -0.00186907   -0.0126512
       10224.096  -0.00364891   -0.0143824
       10229.263  -0.00323372   -0.0139184
       10234.429  -0.00205564   -0.0126913
       10239.596 -0.000932017   -0.0115183
       10244.763  0.000126600   -0.0104102
       10249.930 -0.000270301   -0.0107573
       10255.097 -0.000274478   -0.0107115
       10260.265  0.000183533   -0.0102033
       10265.432  0.000366299  -0.00997016
       10270.600   0.00177433  -0.00851151
       10275.768   0.00229688  -0.00793814
       10280.936  0.000100981   -0.0100830
       10286.104  -0.00223627   -0.0123690
       10291.273  -0.00253579   -0.0126171
       10296.441  -0.00124088   -0.0112705
       10301.610 -0.000177376   -0.0101552
       10306.779 -3.52314e-05  -0.00996105
       10311.948 -0.000398698   -0.0102723
       10317.118  -0.00174972   -0.0115709
       10322.287  -0.00338123   -0.0131499
       10327.457  -0.00382607   -0.0135420
       10332.627  -0.00189355   -0.0115565
       10337.797   0.00156977  -0.00804010
       10342.967   0.00221147  -0.00734513
       10348.137  0.000145675  -0.00935749
       10353.308  -0.00110866   -0.0105582
       10358.478 -0.000934025   -0.0103299
       10363.649  -0.00127490   -0.0106168
       10368.820  -0.00113102   -0.0104189
       10373.991  0.000416492  -0.00881718
       10379.163 -0.000106295  -0.00928562
       10384.334 -0.000523755  -0.00964859
       10389.506  0.000991174  -0.00807904
       10394.678  0.000477227  -0.00853824
       10399.850 -0.000934154  -0.00989474
       10405.022 -0.000563169  -0.00946874
       10410.195   0.00124880  -0.00760164
       10415.367   0.00200589  -0.00678931
       10420.540  0.000713525  -0.00802632
       10425.713 -0.000190850  -0.00887522
       10430.886  0.000830374  -0.00779842
       10436.059   0.00189736  -0.00667577
       10441.233   0.00143046  -0.00708689
       10446.407   0.00129898  -0.00716250
       10451.580 -2.01396e-05  -0.00842566
       10456.754  -0.00208615   -0.0104356
       10461.928  -0.00158222  -0.00987558
       10467.103 -0.000325563  -0.00856271
       10472.277  0.000861926  -0.00731895
       10477.452   0.00105991  -0.00706462
       10482.627 -5.20972e-05  -0.00812022
       10487.802  0.000327203  -0.00768445
       10492.977   0.00124817  -0.00670695
       10498.152   0.00285424  -0.00504430
       10503.328   0.00391933  -0.00392258
       10508.503   0.00202753  -0.00575772
       10513.679  0.000637020  -0.00709152
       10518.855  0.000260030  -0.00741176
       10524.032 -9.85521e-05  -0.00771357
       10529.208  0.000144554  -0.00741367
       10534.385  0.000241701  -0.00725970
