################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7962-3701
# RA Dec (J2000): 17 18 41.7  +27 56 28
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14133.6  
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2017-01-29 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Jan 24 15:59:49 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12507.380   0.00329346   -0.0429049
       12512.622   0.00219104   -0.0439550
       12517.865   0.00110647   -0.0449878
       12523.107   0.00113326   -0.0449099
       12528.350   0.00239192   -0.0436005
       12533.593   0.00375384   -0.0421884
       12538.836   0.00392875   -0.0419639
       12544.079   0.00286193   -0.0429815
       12549.322   0.00212592   -0.0436689
       12554.566   0.00161837   -0.0441283
       12559.809   0.00148070   -0.0442183
       12565.053   0.00217672   -0.0434752
       12570.297   0.00240780   -0.0431974
       12575.541   0.00164069   -0.0439183
       12580.786   0.00109684   -0.0444165
       12586.030   0.00200908   -0.0434590
       12591.275   0.00265992   -0.0427634
       12596.520   0.00230934   -0.0430697
       12601.765   0.00178873   -0.0435464
       12607.011  0.000918730   -0.0443731
       12612.256  8.23292e-05   -0.0451665
       12617.502 -0.000103762   -0.0453101
       12622.747  0.000160566   -0.0450038
       12627.993  0.000461871   -0.0446609
       12633.240   0.00110793   -0.0439737
       12638.486  0.000578919   -0.0444619
       12643.732 -0.000709231   -0.0457098
       12648.979 -0.000219443   -0.0451801
       12654.226  0.000727765   -0.0441935
       12659.473  0.000590207   -0.0442920
       12664.720  0.000387421   -0.0444561
       12669.968   0.00151928   -0.0432860
       12675.215   0.00257849   -0.0421890
       12680.463  0.000862435   -0.0438677
       12685.711  -0.00162320   -0.0463163
       12690.959  -0.00175610   -0.0464125
       12696.207 -0.000913819   -0.0455340
       12701.456 -0.000770143   -0.0453545
       12706.704 -4.24196e-05   -0.0445913
       12711.953   0.00148664   -0.0430271
       12717.202   0.00134751   -0.0431315
       12722.451 -0.000274420   -0.0447191
       12727.701 -0.000871634   -0.0452823
       12732.950 -0.000281785   -0.0446588
       12738.200  0.000733603   -0.0436101
       12743.450   0.00123343   -0.0430774
       12748.700 -0.000347915   -0.0446261
       12753.950  -0.00273891   -0.0469849
       12759.201  -0.00258745   -0.0468016
       12764.451 -0.000960016   -0.0451426
       12769.702  -0.00174776   -0.0458991
       12774.953  -0.00261759   -0.0467380
       12780.204  -0.00110053   -0.0451904
       12785.455  5.21759e-05   -0.0440075
       12790.707  4.68510e-05   -0.0439829
       12795.958 -0.000281963   -0.0442821
       12801.210 -0.000259641   -0.0442305
       12806.462 -0.000747353   -0.0446893
       12811.714  -0.00175037   -0.0456636
       12816.967  -0.00104771   -0.0449326
       12822.219  0.000679836   -0.0431770
       12827.472   0.00102004   -0.0428090
       12832.725  0.000327373   -0.0434742
       12837.978  0.000163775   -0.0436106
       12843.231  0.000103159   -0.0436443
       12848.484 -0.000568466   -0.0442893
       12853.738 -0.000396905   -0.0440914
       12858.992  0.000909383   -0.0427591
       12864.246   0.00128360   -0.0423591
       12869.500   0.00195857   -0.0416586
       12874.754   0.00270968   -0.0408822
       12880.008   0.00145966   -0.0421073
       12885.263   0.00125771   -0.0422845
       12890.518   0.00206735   -0.0414504
       12895.773   0.00134495   -0.0421485
       12901.028  0.000560931   -0.0429086
       12906.283  0.000309613   -0.0431362
       12911.539  0.000544663   -0.0428776
       12916.795   0.00108884   -0.0423102
       12922.050  0.000767894   -0.0426081
       12927.306 -7.97159e-05   -0.0434330
       12932.563 -0.000854101   -0.0441848
       12937.819  -0.00133907   -0.0446475
       12943.076 -0.000834310   -0.0441206
       12948.332  0.000578906   -0.0426855
       12953.589  0.000777021   -0.0424658
       12958.846 -0.000168010   -0.0433894
       12964.104 -0.000549156   -0.0437493
       12969.361  -0.00106714   -0.0442463
       12974.619 -0.000823094   -0.0439814
       12979.877 -0.000534456   -0.0436722
       12985.135 -0.000190227   -0.0433075
       12990.393   0.00146293   -0.0416342
       12995.651   0.00182173   -0.0412554
       13000.910  0.000240660   -0.0428166
       13006.168  -0.00172370   -0.0447614
       13011.427  -0.00246953   -0.0454877
       13016.686  -0.00150931   -0.0445083
       13021.946 -0.000179006   -0.0431589
       13027.205  0.000670764   -0.0422902
       13032.465  0.000280039   -0.0426622
       13037.724  -0.00124530   -0.0441690
       13042.984 -0.000892915   -0.0437983
       13048.244  0.000444288   -0.0424428
       13053.505   0.00113636   -0.0417327
       13058.765   0.00211447   -0.0407367
       13064.026   0.00152313   -0.0413103
       13069.287  0.000246913   -0.0425690
       13074.548 -0.000181873   -0.0429804
       13079.809 -0.000622447   -0.0434037
       13085.070  -0.00158244   -0.0443466
       13090.332  -0.00277768   -0.0455248
       13095.593  -0.00250968   -0.0452400
       13100.855  -0.00102879   -0.0437424
       13106.117 -0.000494926   -0.0431920
       13111.380 -0.000132781   -0.0428135
       13116.642  0.000922093   -0.0417423
       13121.905  0.000412000   -0.0422363
       13127.167  -0.00151742   -0.0441497
       13132.430  -0.00283004   -0.0454465
       13137.693  -0.00199560   -0.0445963
       13142.957  0.000356621   -0.0422284
       13148.220   0.00135830   -0.0412112
       13153.484  0.000869176   -0.0416849
       13158.748  0.000391916   -0.0421469
       13164.012 -6.44429e-05   -0.0425881
       13169.276  0.000140000   -0.0423686
       13174.540  0.000876541   -0.0416171
       13179.805  0.000697084   -0.0417817
       13185.069  9.76149e-05   -0.0423664
       13190.334 -0.000638359   -0.0430878
       13195.599 -0.000443998   -0.0428789
       13200.865  0.000949635   -0.0414708
       13206.130   0.00165260   -0.0407535
       13211.396  0.000531114   -0.0418607
       13216.661 -0.000527581   -0.0429053
       13221.927  0.000703122   -0.0416605
       13227.194   0.00154058   -0.0408090
       13232.460  8.33101e-05   -0.0422524
       13237.726 -0.000997140   -0.0433190
       13242.993 -0.000317988   -0.0426262
       13248.260  0.000765490   -0.0415290
       13253.527  0.000747018   -0.0415339
       13258.794  -0.00114964   -0.0434171
       13264.061  -0.00247330   -0.0447273
       13269.329  -0.00121504   -0.0434557
       13274.597  0.000608172   -0.0416192
       13279.865   0.00135655   -0.0408576
       13285.133   0.00144267   -0.0407583
       13290.401   0.00126905   -0.0409188
       13295.669  0.000689599   -0.0414852
       13300.938 -0.000560216   -0.0427221
       13306.207  -0.00157441   -0.0437233
       13311.476  -0.00139152   -0.0435276
       13316.745  -0.00160341   -0.0437267
       13322.014  -0.00196471   -0.0440752
       13327.284  -0.00140855   -0.0435064
       13332.553 -0.000913635   -0.0429988
       13337.823 -0.000497383   -0.0425699
       13343.093  -0.00127901   -0.0433390
       13348.364  -0.00174291   -0.0437904
       13353.634  0.000866255   -0.0411688
       13358.905   0.00213398   -0.0398886
       13364.175  0.000416970   -0.0415932
       13369.446 -6.80458e-05   -0.0420659
       13374.717   0.00112442   -0.0408611
       13379.989   0.00179824   -0.0401750
       13385.260   0.00136829   -0.0405927
       13390.532  0.000888204   -0.0410606
       13395.803  0.000487908   -0.0414487
       13401.075 -0.000291704   -0.0422162
       13406.348 -2.06532e-05   -0.0419330
       13411.620   0.00158052   -0.0403197
       13416.892   0.00218053   -0.0397076
       13422.165   0.00147726   -0.0403988
       13427.438  0.000837652   -0.0410264
       13432.711   0.00115962   -0.0406924
       13437.984   0.00174109   -0.0400990
       13443.258   0.00212622   -0.0397019
       13448.531   0.00268358   -0.0391326
       13453.805   0.00252885   -0.0392754
       13459.079   0.00112758   -0.0406647
       13464.353 -0.000351878   -0.0421322
       13469.627 -0.000474015   -0.0422425
       13474.902  0.000757943   -0.0409986
       13480.177   0.00172372   -0.0400210
       13485.451   0.00112176   -0.0406111
       13490.726  0.000217641   -0.0415033
       13496.002  0.000333178   -0.0413759
       13501.277  0.000685826   -0.0410114
       13506.552  7.72308e-05   -0.0416082
       13511.828 -0.000559391   -0.0422329
       13517.104  0.000127018   -0.0415347
       13522.380  0.000809814   -0.0408400
       13527.656   0.00107891   -0.0405591
       13532.933   0.00167563   -0.0399505
       13538.209  0.000940116   -0.0406742
       13543.486  5.35953e-05   -0.0415488
       13548.763  0.000339095   -0.0412515
       13554.040  9.62681e-05   -0.0414824
       13559.318 -2.61486e-05   -0.0415930
       13564.595 -0.000172653   -0.0417276
       13569.873 -0.000336354   -0.0418794
       13575.151  2.39294e-07   -0.0415309
       13580.429  1.01629e-05   -0.0415091
       13585.707  0.000661984   -0.0408454
       13590.985   0.00129589   -0.0401995
       13596.264  0.000467921   -0.0410156
       13601.543 -0.000702993   -0.0421745
       13606.821 -0.000238411   -0.0416980
       13612.101  0.000299207   -0.0411484
       13617.380 -0.000685840   -0.0421214
       13622.659 -0.000866840   -0.0422904
       13627.939 -0.000597063   -0.0420086
       13633.219 -0.000835131   -0.0422346
       13638.499 -0.000887567   -0.0422750
       13643.779  -0.00229193   -0.0436673
       13649.059  -0.00370744   -0.0450707
       13654.340  -0.00261089   -0.0439620
       13659.620  -0.00153080   -0.0428698
       13664.901 -0.000737822   -0.0420646
       13670.182 -1.33532e-05   -0.0413280
       13675.464  0.000259306   -0.0410431
       13680.745  0.000357800   -0.0409324
       13686.027 -0.000568437   -0.0418464
       13691.308 -0.000403374   -0.0416690
       13696.590  0.000422119   -0.0408312
       13701.872  -0.00138007   -0.0426211
       13707.155  -0.00339063   -0.0446193
       13712.437  -0.00244282   -0.0436591
       13717.720 -0.000488654   -0.0416926
       13723.003  6.41682e-05   -0.0411273
       13728.286 -3.16943e-05   -0.0412107
       13733.569 -4.74708e-05   -0.0412140
       13738.852  -0.00147506   -0.0426291
       13744.136  -0.00288825   -0.0440298
       13749.419  -0.00283052   -0.0439595
       13754.703  -0.00198443   -0.0431008
       13759.987  -0.00153352   -0.0426373
       13765.272  -0.00169186   -0.0427830
       13770.556  -0.00146410   -0.0425426
       13775.841 -0.000988440   -0.0420542
       13781.125  0.000415427   -0.0406376
       13786.410  0.000795924   -0.0402444
       13791.696  0.000260809   -0.0407667
       13796.981   0.00117711   -0.0398376
       13802.266  0.000795277   -0.0402066
       13807.552 -0.000877929   -0.0418669
       13812.838  -0.00121553   -0.0421916
       13818.124 -0.000985553   -0.0419487
       13823.410 -0.000376032   -0.0413263
       13828.697  0.000701035   -0.0402362
       13833.983   0.00115908   -0.0397652
       13839.270   0.00113822   -0.0397730
       13844.557  0.000530835   -0.0403673
       13849.844 -0.000254358   -0.0411394
       13855.131  0.000163112   -0.0407088
       13860.419  0.000976238   -0.0398825
       13865.706   0.00115071   -0.0396949
       13870.994  0.000831546   -0.0400008
       13876.282  0.000363127   -0.0404560
       13881.570   0.00119339   -0.0396125
       13886.859   0.00200342   -0.0387892
       13892.147  0.000147508   -0.0406317
       13897.436  -0.00112616   -0.0418921
       13902.725 -0.000634545   -0.0413871
       13908.014 -0.000394298   -0.0411334
       13913.303  6.20539e-05   -0.0406636
       13918.593  0.000633659   -0.0400786
       13923.882   0.00110348   -0.0395953
       13929.172   0.00103754   -0.0396477
       13934.462 -3.87055e-05   -0.0407104
       13939.752 -0.000663249   -0.0413214
       13945.042   0.00106648   -0.0395781
       13950.333   0.00172544   -0.0389056
       13955.623  0.000679331   -0.0399381
       13960.914   0.00173698   -0.0388668
       13966.205   0.00174483   -0.0388453
       13971.497 -4.45529e-05   -0.0406210
       13976.788 -0.000328084   -0.0408908
       13982.080 -2.83409e-05   -0.0405773
       13987.371  0.000274802   -0.0402604
       13992.663   0.00133468   -0.0391868
       13997.955   0.00249393   -0.0380137
       14003.248   0.00169432   -0.0387995
       14008.540 -0.000431139   -0.0409112
       14013.833  -0.00156493   -0.0420311
       14019.125  -0.00152972   -0.0419821
       14024.418 -0.000542787   -0.0409813
       14029.712 -7.43739e-06   -0.0404320
       14035.005  0.000220070   -0.0401906
       14040.299  0.000185766   -0.0402110
       14045.592  -0.00198429   -0.0423671
       14050.886  -0.00350632   -0.0438752
       14056.180  -0.00150693   -0.0418619
       14061.474  0.000516626   -0.0398244
       14066.769 -0.000750662   -0.0410777
       14072.063  -0.00159721   -0.0419103
       14077.358  2.61503e-06   -0.0402965
       14082.653 -0.000235387   -0.0405205
       14087.948  -0.00205895   -0.0423300
       14093.244  -0.00208523   -0.0423423
       14098.539 -0.000365665   -0.0406088
       14103.835  0.000534567   -0.0396945
       14109.131 -0.000841362   -0.0410564
       14114.427  -0.00197958   -0.0421807
       14119.723  -0.00108983   -0.0412769
       14125.019  2.55519e-06   -0.0401705
       14130.316 -0.000508038   -0.0406671
       14135.613 -0.000979941   -0.0411250
       14140.909 -3.58683e-05   -0.0401669
       14146.207  0.000274449   -0.0398426
       14151.504  0.000241707   -0.0398614
       14156.801  0.000170171   -0.0399189
       14162.099 -0.000646493   -0.0407216
       14167.397  -0.00134502   -0.0414062
       14172.695  -0.00113677   -0.0411840
       14177.993 -0.000722913   -0.0407562
       14183.291  -0.00101598   -0.0410354
       14188.590 -0.000227409   -0.0402329
       14193.889  0.000583206   -0.0394084
       14199.187 -1.81399e-05   -0.0399959
       14204.487 -0.000830355   -0.0407942
       14209.786  -0.00158295   -0.0415330
       14215.085  -0.00111931   -0.0410555
       14220.385  5.07894e-06   -0.0399174
       14225.685 -2.73510e-05   -0.0399360
       14230.985 -0.000351304   -0.0402462
       14236.285  0.000482565   -0.0393987
       14241.585   0.00135990   -0.0385076
       14246.886  0.000761534   -0.0390924
       14252.186  0.000379618   -0.0394607
       14257.487   0.00102153   -0.0388052
       14262.788   0.00133516   -0.0384780
       14268.089 -3.47110e-05   -0.0398343
       14273.391  -0.00168495   -0.0414711
       14278.692 -0.000928103   -0.0407008
       14283.994  0.000667486   -0.0390918
       14289.296   0.00112678   -0.0386192
       14294.598  0.000876784   -0.0388559
       14299.900  0.000766914   -0.0389525
       14305.203   0.00113993   -0.0385662
       14310.505   0.00229187   -0.0374011
       14315.808   0.00263718   -0.0370427
       14321.111   0.00116428   -0.0385025
       14326.414  0.000312219   -0.0393416
       14331.718   0.00172693   -0.0379139
       14337.021   0.00331916   -0.0363088
       14342.325   0.00179646   -0.0378186
       14347.629 -0.000516336   -0.0401187
       14352.933 -0.000539988   -0.0401296
       14358.237  0.000310085   -0.0392669
       14363.542  0.000586668   -0.0389777
       14368.846  0.000292191   -0.0392597
       14374.151  0.000106959   -0.0394325
       14379.456 -9.76623e-05   -0.0396247
       14384.761 -0.000816187   -0.0403310
       14390.067 -0.000974881   -0.0404774
       14395.372 -2.41720e-05   -0.0395146
       14400.678   0.00113082   -0.0383475
       14405.984   0.00161060   -0.0378558
       14411.290   0.00164506   -0.0378094
       14416.596   0.00232992   -0.0371127
       14421.902   0.00280606   -0.0366249
       14427.209   0.00198316   -0.0374362
       14432.516  0.000889115   -0.0385187
       14437.823  0.000200864   -0.0391955
       14443.130 -0.000847265   -0.0402323
       14448.437  -0.00164958   -0.0410233
       14453.745  -0.00186771   -0.0412303
       14459.052 -0.000766088   -0.0401177
       14464.360   0.00109361   -0.0382470
       14469.668  0.000950372   -0.0383794
       14474.976  0.000668178   -0.0386509
       14480.285  0.000850396   -0.0384581
       14485.593 -0.000573383   -0.0398714
       14490.902  -0.00193015   -0.0412178
       14496.211 -0.000766739   -0.0400441
       14501.520  0.000602486   -0.0386648
       14506.829  0.000142694   -0.0391145
       14512.139 -0.000230652   -0.0394780
       14517.448  -0.00117381   -0.0404114
       14522.758  -0.00234529   -0.0415733
       14528.068  -0.00130581   -0.0405243
       14533.378  0.000318937   -0.0388902
       14538.689 -0.000231985   -0.0394319
       14543.999  -0.00101924   -0.0402101
       14549.310 -2.72960e-05   -0.0392092
       14554.621  0.000522752   -0.0386504
       14559.932  0.000371752   -0.0387928
       14565.243  3.83015e-06   -0.0391522
       14570.555 -0.000548213   -0.0396959
       14575.866 -0.000940647   -0.0400802
       14581.178  -0.00147078   -0.0406023
       14586.490  -0.00152894   -0.0406526
       14591.802 -0.000600567   -0.0397165
       14597.115  0.000627724   -0.0384807
       14602.427  0.000942918   -0.0381582
       14607.740  0.000889379   -0.0382045
       14613.053   0.00129236   -0.0377945
       14618.366   0.00165898   -0.0374211
       14623.679   0.00127724   -0.0377962
       14628.992  0.000800290   -0.0382667
       14634.306  0.000335998   -0.0387247
       14639.620 -0.000421412   -0.0394760
       14644.934  6.29594e-05   -0.0389857
       14650.248   0.00142905   -0.0376139
       14655.562   0.00170139   -0.0373361
       14660.876  3.59953e-05   -0.0389962
       14666.191  -0.00127120   -0.0402983
       14671.506  0.000273602   -0.0387486
       14676.821   0.00116018   -0.0378573
       14682.136  -0.00106432   -0.0400773
       14687.452  -0.00206940   -0.0410781
       14692.767 -0.000412739   -0.0394174
       14698.083  0.000707759   -0.0382931
       14703.399  0.000905579   -0.0380917
       14708.715  0.000530597   -0.0384633
       14714.031  1.84078e-05   -0.0389724
       14719.348   0.00127393   -0.0377139
       14724.664   0.00237270   -0.0366125
       14729.981   0.00143165   -0.0375511
       14735.298   0.00176060   -0.0372199
       14740.615   0.00216235   -0.0368163
       14745.933  0.000735437   -0.0382415
       14751.250 -1.30754e-05   -0.0389885
       14756.568 -0.000796838   -0.0397711
       14761.886  -0.00143525   -0.0404086
       14767.204 -0.000686600   -0.0396593
       14772.522  0.000125331   -0.0388469
       14777.841  0.000150704   -0.0388214
       14783.159  0.000184451   -0.0387878
       14788.478  0.000935554   -0.0380371
       14793.797  0.000503638   -0.0384697
       14799.116  -0.00108511   -0.0400594
       14804.435 -0.000129455   -0.0391050
       14809.755   0.00114050   -0.0378366
       14815.075  0.000461800   -0.0385172
       14820.395 -0.000170195   -0.0391513
       14825.715 -3.87761e-05   -0.0390223
       14831.035  0.000612921   -0.0383733
       14836.355  0.000158996   -0.0388303
       14841.676 -0.000793407   -0.0397860
       14846.997 -0.000862316   -0.0398586
       14852.318  0.000489619   -0.0385106
       14857.639   0.00159482   -0.0374097
       14862.960  0.000691100   -0.0383180
       14868.282 -0.000902529   -0.0399166
       14873.603  -0.00141622   -0.0404356
       14878.925 -1.42182e-05   -0.0390392
       14884.247  0.000778831   -0.0382521
       14889.569 -0.000475574   -0.0395128
       14894.892  -0.00154587   -0.0405897
       14900.214 -0.000993214   -0.0400440
       14905.537 -0.000324886   -0.0393830
       14910.860 -0.000568645   -0.0396345
       14916.183 -0.000553154   -0.0396270
       14921.506 -0.000537858   -0.0396201
       14926.830  0.000394923   -0.0386961
       14932.154   0.00133138   -0.0377688
       14937.477 -0.000103871   -0.0392136
       14942.801 -0.000917471   -0.0400371
       14948.126  0.000275283   -0.0388546
       14953.450  0.000891771   -0.0382488
       14958.775  6.28310e-05   -0.0390888
       14964.099 -0.000677123   -0.0398402
       14969.424  -0.00100238   -0.0401774
       14974.749  -0.00192287   -0.0411101
       14980.075  -0.00237727   -0.0415772
       14985.400  -0.00218635   -0.0413993
       14990.726  -0.00224125   -0.0414677
       14996.051  -0.00192469   -0.0411651
       15001.377 -0.000579027   -0.0398338
       15006.704  0.000131103   -0.0391384
       15012.030  -0.00143937   -0.0407240
       15017.357  -0.00239856   -0.0416989
       15022.683  -0.00138224   -0.0406986
       15028.010  4.62837e-05   -0.0392866
       15033.337   0.00125665   -0.0380932
       15038.665  0.000686567   -0.0386807
       15043.992  -0.00105233   -0.0404374
       15049.320  -0.00112045   -0.0405239
       15054.647 -0.000285555   -0.0397078
       15059.975  0.000426610   -0.0390148
       15065.304  0.000503923   -0.0389573
       15070.632 -0.000411618   -0.0398930
       15075.960 -0.000358027   -0.0398601
       15081.289  4.65171e-05   -0.0394767
       15086.618 -0.000653825   -0.0401987
       15091.947 -0.000762226   -0.0403293
       15097.276  0.000959413   -0.0386303
       15102.606   0.00177903   -0.0378338
       15107.935  0.000814608   -0.0388219
       15113.265  0.000160394   -0.0395003
       15118.595 -0.000338615   -0.0400240
       15123.925 -0.000877556   -0.0405882
       15129.256 -0.000744943   -0.0404813
       15134.586  0.000958909   -0.0388037
       15139.917   0.00226197   -0.0375275
       15145.248  0.000411530   -0.0394052
       15150.579  -0.00192988   -0.0417745
       15155.910  -0.00283706   -0.0427101
       15161.241  -0.00214328   -0.0420453
       15166.573 -0.000271141   -0.0402028
       15171.905  0.000379887   -0.0395818
       15177.237  1.02833e-05   -0.0399821
       15182.569  0.000437189   -0.0395864
       15187.901   0.00183516   -0.0382203
       15193.234   0.00205785   -0.0380300
