################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8549-12704
# RA Dec (J2000): 16 11 54.9  +46 07 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5893.3   
# Integration time [seconds]: 817.1   
# Date(s) of observations (UT): 2017-01-27 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:28 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4142.4366   0.00394538    0.0209366
       4147.4017   0.00557598    0.0226962
       4152.3670   0.00604544    0.0232931
       4157.3324   0.00490363    0.0222772
       4162.2980   0.00484477    0.0223428
       4167.2638   0.00399612    0.0216170
       4172.2297   0.00297103    0.0207134
       4177.1957   0.00288167    0.0207439
       4182.1620   0.00122622    0.0192070
       4187.1284  0.000957813    0.0190556
       4192.0949   0.00214131    0.0203546
       4197.0617   0.00151305    0.0198405
       4202.0285   0.00230646    0.0207466
       4206.9956   0.00404351    0.0225949
       4211.9628   0.00303756    0.0216988
       4216.9302   0.00153749    0.0203071
       4221.8977   0.00196538    0.0208421
       4226.8654   0.00302140    0.0220037
       4231.8333   0.00325878    0.0223454
       4236.8013   0.00369966    0.0228892
       4241.7695   0.00480855    0.0240996
       4246.7378   0.00413704    0.0235283
       4251.7063   0.00159373    0.0210838
       4256.6750 -0.000235938    0.0193517
       4261.6438 -0.000740016    0.0189438
       4266.6128  0.000315400    0.0200941
       4271.5820   0.00106255    0.0209349
       4276.5513  0.000318264    0.0202829
       4281.5208  0.000506783    0.0205624
       4286.4904   0.00110969    0.0212550
       4291.4602   0.00136075    0.0215945
       4296.4302   0.00167464    0.0219956
       4301.4003  0.000586543    0.0209935
       4306.3706  -0.00114215    0.0193495
       4311.3411  -0.00115335    0.0194218
       4316.3117  7.89979e-05    0.0207364
       4321.2825  0.000804824    0.0215432
       4326.2534   0.00155526    0.0223735
       4331.2246   0.00178070    0.0226776
       4336.1958  0.000192855    0.0211672
       4341.1673  6.18047e-05    0.0211124
       4346.1389   0.00201917    0.0231449
       4351.1106   0.00256562    0.0237653
       4356.0825   0.00223297    0.0235054
       4361.0546   0.00190296    0.0232470
       4366.0269  0.000577615    0.0219922
       4370.9993  -0.00129418    0.0201897
       4375.9718  -0.00143459    0.0201176
       4380.9446  0.000128063    0.0217474
       4385.9175 -0.000269594    0.0214158
       4390.8905  -0.00170204    0.0200483
       4395.8637 -0.000518401    0.0212958
       4400.8371   0.00167567    0.0235526
       4405.8107   0.00150150    0.0234401
       4410.7844   0.00118211    0.0231814
       4415.7583   0.00185526    0.0239142
       4420.7323   0.00101732    0.0231348
       4425.7065 -0.000110249    0.0220647
       4430.6808  -0.00101521    0.0212163
       4435.6554  -0.00145415    0.0208328
       4440.6301 -0.000580486    0.0217609
       4445.6049 -0.000613806    0.0217811
       4450.5799 -0.000895140    0.0215522
       4455.5551  0.000755647    0.0232545
       4460.5304  0.000640470    0.0231898
       4465.5059  -0.00121940    0.0213794
       4470.4816  -0.00125497    0.0213924
       4475.4574 -7.94902e-05    0.0226155
       4480.4334   0.00127575    0.0240174
       4485.4095   0.00130337    0.0240908
       4490.3859   0.00105223    0.0238844
       4495.3623   0.00125212    0.0241282
       4500.3390  0.000360328    0.0232794
       4505.3158  -0.00105186    0.0219092
       4510.2927  -0.00213124    0.0208710
       4515.2699  -0.00292542    0.0201171
       4520.2471  -0.00251010    0.0205718
       4525.2246  -0.00164284    0.0214775
       4530.2022  -0.00169511    0.0214629
       4535.1800 -0.000967088    0.0222277
       4540.1579 -0.000454656    0.0227760
       4545.1360 -0.000589063    0.0226767
       4550.1143  0.000695114    0.0239951
       4555.0927   0.00210602    0.0254394
       4560.0713   0.00247666    0.0258427
       4565.0501   0.00226462    0.0256624
       4570.0290   0.00106319    0.0244919
       4575.0081  0.000344170    0.0238031
       4579.9873 -0.000439157    0.0230491
       4584.9667  -0.00213504    0.0213818
       4589.9463  -0.00161412    0.0219305
       4594.9260  7.10157e-05    0.0236427
       4599.9059 -0.000701014    0.0228969
       4604.8860  -0.00135846    0.0222650
       4609.8662 -0.000143080    0.0235052
       4614.8466 -2.19029e-05    0.0236504
       4619.8271  -0.00105246    0.0226431
       4624.8078  -0.00238753    0.0213306
       4629.7887  -0.00247899    0.0212610
       4634.7697  -0.00157371    0.0221874
       4639.7509 -0.000887673    0.0228938
       4644.7323 -0.000447583    0.0233537
       4649.7138 -0.000765575    0.0230547
       4654.6955 -0.000662491    0.0231761
       4659.6774  0.000284413    0.0241407
       4664.6594  0.000823025    0.0246963
       4669.6416  0.000310462    0.0242001
       4674.6239 -0.000474829    0.0234305
       4679.6064 -0.000675830    0.0232445
       4684.5891 -0.000800346    0.0231344
       4689.5719  -0.00176534    0.0221832
       4694.5549  -0.00101218    0.0229494
       4699.5380   0.00154986    0.0255240
       4704.5214   0.00198292    0.0259689
       4709.5048   0.00115012    0.0251474
       4714.4885  0.000561368    0.0245693
       4719.4723  0.000118235    0.0241363
       4724.4563  0.000367102    0.0243946
       4729.4404  0.000975592    0.0250120
       4734.4247   0.00137398    0.0254188
       4739.4092   0.00135899    0.0254115
       4744.3938  0.000839209    0.0248990
       4749.3786 -9.79076e-05    0.0239685
       4754.3635  -0.00114112    0.0229314
       4759.3486  -0.00192935    0.0221487
       4764.3339  -0.00144522    0.0226379
       4769.3194  9.81264e-06    0.0240974
       4774.3050  0.000166198    0.0242577
       4779.2907 -0.000965668    0.0231293
       4784.2767  -0.00165289    0.0224450
       4789.2627  -0.00116106    0.0229393
       4794.2490 -0.000148641    0.0239537
       4799.2354  0.000185574    0.0242893
       4804.2220  0.000881337    0.0249860
       4809.2087  0.000981738    0.0250869
       4814.1957 -0.000543743    0.0235614
       4819.1827  -0.00106201    0.0230427
       4824.1700  0.000185918    0.0242897
       4829.1574   0.00144728    0.0255497
       4834.1449  0.000974535    0.0250751
       4839.1327  0.000225816    0.0243241
       4844.1205  0.000386910    0.0244825
       4849.1086  0.000176240    0.0242687
       4854.0968  0.000152495    0.0242414
       4859.0852  0.000884858    0.0249698
       4864.0737   0.00114509    0.0252256
       4869.0624 -0.000429870    0.0236459
       4874.0513  -0.00192774    0.0221428
       4879.0403  -0.00122382    0.0228411
       4884.0295 -3.84558e-05    0.0240205
       4889.0189  0.000589872    0.0246424
       4894.0084  0.000673103    0.0247189
       4898.9981  0.000648708    0.0246874
       4903.9879   0.00198048    0.0260117
       4908.9780   0.00344159    0.0274649
       4913.9681   0.00196062    0.0259758
       4918.9585 -0.000676176    0.0233304
       4923.9490 -0.000322821    0.0236749
       4928.9396  0.000257113    0.0242456
       4933.9305 -0.000901194    0.0230777
       4938.9215  7.93588e-05    0.0240483
       4943.9126   0.00131693    0.0252757
       4948.9040  0.000185656    0.0241339
       4953.8954  -0.00112945    0.0228079
       4958.8871  -0.00150324    0.0224230
       4963.8789  -0.00168356    0.0222312
       4968.8709  -0.00116762    0.0227354
       4973.8630  0.000670168    0.0245612
       4978.8553   0.00110047    0.0249791
       4983.8478   0.00160401    0.0254701
       4988.8404   0.00170517    0.0255584
       4993.8332 -0.000376478    0.0234636
       4998.8262 -0.000248612    0.0235780
       5003.8193   0.00123103    0.0250440
       5008.8126   0.00192582    0.0257249
       5013.8060   0.00105368    0.0248386
       5018.7996 -0.000763137    0.0230073
       5023.7934 -0.000892322    0.0228635
       5028.7873 -0.000311791    0.0234292
       5033.7814  0.000898046    0.0246239
       5038.7757   0.00132085    0.0250314
       5043.7701 -0.000209978    0.0234850
       5048.7647 -0.000503414    0.0231758
       5053.7595  0.000137133    0.0238004
       5058.7544  0.000302197    0.0239493
       5063.7495  0.000476116    0.0241068
       5068.7447  0.000685849    0.0243000
       5073.7401  0.000398181    0.0239956
       5078.7357 -0.000444498    0.0231359
       5083.7314  6.25153e-05    0.0236258
       5088.7273  0.000494811    0.0240408
       5093.7234 -0.000811401    0.0227172
       5098.7196 -0.000490657    0.0230203
       5103.7160  0.000457663    0.0239508
       5108.7126 -0.000984887    0.0224903
       5113.7093  -0.00249758    0.0209595
       5118.7062  -0.00257107    0.0208678
       5123.7032  -0.00172465    0.0216959
       5128.7005 -0.000630079    0.0227719
       5133.6978 -0.000287765    0.0230956
       5138.6954 -0.000491406    0.0228731
       5143.6931  0.000140790    0.0234864
       5148.6909  0.000777522    0.0241041
       5153.6890  0.000128659    0.0234361
       5158.6872 -0.000631425    0.0226568
       5163.6855  -0.00100256    0.0222663
       5168.6841 -0.000879045    0.0223704
       5173.6827 -0.000431098    0.0227988
       5178.6816  0.000365776    0.0235760
       5183.6806   0.00128971    0.0244802
       5188.6798   0.00137013    0.0245408
       5193.6791   0.00144875    0.0245995
       5198.6786   0.00144421    0.0245749
       5203.6783  0.000475793    0.0235865
       5208.6781 -0.000519743    0.0225708
       5213.6781 -0.000636010    0.0224343
       5218.6783 -0.000101679    0.0229484
       5223.6786  0.000974637    0.0240044
       5228.6791   0.00122127    0.0242307
       5233.6798 -1.95797e-05    0.0229694
       5238.6806 -0.000987329    0.0219812
       5243.6816 -0.000432861    0.0225152
       5248.6827   0.00124164    0.0241691
       5253.6840   0.00163729    0.0245442
       5258.6855  0.000888071    0.0237744
       5263.6871  0.000606603    0.0234723
       5268.6889 -0.000651368    0.0221937
       5273.6909  -0.00132390    0.0215005
       5278.6930 -0.000190421    0.0226132
       5283.6953 -0.000918567    0.0218644
       5288.6978  -0.00140317    0.0213591
       5293.7004 -1.64554e-05    0.0227251
       5298.7032  0.000627159    0.0233480
       5303.7061   0.00153883    0.0242390
       5308.7093   0.00169847    0.0243779
       5313.7125  0.000245064    0.0229038
       5318.7160 -9.36582e-05    0.0225444
       5323.7196  0.000776009    0.0233934
       5328.7233   0.00106788    0.0236647
       5333.7273   0.00112750    0.0237037
       5338.7314  0.000618574    0.0231741
       5343.7356 -6.86523e-05    0.0224664
       5348.7401  0.000621454    0.0231360
       5353.7447  0.000175741    0.0226698
       5358.7494 -0.000978064    0.0214955
       5363.7543 -0.000475227    0.0219779
       5368.7594  3.95248e-05    0.0224723
       5373.7647  0.000436161    0.0228487
       5378.7701  9.81428e-05    0.0224904
       5383.7757  -0.00157675    0.0207953
       5388.7814  -0.00218504    0.0201669
       5393.7873  -0.00123150    0.0211004
       5398.7934  0.000471015    0.0227829
       5403.7996   0.00142405    0.0237160
       5408.8060   0.00107896    0.0233510
       5413.8126  0.000111986    0.0223643
       5418.8193  -0.00179715    0.0204354
       5423.8262  -0.00283796    0.0193750
       5428.8332  -0.00219932    0.0199941
       5433.8405  -0.00114135    0.0210326
       5438.8478 -0.000138583    0.0220160
       5443.8554  0.000188203    0.0223235
       5448.8631  0.000589893    0.0227060
       5453.8710  0.000623667    0.0227207
       5458.8790 -0.000371850    0.0217062
       5463.8872  0.000223962    0.0222831
       5468.8956   0.00160034    0.0236407
       5473.9041  0.000830530    0.0228523
       5478.9128 -0.000942642    0.0210605
       5483.9217 -0.000777112    0.0212076
       5488.9307  0.000680851    0.0226473
       5493.9399   0.00101787    0.0229661
       5498.9492   0.00115309    0.0230832
       5503.9588   0.00170033    0.0236125
       5508.9685  0.000690185    0.0225845
       5513.9783 -0.000688180    0.0211884
       5518.9883 -0.000436921    0.0214221
       5523.9985  -0.00116908    0.0206725
       5529.0088  -0.00144503    0.0203793
       5534.0193  0.000979208    0.0227864
       5539.0300   0.00197238    0.0237625
       5544.0408  0.000704942    0.0224782
       5549.0518 -5.53669e-05    0.0217011
       5554.0630 -1.60014e-05    0.0217239
       5559.0743  0.000130159    0.0218536
       5564.0858  0.000324670    0.0220319
       5569.0975 -0.000370135    0.0213209
       5574.1093  0.000188078    0.0218632
       5579.1213   0.00176396    0.0234232
       5584.1334  0.000815025    0.0224587
       5589.1458  0.000497359    0.0221255
       5594.1582  0.000670981    0.0222838
       5599.1709 -0.000187159    0.0214105
       5604.1837 -0.000351387    0.0212313
       5609.1967  -0.00145718    0.0201106
       5614.2098  -0.00203399    0.0195192
       5619.2231  -0.00128301    0.0202557
       5624.2366  -0.00113626    0.0203881
       5629.2502 -0.000171486    0.0213388
       5634.2640   0.00105933    0.0225557
       5639.2780   0.00114994    0.0226325
       5644.2921  0.000625548    0.0220946
       5649.3064 -0.000668698    0.0207869
       5654.3208  -0.00189619    0.0195462
       5659.3355  -0.00115841    0.0202710
       5664.3502 -0.000685584    0.0207310
       5669.3652  -0.00174148    0.0196625
       5674.3803  -0.00108922    0.0203023
       5679.3956  0.000548652    0.0219279
       5684.4110  0.000415142    0.0217823
       5689.4266  -0.00113604    0.0202193
       5694.4424  -0.00161063    0.0197331
       5699.4583  -0.00141547    0.0199168
       5704.4744  -0.00165597    0.0196650
       5709.4907  -0.00235886    0.0189511
       5714.5071  -0.00330017    0.0179989
       5719.5237  -0.00170125    0.0195872
       5724.5405  0.000659282    0.0219373
       5729.5574  0.000947954    0.0222158
       5734.5745   0.00134955    0.0226074
       5739.5918   0.00206591    0.0233139
       5744.6092   0.00121018    0.0224486
       5749.6268 -0.000328018    0.0209011
       5754.6445  0.000138235    0.0213582
       5759.6624   0.00100763    0.0222186
       5764.6805 -5.88892e-05    0.0211434
       5769.6988 -0.000576907    0.0206169
       5774.7172  3.93472e-05    0.0212248
       5779.7358  6.77742e-05    0.0212452
       5784.7545 -0.000288467    0.0208811
       5789.7734 -0.000635627    0.0205264
       5794.7925  -0.00145046    0.0197041
       5799.8117  -0.00122411    0.0199233
       5804.8311 -0.000613587    0.0205269
       5809.8507 -0.000249838    0.0208839
       5814.8704   0.00119493    0.0223222
       5819.8903  0.000909330    0.0220304
       5824.9103 -1.44852e-05    0.0211005
       5829.9306  0.000617563    0.0217268
       5834.9509   0.00208880    0.0231924
       5839.9715   0.00359391    0.0246922
       5844.9922   0.00374354    0.0248367
       5850.0131   0.00325911    0.0243474
       5855.0341   0.00342661    0.0245103
       5860.0554   0.00358851    0.0246678
       5865.0767   0.00236890    0.0234440
       5870.0983   0.00251645    0.0235876
       5875.1200   0.00344901    0.0245164
       5880.1419   0.00195305    0.0230170
       5885.1639   0.00187030    0.0229310
       5890.1861   0.00300499    0.0240627
       5895.2085   0.00188760    0.0229426
       5900.2310  0.000525103    0.0215776
       5905.2537  0.000794409    0.0218446
       5910.2766   0.00141300    0.0224611
       5915.2996   0.00211493    0.0231613
       5920.3228   0.00149425    0.0225390
       5925.3461  -0.00100121    0.0200422
       5930.3697 -0.000148619    0.0208937
       5935.3933   0.00204985    0.0230913
       5940.4172   0.00272251    0.0237634
       5945.4412   0.00244700    0.0234875
       5950.4654  0.000883017    0.0219234
       5955.4897  0.000526471    0.0215670
       5960.5143 -0.000204521    0.0208363
       5965.5389 -0.000655912    0.0203855
       5970.5638  0.000114346    0.0211566
       5975.5888 -4.85819e-05    0.0209948
       5980.6140  0.000592294    0.0216370
       5985.6393   0.00217421    0.0232204
       5990.6648   0.00307790    0.0241259
       5995.6905   0.00314420    0.0241943
       6000.7163   0.00157559    0.0226279
       6005.7423  1.82039e-05    0.0210730
       6010.7685  0.000627782    0.0216854
       6015.7948  0.000933453    0.0219940
       6020.8213  0.000990441    0.0220543
       6025.8480   0.00100785    0.0220751
       6030.8748  1.38711e-05    0.0210849
       6035.9018 -9.66765e-05    0.0209783
       6040.9289 -0.000564396    0.0205147
       6045.9563  -0.00138880    0.0196948
       6050.9838  -0.00183969    0.0192485
       6056.0114  -0.00268069    0.0184124
       6061.0392  -0.00191168    0.0191866
       6066.0672 -0.000502927    0.0206007
       6071.0954 -0.000636652    0.0204726
       6076.1237  -0.00109608    0.0200190
       6081.1522 -0.000504779    0.0206163
       6086.1808  0.000550492    0.0216779
       6091.2096  0.000152991    0.0212870
       6096.2386 -0.000835297    0.0203054
       6101.2677 -0.000712847    0.0204349
       6106.2970 -0.000968814    0.0201862
       6111.3265  -0.00212060    0.0190418
       6116.3561  -0.00246219    0.0187079
       6121.3859  -0.00233991    0.0188381
       6126.4159  -0.00360786    0.0175784
       6131.4460  -0.00482402    0.0163706
       6136.4763  -0.00432372    0.0168795
       6141.5068  -0.00252589    0.0186861
       6146.5374 -0.000404096    0.0208170
       6151.5682  7.33638e-05    0.0213037
       6156.5992 -5.11350e-05    0.0211887
       6161.6303  0.000397968    0.0216475
       6166.6616 -0.000409043    0.0208505
       6171.6931  -0.00153529    0.0197344
       6176.7247  -0.00293287    0.0183472
       6181.7565  -0.00431314    0.0169775
       6186.7884  -0.00347952    0.0178220
       6191.8205  -0.00242282    0.0188897
       6196.8528  -0.00107258    0.0202512
       6201.8853  8.78542e-05    0.0214230
       6206.9179  -0.00117350    0.0201734
       6211.9507  -0.00168240    0.0196763
       6216.9836  2.91074e-05    0.0213999
       6222.0167   0.00102423    0.0224073
       6227.0500   0.00134955    0.0227452
       6232.0834   0.00225032    0.0236586
       6237.1171   0.00253623    0.0239574
       6242.1508   0.00201201    0.0234463
       6247.1848  0.000926846    0.0223745
       6252.2189  0.000146080    0.0216072
       6257.2531  0.000743705    0.0222186
       6262.2876   0.00124757    0.0227363
       6267.3222   0.00116022    0.0226631
       6272.3570   0.00117767    0.0226948
       6277.3919   0.00132394    0.0228556
       6282.4270   0.00221255    0.0237589
       6287.4623   0.00253345    0.0240946
       6292.4977   0.00166346    0.0232397
       6297.5333  0.000850766    0.0224422
       6302.5690 -3.15769e-05    0.0215753
       6307.6050  0.000249843    0.0218723
       6312.6411   0.00138206    0.0230203
       6317.6773   0.00107479    0.0227290
       6322.7137 -0.000345527    0.0213248
       6327.7503  -0.00142029    0.0202663
       6332.7871  -0.00141111    0.0202920
       6337.8240  -0.00123968    0.0204800
       6342.8611 -0.000277899    0.0214586
       6347.8984   0.00109711    0.0228506
       6352.9358  0.000347115    0.0221178
       6357.9734  -0.00131585    0.0204721
       6363.0111  -0.00178642    0.0200190
       6368.0490 -0.000998927    0.0208241
       6373.0871  -0.00114181    0.0206990
       6378.1254  -0.00239704    0.0194617
       6383.1638  -0.00317312    0.0187037
       6388.2024  -0.00314245    0.0187526
       6393.2411  -0.00177875    0.0201347
       6398.2800 -0.000507083    0.0214249
       6403.3191  1.36144e-05    0.0219643
       6408.3583 -0.000208422    0.0217610
       6413.3977  -0.00181552    0.0201729
       6418.4373  -0.00216017    0.0198473
       6423.4771 -0.000553781    0.0214729
       6428.5170 -0.000185947    0.0218601
       6433.5570 -0.000558425    0.0215071
       6438.5973  0.000155145    0.0222403
       6443.6377  0.000497859    0.0226027
       6448.6782  0.000280509    0.0224052
       6453.7190  0.000596678    0.0227414
       6458.7599  0.000261723    0.0224265
       6463.8010 -0.000512426    0.0216725
       6468.8422 -0.000401955    0.0218033
       6473.8836  5.05342e-05    0.0222762
       6478.9252 -0.000273343    0.0219728
       6483.9669  -0.00170201    0.0205648
       6489.0088  -0.00129589    0.0209916
       6494.0509  0.000177971    0.0224863
       6499.0931  0.000607184    0.0229364
       6504.1355   0.00113073    0.0234810
       6509.1780  0.000611035    0.0229824
       6514.2208 -0.000289721    0.0221028
       6519.2637 -0.000482770    0.0219310
       6524.3067  0.000281228    0.0227164
       6529.3500  0.000752320    0.0232089
       6534.3933  0.000497136    0.0229752
       6539.4369  0.000967797    0.0234674
       6544.4806  0.000157137    0.0226784
       6549.5245  -0.00215550    0.0203875
       6554.5686  -0.00250122    0.0200635
       6559.6128 -0.000902364    0.0216842
       6564.6572  0.000471593    0.0230800
       6569.7017  0.000790267    0.0234206
       6574.7465 -0.000177004    0.0224753
       6579.7913 -6.02184e-05    0.0226142
       6584.8364   0.00169043    0.0243869
       6589.8816   0.00230616    0.0250247
       6594.9270   0.00140889    0.0241496
       6599.9726   0.00106283    0.0238257
       6605.0183   0.00165200    0.0244371
       6610.0642   0.00195474    0.0247621
       6615.1102   0.00235739    0.0251870
       6620.1564   0.00292468    0.0257766
       6625.2028   0.00181670    0.0246909
       6630.2494 -0.000225073    0.0226714
       6635.2961 -0.000667371    0.0222514
       6640.3430  0.000285583    0.0232267
       6645.3900   0.00180646    0.0247699
       6650.4372   0.00286855    0.0258543
       6655.4846   0.00203485    0.0250430
       6660.5322   0.00179882    0.0248292
       6665.5799   0.00187187    0.0249246
       6670.6277  0.000521306    0.0235963
       6675.6758   0.00160090    0.0246982
       6680.7240   0.00332067    0.0264402
       6685.7724   0.00200142    0.0251431
       6690.8209  0.000866682    0.0240306
       6695.8696   0.00100550    0.0241916
       6700.9185  0.000694192    0.0239024
       6705.9676  0.000148844    0.0233791
       6711.0168 -0.000590143    0.0226621
       6716.0661  9.77125e-05    0.0233720
       6721.1157   0.00148161    0.0247778
       6726.1654   0.00105039    0.0243684
       6731.2153 -0.000155277    0.0231846
       6736.2653 -0.000491955    0.0228696
       6741.3155 -0.000974246    0.0224090
       6746.3659  -0.00141179    0.0219930
       6751.4164  -0.00121396    0.0222124
       6756.4671  -0.00216285    0.0212849
       6761.5180  -0.00155760    0.0219115
       6766.5691  5.10046e-05    0.0235414
       6771.6203 -0.000695133    0.0228164
       6776.6716  -0.00234658    0.0211860
       6781.7232  -0.00287063    0.0206829
       6786.7749  -0.00242179    0.0211526
       6791.8268  -0.00279584    0.0207993
       6796.8788  -0.00226746    0.0213483
       6801.9310  1.86578e-05    0.0236549
       6806.9834   0.00137840    0.0250350
       6812.0359   0.00157514    0.0252520
       6817.0886  0.000403332    0.0241003
       6822.1415  -0.00186218    0.0218548
       6827.1945  -0.00316708    0.0205697
       6832.2477  -0.00271739    0.0210391
       6837.3011  -0.00162576    0.0221502
       6842.3546 -0.000670623    0.0231247
       6847.4084  0.000136992    0.0239516
       6852.4622 -0.000257772    0.0235758
       6857.5163  0.000326297    0.0241788
       6862.5705   0.00222508    0.0260963
       6867.6248   0.00101073    0.0249004
       6872.6794  -0.00150482    0.0224032
       6877.7341  -0.00167576    0.0222504
       6882.7889 -0.000104451    0.0238397
       6887.8440   0.00137475    0.0253366
       6892.8992  0.000991869    0.0249713
       6897.9546 -0.000719500    0.0232773
