################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11761-1902
# RA Dec (J2000): 12 55 30.5  +52 03 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11300.3  
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2021-05-10 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Sat Nov  6 14:47:46 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9557.6458    0.0105817   -0.0467197
       9562.7899    0.0105809   -0.0465323
       9567.9342    0.0108718   -0.0460541
       9573.0786    0.0110498   -0.0456896
       9578.2233    0.0113518   -0.0452020
       9583.3681    0.0107760   -0.0455929
       9588.5130    0.0101144   -0.0460705
       9593.6582   0.00954631   -0.0464554
       9598.8035   0.00882053   -0.0469988
       9603.9490   0.00855074   -0.0470871
       9609.0946   0.00838099   -0.0470762
       9614.2404   0.00757885   -0.0476985
       9619.3864   0.00764841   -0.0474499
       9624.5326   0.00892929   -0.0459909
       9629.6789   0.00899459   -0.0457483
       9634.8254   0.00936107   -0.0452053
       9639.9721   0.00985127   -0.0445395
       9645.1190   0.00840653   -0.0458094
       9650.2660   0.00673354   -0.0473085
       9655.4132   0.00621315   -0.0476558
       9660.5605   0.00560480   -0.0480919
       9665.7081   0.00584520   -0.0476801
       9670.8558   0.00676271   -0.0465920
       9676.0036   0.00587650   -0.0473085
       9681.1517   0.00553802   -0.0474781
       9686.2999   0.00663288   -0.0462152
       9691.4483   0.00707799   -0.0456029
       9696.5969   0.00609566   -0.0464189
       9701.7456   0.00488454   -0.0474646
       9706.8945   0.00421931   -0.0479652
       9712.0436   0.00390803   -0.0481127
       9717.1928   0.00402787   -0.0478300
       9722.3422   0.00434572   -0.0473500
       9727.4918   0.00508167   -0.0464529
       9732.6416   0.00504189   -0.0463323
       9737.7915   0.00414273   -0.0470719
       9742.9416   0.00194118   -0.0491148
       9748.0919  0.000180709   -0.0507175
       9753.2424   0.00174712   -0.0489941
       9758.3930   0.00204630   -0.0485389
       9763.5438  0.000534418   -0.0498955
       9768.6947   0.00131427   -0.0489613
       9773.8459   0.00220557   -0.0479164
       9778.9972   0.00183528   -0.0481340
       9784.1486   0.00199348   -0.0478240
       9789.3003   0.00218857   -0.0474779
       9794.4521   0.00209764   -0.0474187
       9799.6041   0.00184900   -0.0475181
       9804.7562   0.00230234   -0.0469164
       9809.9086   0.00337720   -0.0456939
       9815.0611   0.00365842   -0.0452660
       9820.2138   0.00239865   -0.0463799
       9825.3666  0.000530140   -0.0481034
       9830.5196  0.000793945   -0.0476955
       9835.6728  7.36345e-05   -0.0482725
       9840.8262  -0.00254665   -0.0507503
       9845.9797  -0.00217434   -0.0502364
       9851.1334  0.000344542   -0.0475768
       9856.2873   0.00122240   -0.0465590
       9861.4413  1.91360e-05   -0.0476232
       9866.5956 -0.000900390   -0.0484046
       9871.7499 -0.000153292   -0.0475201
       9876.9045   0.00120604   -0.0460243
       9882.0592   0.00272802   -0.0443667
       9887.2141   0.00276308   -0.0441968
       9892.3692  0.000527767   -0.0462982
       9897.5245 -0.000368492   -0.0470613
       9902.6799  0.000285924   -0.0462746
       9907.8355 -6.87998e-05   -0.0464980
       9912.9913 -0.000125766   -0.0464244
       9918.1472  0.000858101   -0.0453108
       9923.3033 -6.35617e-05   -0.0461035
       9928.4596  -0.00153264   -0.0474446
       9933.6160 -0.000885903   -0.0466706
       9938.7726  -0.00108262   -0.0467410
       9943.9294  -0.00175545   -0.0472883
       9949.0864  -0.00105866   -0.0464668
       9954.2435 -0.000703698   -0.0459880
       9959.4009  -0.00126208   -0.0464234
       9964.5583  -0.00130471   -0.0463439
       9969.7160 -0.000663876   -0.0455817
       9974.8738 -4.22978e-05   -0.0448396
       9980.0318  0.000699025   -0.0439787
       9985.1900 -4.61370e-05   -0.0446050
       9990.3483  -0.00158669   -0.0460275
       9995.5068  -0.00177334   -0.0460970
       10000.666  -0.00123926   -0.0454466
       10005.824 -0.000453287   -0.0445451
       10010.983  0.000228021   -0.0437491
       10016.143 -0.000846953   -0.0447103
       10021.302  -0.00259175   -0.0463420
       10026.462  -0.00259937   -0.0462374
       10031.621  -0.00231064   -0.0458373
       10036.781  -0.00260077   -0.0460169
       10041.941  -0.00242615   -0.0457325
       10047.101  -0.00207936   -0.0452768
       10052.262  -0.00162173   -0.0447111
       10057.422 -0.000104317   -0.0430864
       10062.583  0.000346782   -0.0425288
       10067.744  -0.00162065   -0.0443906
       10072.905  -0.00287977   -0.0455448
       10078.066  -0.00207533   -0.0446363
       10083.228  -0.00201508   -0.0444729
       10088.389  -0.00290148   -0.0452568
       10093.551  -0.00197330   -0.0442270
       10098.713 -0.000960293   -0.0431132
       10103.875  -0.00165459   -0.0437075
       10109.038  -0.00186915   -0.0438229
       10114.200  -0.00143039   -0.0432857
       10119.363  -0.00227067   -0.0440283
       10124.525  -0.00318323   -0.0448441
       10129.688  -0.00260388   -0.0441687
       10134.852  -0.00123494   -0.0427046
       10140.015 -0.000363345   -0.0417385
       10145.178  5.86128e-05   -0.0412229
       10150.342   0.00148552   -0.0397032
       10155.506   0.00238897   -0.0387076
       10160.670   0.00139128   -0.0396140
       10165.834 -0.000238740   -0.0411536
       10170.998  -0.00111741   -0.0419425
       10176.163 -0.000421389   -0.0411576
       10181.328  0.000104748   -0.0405433
       10186.493  0.000172458   -0.0403882
       10191.658   0.00108146   -0.0393925
       10196.823   0.00201465   -0.0383735
       10201.988   0.00164294   -0.0386601
       10207.154  0.000316307   -0.0399025
       10212.320 -0.000320102   -0.0404553
       10217.485 -0.000607550   -0.0406600
       10222.652 -0.000384389   -0.0403548
       10227.818  0.000539886   -0.0393493
       10232.984 -0.000470085   -0.0402788
       10238.151  -0.00102828   -0.0407573
       10243.318  0.000228978   -0.0394210
       10248.485  0.000723448   -0.0388483
       10253.652   0.00148493   -0.0380093
       10258.819   0.00143389   -0.0379837
       10263.986  0.000262504   -0.0390791
       10269.154 -0.000354601   -0.0396209
       10274.322 -0.000464101   -0.0396559
       10279.490 -0.000788203   -0.0399063
       10284.658 -0.000929091   -0.0399741
       10289.826 -0.000210413   -0.0391832
       10294.995  -0.00107608   -0.0399773
       10300.163  -0.00237614   -0.0412065
       10305.332 -0.000557267   -0.0393175
       10310.501   0.00151491   -0.0371760
       10315.670   0.00136497   -0.0372573
       10320.840 -0.000163105   -0.0387174
       10326.009 -0.000903597   -0.0393907
       10331.179  0.000651947   -0.0377687
       10336.349   0.00135618   -0.0369987
       10341.519  0.000761318   -0.0375284
       10346.689   0.00127394   -0.0369515
       10351.859   0.00253821   -0.0356236
       10357.030   0.00256500   -0.0355338
       10362.201  0.000229432   -0.0378071
       10367.372  -0.00171977   -0.0396948
       10372.543 -0.000514493   -0.0384287
       10377.714   0.00109076   -0.0367633
       10382.885  0.000974020   -0.0368206
       10388.057   0.00133202   -0.0364038
       10393.229   0.00218213   -0.0354956
       10398.401   0.00161355   -0.0360068
       10403.573 -0.000595358   -0.0381590
       10408.745  -0.00154093   -0.0390485
       10413.918 -0.000106406   -0.0375587
       10419.090   0.00160527   -0.0357923
       10424.263   0.00293756   -0.0344060
       10429.436   0.00467153   -0.0326187
       10434.609   0.00612320   -0.0311144
       10439.782   0.00551054   -0.0316750
       10444.956   0.00288763   -0.0342466
       10450.130  0.000841995   -0.0362415
       10455.303  0.000533229   -0.0365003
       10460.477 -0.000290337   -0.0372744
       10465.652  0.000393262   -0.0365421
       10470.826   0.00261665   -0.0342707
       10476.000   0.00201504   -0.0348248
       10481.175  0.000611766   -0.0361813
       10486.350  0.000586189   -0.0361607
       10491.525  0.000766932   -0.0359345
       10496.700  0.000599638   -0.0360569
       10501.876 -0.000443153   -0.0370555
       10507.051 -0.000112679   -0.0366814
       10512.227  0.000972426   -0.0355533
       10517.403 -0.000503127   -0.0369865
       10522.579  -0.00219950   -0.0386411
       10527.755  -0.00169867   -0.0380991
       10532.932 -0.000382552   -0.0367425
       10538.108  0.000486472   -0.0358336
       10543.285   0.00131086   -0.0349699
       10548.462   0.00211188   -0.0341302
       10553.639   0.00101946   -0.0351845
       10558.816  -0.00256902   -0.0387355
       10563.994  -0.00429246   -0.0404221
       10569.171  -0.00213025   -0.0382236
       10574.349  -0.00109767   -0.0371553
       10579.527  -0.00124249   -0.0372650
       10584.705 -0.000292880   -0.0362808
       10589.884  -0.00111550   -0.0370695
       10595.062  -0.00219710   -0.0381178
       10600.241  -0.00138023   -0.0372681
       10605.420 -0.000409506   -0.0362652
       10610.599  0.000353215   -0.0354708
       10615.778  1.34037e-05   -0.0357795
       10620.957 -0.000829193   -0.0365916
       10626.137 -0.000828030   -0.0365605
       10631.317  -0.00125861   -0.0369617
       10636.496 -0.000505274   -0.0361795
       10641.677   0.00155086   -0.0340951
       10646.857   0.00242289   -0.0331954
       10652.037   0.00258986   -0.0330012
       10657.218   0.00181436   -0.0337501
       10662.398 -0.000216639   -0.0357550
       10667.579  -0.00152679   -0.0370396
       10672.760  -0.00119126   -0.0366790
       10677.942  -0.00109047   -0.0365537
       10683.123  -0.00113407   -0.0365733
       10688.305  0.000333979   -0.0350818
       10693.487   0.00138987   -0.0340030
       10698.669  0.000416555   -0.0349539
       10703.851  0.000247822   -0.0351008
       10709.033  0.000629082   -0.0346982
       10714.215  0.000178703   -0.0351277
       10719.398 -0.000176678   -0.0354627
       10724.581 -3.78805e-05   -0.0353040
       10729.764  0.000433984   -0.0348128
       10734.947 -0.000884088   -0.0361120
       10740.130  -0.00159040   -0.0368000
       10745.314 -0.000140876   -0.0353325
       10750.498  0.000619427   -0.0345549
       10755.681  0.000151601   -0.0350058
       10760.865 -0.000208660   -0.0353496
       10766.050  6.89330e-06   -0.0351181
       10771.234 -0.000176058   -0.0352856
       10776.419 -0.000202080   -0.0352966
       10781.603 -5.84868e-05   -0.0351385
       10786.788 -1.59811e-05   -0.0350819
       10791.973 -0.000529953   -0.0355822
       10797.159  -0.00106027   -0.0360994
       10802.344  5.91779e-05   -0.0349673
       10807.530   0.00179151   -0.0332227
       10812.715   0.00281047   -0.0321919
       10817.901   0.00224823   -0.0327428
       10823.087   0.00116745   -0.0338127
       10828.274  0.000669891   -0.0342997
       10833.460  0.000453835   -0.0345058
       10838.647   0.00110117   -0.0338488
       10843.834   0.00306590   -0.0318749
       10849.020   0.00456657   -0.0303655
       10854.208   0.00324577   -0.0316780
       10859.395  0.000944552   -0.0339713
       10864.582  0.000484646   -0.0344237
       10869.770   0.00130890   -0.0335923
       10874.958   0.00100758   -0.0338870
       10880.146  0.000822599   -0.0340657
       10885.334   0.00194654   -0.0329359
       10890.523   0.00137077   -0.0335062
       10895.711  0.000223364   -0.0346485
       10900.900  0.000590241   -0.0342769
       10906.089   0.00101345   -0.0338494
       10911.278  0.000290243   -0.0345687
       10916.467 -0.000981320   -0.0358368
       10921.656 -0.000678606   -0.0355309
       10926.846 -1.80185e-05   -0.0348675
       10932.036  9.90785e-05   -0.0347480
       10937.226  4.22719e-05   -0.0348028
       10942.416  0.000164336   -0.0346791
       10947.606  0.000464082   -0.0343780
       10952.796 -0.000329554   -0.0351707
       10957.987 -2.60974e-05   -0.0348667
       10963.178  0.000598578   -0.0342418
       10968.369  0.000527775   -0.0343127
       10973.560   0.00153005   -0.0333109
       10978.751   0.00138425   -0.0334575
       10983.943 -0.000887538   -0.0357304
       10989.134  -0.00157566   -0.0364200
       10994.326 -0.000704694   -0.0355509
       10999.518  -0.00124569   -0.0360940
       11004.710  -0.00266563   -0.0375164
       11009.903  -0.00288143   -0.0377350
       11015.095  -0.00110123   -0.0359579
       11020.288 -0.000516218   -0.0353763
       11025.481 -0.000985799   -0.0358496
       11030.674 -0.000336653   -0.0352045
       11035.867 -0.000399200   -0.0352714
       11041.060  7.09953e-05   -0.0348059
       11046.254   0.00131923   -0.0335626
       11051.448   0.00114059   -0.0337465
       11056.642 -6.06007e-05   -0.0349532
       11061.836 -0.000590511   -0.0354890
       11067.030 -0.000153774   -0.0350583
       11072.224 -0.000716330   -0.0356273
       11077.419  -0.00170704   -0.0366247
       11082.614  -0.00170317   -0.0366278
       11087.809 -0.000796581   -0.0357284
       11093.004 -0.000710719   -0.0356500
       11098.199 -0.000784551   -0.0357316
       11103.395 -0.000330358   -0.0352855
       11108.590  -0.00161855   -0.0365819
       11113.786  -0.00167994   -0.0366519
       11118.982  5.35259e-05   -0.0349272
       11124.178 -0.000263236   -0.0352530
       11129.375  -0.00133868   -0.0363377
       11134.571  -0.00137903   -0.0363876
       11139.768 -0.000862036   -0.0358804
       11144.965 -0.000235620   -0.0352640
       11150.162 -0.000480093   -0.0355187
       11155.359 -0.000885250   -0.0359344
       11160.556 -0.000932209   -0.0359920
       11165.754  -0.00154625   -0.0366170
       11170.952  -0.00151442   -0.0365963
       11176.150  0.000363818   -0.0347294
       11181.348  0.000989984   -0.0341148
       11186.546  -0.00131093   -0.0364275
       11191.744  -0.00288847   -0.0380171
       11196.943  -0.00125505   -0.0363958
       11202.142  0.000406540   -0.0347466
       11207.341  2.82075e-05   -0.0351376
       11212.540 -0.000102050   -0.0352806
       11217.739 -0.000412000   -0.0356036
       11222.939 -0.000115269   -0.0353200
       11228.138   0.00212258   -0.0330955
       11233.338   0.00267607   -0.0325555
       11238.538   0.00154170   -0.0337036
       11243.738   0.00207359   -0.0331856
       11248.938   0.00320498   -0.0320683
       11254.139   0.00288816   -0.0323993
       11259.340   0.00199743   -0.0333045
       11264.541   0.00224501   -0.0330714
       11269.742   0.00371303   -0.0316181
       11274.943   0.00474457   -0.0306015
       11280.144   0.00450182   -0.0308593
       11285.346   0.00282174   -0.0325545
       11290.547   0.00118434   -0.0342072
       11295.749   0.00105577   -0.0343513
       11300.951   0.00226926   -0.0331534
       11306.154   0.00445239   -0.0309860
       11311.356   0.00529694   -0.0301573
       11316.559   0.00456205   -0.0309082
       11321.761   0.00262811   -0.0328583
       11326.964   0.00207193   -0.0334308
       11332.168   0.00481688   -0.0307022
       11337.371   0.00617169   -0.0293639
       11342.574   0.00476408   -0.0307881
       11347.778   0.00317019   -0.0323987
       11352.982   0.00284665   -0.0327391
       11358.186   0.00428149   -0.0313212
       11363.390   0.00606748   -0.0295523
       11368.594   0.00646612   -0.0291708
       11373.799   0.00559180   -0.0300624
       11379.003   0.00388328   -0.0317883
       11384.208   0.00308391   -0.0326051
       11389.413   0.00487932   -0.0308272
       11394.619   0.00593042   -0.0297937
       11399.824   0.00479409   -0.0309477
       11405.030   0.00395741   -0.0318022
       11410.235   0.00344149   -0.0323360
       11415.441   0.00322178   -0.0325736
       11420.647   0.00198312   -0.0338303
       11425.854  9.76520e-06   -0.0358217
       11431.060 -0.000343523   -0.0361931
       11436.267  3.08457e-05   -0.0358369
       11441.473  0.000492088   -0.0353940
       11446.680   0.00163660   -0.0342678
       11451.887   0.00284207   -0.0330807
       11457.095   0.00269870   -0.0332424
       11462.302  0.000995827   -0.0349638
       11467.510  0.000212140   -0.0357660
       11472.718   0.00119111   -0.0348056
       11477.926   0.00176328   -0.0342520
       11483.134   0.00173462   -0.0342993
       11488.342   0.00117840   -0.0348742
       11493.551  3.70995e-06   -0.0360676
       11498.759 -0.000564169   -0.0366542
       11503.968 -0.000305636   -0.0364144
       11509.177 -0.000574704   -0.0367022
       11514.387 -0.000867460   -0.0370138
       11519.596 -0.000231773   -0.0363969
       11524.806 -9.27220e-05   -0.0362767
       11530.015  -0.00103881   -0.0372416
       11535.225  -0.00109441   -0.0373161
       11540.435 -0.000438430   -0.0366790
       11545.646  0.000109909   -0.0361495
       11550.856  0.000199036   -0.0360792
       11556.067 -0.000537722   -0.0368349
       11561.277  1.00816e-05   -0.0363059
       11566.488 -6.84158e-05   -0.0364033
       11571.699 -0.000915956   -0.0372697
       11576.911 -0.000627635   -0.0370002
       11582.122  -0.00122678   -0.0376182
       11587.334  -0.00177181   -0.0381820
       11592.546 -3.91251e-05   -0.0364681
       11597.758   0.00157439   -0.0348734
       11602.970  0.000398644   -0.0360679
       11608.182  -0.00132754   -0.0378128
       11613.395  -0.00121287   -0.0377168
       11618.608 -0.000277988   -0.0368006
       11623.820 -0.000608093   -0.0371493
       11629.033 -0.000613679   -0.0371735
       11634.247   0.00137991   -0.0351985
       11639.460   0.00215078   -0.0344461
       11644.674  0.000905889   -0.0357095
       11649.887  0.000175165   -0.0364586
       11655.101  0.000265750   -0.0363864
       11660.315  0.000629148   -0.0360414
       11665.530  0.000941998   -0.0357468
       11670.744 -0.000948299   -0.0376553
       11675.959  -0.00275422   -0.0394794
       11681.174 -0.000596131   -0.0373394
       11686.389   0.00107295   -0.0356884
       11691.604  0.000840032   -0.0359393
       11696.819   0.00113596   -0.0356613
       11702.035  0.000656660   -0.0361584
       11707.250 -0.000108900   -0.0369418
       11712.466  9.93550e-05   -0.0367512
       11717.682 -6.95824e-05   -0.0369378
       11722.898 -0.000877446   -0.0377632
       11728.115 -0.000741463   -0.0376447
       11733.331 -0.000556267   -0.0374769
       11738.548  7.66778e-05   -0.0368613
       11743.765  0.000744165   -0.0362111
       11748.982 -0.000269315   -0.0372417
       11754.199 -0.000457855   -0.0374473
       11759.417  0.000145078   -0.0368613
       11764.634 -0.000102493   -0.0371258
       11769.852  0.000105410   -0.0369346
       11775.070  0.000248087   -0.0368086
       11780.288 -0.000199904   -0.0372732
       11785.506  0.000372711   -0.0367171
       11790.725  0.000725942   -0.0363802
       11795.943  0.000295079   -0.0368274
       11801.162  0.000138499   -0.0370001
       11806.381  0.000604344   -0.0365504
       11811.600  0.000958847   -0.0362118
       11816.820  7.02391e-05   -0.0371163
       11822.039 -0.000723524   -0.0379258
       11827.259 -0.000739122   -0.0379570
       11832.479 -0.000387840   -0.0376212
       11837.699  0.000392149   -0.0368566
       11842.919   0.00106863   -0.0361954
       11848.140  2.00499e-05   -0.0372591
       11853.360  -0.00133735   -0.0386315
       11858.581  -0.00159714   -0.0389062
       11863.802  -0.00231308   -0.0396369
       11869.023  -0.00173063   -0.0390691
       11874.244  8.63066e-05   -0.0372666
       11879.466  0.000316472   -0.0370508
       11884.687 -0.000499642   -0.0378812
       11889.909  3.50490e-07   -0.0373953
       11895.131   0.00198117   -0.0354285
       11900.353   0.00158909   -0.0358344
       11905.575 -0.000732686   -0.0381699
       11910.798  -0.00103807   -0.0384888
       11916.021 -0.000213224   -0.0376774
       11921.243  0.000269712   -0.0372077
       11926.466 -0.000796383   -0.0382869
       11931.690 -0.000983947   -0.0384875
       11936.913   0.00171493   -0.0358014
       11942.137   0.00270124   -0.0348278
       11947.360   0.00122899   -0.0363126
       11952.584  0.000654389   -0.0368996
       11957.808   0.00156035   -0.0360058
       11963.033   0.00173974   -0.0358385
       11968.257  0.000547434   -0.0370427
       11973.482 -0.000815952   -0.0384179
       11978.706  -0.00203918   -0.0396527
       11983.931  -0.00223776   -0.0398628
       11989.156  -0.00112957   -0.0387659
       11994.382 -0.000143216   -0.0377907
       11999.607  0.000165136   -0.0374933
       12004.833  0.000222353   -0.0374469
       12010.059  0.000173035   -0.0375068
       12015.285 -0.000239264   -0.0379296
       12020.511 -0.000915922   -0.0386166
       12025.737  -0.00182134   -0.0395322
       12030.964  -0.00223795   -0.0399588
       12036.190  -0.00111443   -0.0388451
       12041.417  7.21256e-05   -0.0376682
       12046.644  0.000386841   -0.0373629
       12051.871  0.000454687   -0.0373044
       12057.099  0.000190852   -0.0375774
       12062.326 -9.77415e-05   -0.0378749
       12067.554  7.99546e-05   -0.0377060
       12072.782  0.000762839   -0.0370318
       12078.010  0.000677846   -0.0371252
       12083.238 -0.000585754   -0.0383971
       12088.467 -0.000712663   -0.0385321
       12093.696  0.000369540   -0.0374578
       12098.924  0.000463542   -0.0373715
       12104.153  0.000320052   -0.0375226
       12109.382  0.000120847   -0.0377292
       12114.612 -0.000702648   -0.0385599
       12119.841 -0.000895663   -0.0387600
       12125.071  -0.00108451   -0.0389557
       12130.301 -0.000943724   -0.0388216
       12135.531  0.000563628   -0.0373207
       12140.761  0.000803627   -0.0370870
       12145.991 -0.000592090   -0.0384889
       12151.222 -3.62784e-05   -0.0379390
       12156.453  0.000827695   -0.0370808
       12161.684  0.000597071   -0.0373171
       12166.915   0.00110787   -0.0368117
       12172.146  0.000515818   -0.0374090
       12177.377 -0.000200375   -0.0381302
       12182.609  0.000547125   -0.0373876
       12187.841  0.000786563   -0.0371528
       12193.073  0.000669990   -0.0372739
       12198.305  0.000503615   -0.0374446
       12203.537  0.000142300   -0.0378101
       12208.770 -0.000170098   -0.0381264
       12214.002  6.27116e-05   -0.0378974
       12219.235   0.00108785   -0.0368759
       12224.468   0.00200654   -0.0359606
       12229.701   0.00232477   -0.0356456
       12234.935  0.000903482   -0.0370699
       12240.168  -0.00144168   -0.0394180
       12245.402  -0.00175867   -0.0397376
       12250.636 -0.000799297   -0.0387808
       12255.870 -0.000655576   -0.0386394
       12261.104 -0.000417149   -0.0384031
       12266.339 -0.000179844   -0.0381678
       12271.573  -0.00124930   -0.0392390
       12276.808  -0.00165024   -0.0396416
       12282.043  0.000508899   -0.0374838
       12287.278   0.00218687   -0.0358071
       12292.513   0.00107996   -0.0369151
       12297.749 -0.000351052   -0.0383470
       12302.984 -0.000537384   -0.0385341
