################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9029-3701
# RA Dec (J2000): 16 27 36.0  +41 09 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9020.2   
# Integration time [seconds]: 720.4   
# Date(s) of observations (UT): 2017-10-15 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu May 23 00:13:07 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10314.172  0.000649319     0.146140
       10319.341  0.000182685     0.145692
       10324.510  0.000493281     0.146021
       10329.680   0.00165421     0.147201
       10334.849   0.00137219     0.146937
       10340.019 -2.55560e-07     0.145583
       10345.189  -0.00195757     0.143645
       10350.359  -0.00207954     0.143541
       10355.530 -0.000915257     0.144724
       10360.700  -0.00121027     0.144448
       10365.871  0.000417868     0.146095
       10371.042   0.00182692     0.147522
       10376.213 -7.35826e-06     0.145707
       10381.384 -0.000455872     0.145277
       10386.555  0.000164967     0.145916
       10391.727 -0.000139021     0.145631
       10396.898 -0.000465881     0.145323
       10402.070  -0.00107409     0.144733
       10407.242  -0.00221470     0.143611
       10412.415  -0.00357792     0.142266
       10417.587  -0.00374430     0.142119
       10422.760 -0.000501155     0.145380
       10427.932   0.00180916     0.147709
       10433.105 -0.000358051     0.145561
       10438.278  -0.00121124     0.144726
       10443.452  0.000342341     0.146298
       10448.625  0.000874696     0.146849
       10453.799   0.00117284     0.147166
       10458.972  0.000825963     0.146838
       10464.146 -0.000298035     0.145732
       10469.321 -0.000511662     0.145537
       10474.495 -0.000173156     0.145895
       10479.669  0.000342629     0.146429
       10484.844 -8.73024e-05     0.146018
       10490.019 -0.000881299     0.145242
       10495.194 -0.000403929     0.145738
       10500.369  0.000578054     0.146739
       10505.544  0.000306283     0.146486
       10510.720  -0.00198182     0.144216
       10515.895  -0.00263442     0.143582
       10521.071 -0.000108800     0.146126
       10526.247   0.00162803     0.147882
       10531.424   0.00203981     0.148312
       10536.600   0.00223665     0.148528
       10541.776  0.000840316     0.147150
       10546.953 -6.23853e-05     0.146266
       10552.130  0.000747400     0.147094
       10557.307  0.000606700     0.146972
       10562.484 -0.000567068     0.145817
       10567.662  -0.00138899     0.145014
       10572.839 -0.000453216     0.145968
       10578.017   0.00145009     0.147890
       10583.195   0.00211416     0.148573
       10588.373   0.00230604     0.148783
       10593.551  0.000809256     0.147305
       10598.730  -0.00274250     0.143772
       10603.908  -0.00303962     0.143493
       10609.087   0.00106182     0.147614
       10614.266   0.00172857     0.148299
       10619.445  -0.00171153     0.144877
       10624.625  -0.00221090     0.144397
       10629.804  -0.00231919     0.144307
       10634.984  -0.00329458     0.143350
       10640.164  -0.00208463     0.144579
       10645.344 -1.84788e-05     0.146664
       10650.524   0.00152881     0.148229
       10655.704  0.000539607     0.147259
       10660.885  -0.00124025     0.145498
       10666.065  -0.00154926     0.145207
       10671.246  -0.00148197     0.145293
       10676.427  -0.00189217     0.144902
       10681.608  -0.00275215     0.144060
       10686.790  -0.00158234     0.145249
       10691.971  0.000931960     0.147782
       10697.153   0.00226788     0.149136
       10702.335   0.00197128     0.148858
       10707.517   0.00115311     0.148059
       10712.699   0.00113791     0.148062
       10717.882   0.00126169     0.148204
       10723.064   0.00145834     0.148420
       10728.247   0.00212240     0.149102
       10733.430   0.00223109     0.149230
       10738.613  0.000949556     0.147967
       10743.796 -0.000732714     0.146303
       10748.980  -0.00201830     0.145036
       10754.164  -0.00124699     0.145826
       10759.347  0.000265847     0.147357
       10764.531  8.08344e-06     0.147118
       10769.716 -0.000882086     0.146247
       10774.900  -0.00161953     0.145528
       10780.084  -0.00116125     0.146005
       10785.269  -0.00198897     0.145196
       10790.454  -0.00357189     0.143631
       10795.639  -0.00166008     0.145562
       10800.824   0.00133791     0.148578
       10806.009  0.000843876     0.148103
       10811.195  -0.00149404     0.145784
       10816.381 -0.000235750     0.147061
       10821.567   0.00131905     0.148634
       10826.753  0.000405857     0.147739
       10831.939  0.000742426     0.148095
       10837.125  0.000802341     0.148173
       10842.312   0.00100067     0.148390
       10847.499   0.00271658     0.150125
       10852.686   0.00136217     0.148789
       10857.873  -0.00107844     0.146367
       10863.060  0.000782191     0.148246
       10868.247   0.00195634     0.149439
       10873.435  0.000464328     0.147965
       10878.623  0.000154827     0.147675
       10883.811 -0.000322326     0.147216
       10888.999 -0.000397819     0.147159
       10894.187  0.000737705     0.148313
       10899.376  0.000644525     0.148239
       10904.564 -0.000210165     0.147403
       10909.753  1.94986e-06     0.147633
       10914.942   0.00120106     0.148851
       10920.131   0.00262718     0.150296
       10925.321   0.00259249     0.150280
       10930.510  7.35359e-05     0.147779
       10935.700  -0.00186416     0.145860
       10940.890  -0.00128893     0.146454
       10946.080 -0.000350547     0.147411
       10951.270 -0.000271649     0.147509
       10956.460 -0.000395526     0.147403
       10961.651  0.000332631     0.148150
       10966.842   0.00147425     0.149310
       10972.033   0.00186647     0.149721
       10977.224   0.00155289     0.149426
       10982.415  0.000825369     0.148717
       10987.606   0.00117839     0.149089
       10992.798   0.00225569     0.150185
       10997.990   0.00176982     0.149718
       11003.182   0.00112625     0.149093
       11008.374   0.00215577     0.150141
       11013.566   0.00230083     0.150305
       11018.759 -0.000105874     0.147916
       11023.951  -0.00179768     0.146243
       11029.144 -0.000285426     0.147774
       11034.337   0.00152891     0.149607
       11039.530   0.00101602     0.149113
       11044.724  0.000381406     0.148497
       11049.917  0.000635393     0.148769
       11055.111 -0.000240665     0.147912
       11060.305  -0.00145975     0.146711
       11065.499  -0.00193780     0.146252
       11070.693  -0.00178576     0.146423
       11075.887  0.000866552     0.149094
       11081.082   0.00303985     0.151286
       11086.276   0.00183189     0.150096
       11091.471 -0.000283575     0.147999
       11096.666  -0.00139567     0.146906
       11101.862 -0.000293983     0.148026
       11107.057   0.00113305     0.149472
       11112.253   0.00184081     0.150198
       11117.448   0.00102875     0.149405
       11122.644  -0.00159357     0.146801
       11127.841  -0.00214693     0.146266
       11133.037  -0.00118727     0.147245
       11138.233  -0.00166819     0.146782
       11143.430  -0.00289650     0.145573
       11148.627  -0.00157300     0.146915
       11153.824  0.000890013     0.149396
       11159.021  0.000880920     0.149406
       11164.218  0.000475560     0.149019
       11169.416   0.00103368     0.149596
       11174.613   0.00161980     0.150201
       11179.811   0.00124157     0.149841
       11185.009  0.000443404     0.149061
       11190.207   0.00111570     0.149752
       11195.406   0.00142026     0.150075
       11200.604 -0.000125935     0.148548
       11205.803  -0.00190734     0.146785
       11211.002  -0.00307672     0.145634
       11216.201  -0.00295463     0.145775
       11221.400  -0.00246905     0.146279
       11226.600  -0.00161859     0.147148
       11231.799 -6.09577e-05     0.148725
       11236.999   0.00124626     0.150050
       11242.199   0.00275352     0.151576
       11247.399   0.00304744     0.151889
       11252.599   0.00168899     0.150549
       11257.800 -0.000411108     0.148467
       11263.001  -0.00150182     0.147395
       11268.201 -0.000742412     0.148173
       11273.402 -0.000614937     0.148320
       11278.603  3.84014e-05     0.148991
       11283.805   0.00184689     0.150819
       11289.006   0.00164639     0.150637
       11294.208 -0.000619361     0.148390
       11299.410  -0.00143193     0.147596
       11304.612 -0.000259714     0.148786
       11309.814  0.000891174     0.149956
       11315.016   0.00127915     0.150363
       11320.219  0.000760960     0.149863
       11325.422  6.85743e-05     0.149189
       11330.625 -0.000121717     0.149017
       11335.828 -0.000781574     0.148376
       11341.031  -0.00292432     0.146252
       11346.234  -0.00435884     0.144836
       11351.438  -0.00309486     0.146119
       11356.642 -0.000370971     0.148861
       11361.846  0.000871529     0.150122
       11367.050  0.000832544     0.150102
       11372.254  0.000720185     0.150008
       11377.458  0.000856185     0.150163
       11382.663   0.00190832     0.151234
       11387.868   0.00157069     0.150915
       11393.073   0.00107445     0.150437
       11398.278  0.000562439     0.149944
       11403.483  -0.00172780     0.147672
       11408.689  -0.00274747     0.146671
       11413.895  -0.00301316     0.146424
       11419.100  -0.00295021     0.146505
       11424.306  -0.00150799     0.147966
       11429.513  -0.00152857     0.147964
       11434.719  -0.00189909     0.147612
       11439.926  -0.00170441     0.147826
       11445.132  -0.00267702     0.146872
       11450.339  -0.00318378     0.146384
       11455.546  -0.00282273     0.146763
