################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8252-12705
# RA Dec (J2000): 09 41 46.4  +46 58 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7673.9   
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2017-02-15 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:08:55 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5922.6171   -0.0188050  -0.00612110
       5927.6409   -0.0185568  -0.00617837
       5932.6648   -0.0194039  -0.00732854
       5937.6889   -0.0192525  -0.00747793
       5942.7131   -0.0182410  -0.00676487
       5947.7376   -0.0179001  -0.00672013
       5952.7622   -0.0181272  -0.00724118
       5957.7869   -0.0186422  -0.00804770
       5962.8118   -0.0184211  -0.00811595
       5967.8369   -0.0174051  -0.00738699
       5972.8622   -0.0166747  -0.00694133
       5977.8876   -0.0167441  -0.00729318
       5982.9132   -0.0157937  -0.00662304
       5987.9389   -0.0149885  -0.00609589
       5992.9648   -0.0160627  -0.00744584
       5997.9909   -0.0159909  -0.00764760
       6003.0171   -0.0149987  -0.00692673
       6008.0435   -0.0151110  -0.00730809
       6013.0701   -0.0156563  -0.00812031
       6018.0968   -0.0155390  -0.00826770
       6023.1237   -0.0144735  -0.00746472
       6028.1508   -0.0134460  -0.00669762
       6033.1780   -0.0132265  -0.00673625
       6038.2054   -0.0139646  -0.00773031
       6043.2330   -0.0145962  -0.00861577
       6048.2607   -0.0135674  -0.00783866
       6053.2886   -0.0132968  -0.00781758
       6058.3167   -0.0142956  -0.00906377
       6063.3449   -0.0143385  -0.00935195
       6068.3733   -0.0148391   -0.0100957
       6073.4018   -0.0152873   -0.0107849
       6078.4306   -0.0135314  -0.00926799
       6083.4595   -0.0113172  -0.00729055
       6088.4885   -0.0117175  -0.00792560
       6093.5177   -0.0137704   -0.0102112
       6098.5471   -0.0153833   -0.0120547
       6103.5766   -0.0148114   -0.0117113
       6108.6064   -0.0117674  -0.00889375
       6113.6362  -0.00976256  -0.00711327
       6118.6663  -0.00986514  -0.00743820
       6123.6965  -0.00955764  -0.00735102
       6128.7269  -0.00832197  -0.00633363
       6133.7574  -0.00895051  -0.00717842
       6138.7881   -0.0104412  -0.00888334
       6143.8190   -0.0104665  -0.00912091
       6148.8500   -0.0104407  -0.00930530
       6153.8812   -0.0100235  -0.00909634
       6158.9126  -0.00889262  -0.00817173
       6163.9441  -0.00927135  -0.00875475
       6168.9758   -0.0103282   -0.0100139
       6174.0077  -0.00923079  -0.00911683
       6179.0397  -0.00753706  -0.00762149
       6184.0719  -0.00718522  -0.00746610
       6189.1042  -0.00763161  -0.00810699
       6194.1368  -0.00747243  -0.00814038
       6199.1695  -0.00629799  -0.00715659
       6204.2023  -0.00553636  -0.00658369
       6209.2353  -0.00555291  -0.00678705
       6214.2685  -0.00702093  -0.00843999
       6219.3019  -0.00853935   -0.0101414
       6224.3354  -0.00799391  -0.00977713
       6229.3691  -0.00698511  -0.00894759
       6234.4029  -0.00613132  -0.00827118
       6239.4369  -0.00558321  -0.00789859
       6244.4711  -0.00603974  -0.00852879
       6249.5055  -0.00689491  -0.00955578
       6254.5400  -0.00661111  -0.00944195
       6259.5747  -0.00504273  -0.00804172
       6264.6095  -0.00489154  -0.00805684
       6269.6445  -0.00618273  -0.00951253
       6274.6797  -0.00572514  -0.00921763
       6279.7150  -0.00404465  -0.00769802
       6284.7505  -0.00381742  -0.00762988
       6289.7862  -0.00477916  -0.00874891
       6294.8220  -0.00612260   -0.0102479
       6299.8580  -0.00711310   -0.0113921
       6304.8942  -0.00600051   -0.0104315
       6309.9306  -0.00416995  -0.00875118
       6314.9671  -0.00377689  -0.00850659
       6320.0037  -0.00426129  -0.00913771
       6325.0406  -0.00463122  -0.00965264
       6330.0775  -0.00426180  -0.00942649
       6335.1147  -0.00444246  -0.00974870
       6340.1520  -0.00572463   -0.0111707
       6345.1895  -0.00584399   -0.0114282
       6350.2272  -0.00453486   -0.0102555
       6355.2650  -0.00442590   -0.0102813
       6360.3030  -0.00515867   -0.0111471
       6365.3412  -0.00433510   -0.0104549
       6370.3795  -0.00333405  -0.00958360
       6375.4180  -0.00374751   -0.0101251
       6380.4566  -0.00315569  -0.00965971
       6385.4955  -0.00131301  -0.00794179
       6390.5344  -0.00122672  -0.00797863
       6395.5736  -0.00194376  -0.00881717
       6400.6129  -0.00132712  -0.00832040
       6405.6524  -0.00145266  -0.00856421
       6410.6921  -0.00263116  -0.00985937
       6415.7319  -0.00339175   -0.0107350
       6420.7719  -0.00346078   -0.0109175
       6425.8120  -0.00246102   -0.0100296
       6430.8523  -0.00141201  -0.00909094
       6435.8928 -0.000342198  -0.00812988
       6440.9334  0.000148355  -0.00774651
       6445.9743 -0.000447350  -0.00844784
       6451.0152  -0.00101533  -0.00911990
       6456.0564  -0.00209316   -0.0103003
       6461.0977  -0.00267187   -0.0109800
       6466.1392 -0.000497919  -0.00890554
       6471.1808   0.00188504  -0.00662056
       6476.2226   0.00114525  -0.00745682
       6481.2646  -0.00125864  -0.00995567
       6486.3067  -0.00187945   -0.0106700
       6491.3490 -0.000858676  -0.00974118
       6496.3915 -0.000779412  -0.00975242
       6501.4341 -0.000438461  -0.00950052
       6506.4769  0.000177231  -0.00897241
       6511.5199 -0.000580354  -0.00981612
       6516.5631  -0.00144808   -0.0107685
       6521.6064  -0.00195089   -0.0113546
       6526.6498  -0.00194214   -0.0114276
       6531.6935 -0.000896796   -0.0104627
       6536.7373 -0.000242477  -0.00988733
       6541.7812 -0.000904856   -0.0106273
       6546.8254  -0.00206009   -0.0118587
       6551.8697  -0.00269795   -0.0125713
       6556.9141  -0.00178058   -0.0117273
       6561.9588 -9.40083e-06   -0.0100281
       6567.0036  0.000465611  -0.00962373
       6572.0485  -0.00180730   -0.0119659
       6577.0936  -0.00352216   -0.0137487
       6582.1389  -0.00239013   -0.0126832
       6587.1844  -0.00161420   -0.0119725
       6592.2300  -0.00152239   -0.0119446
       6597.2758 -0.000630296   -0.0111150
       6602.3218  0.000761601  -0.00978438
       6607.3679  0.000423281   -0.0101826
       6612.4142  -0.00128579   -0.0119503
       6617.4607  -0.00171238   -0.0124342
       6622.5073  -0.00111416   -0.0118921
       6627.5541  0.000148111   -0.0106846
       6632.6010   0.00129828  -0.00958789
       6637.6482  0.000381694   -0.0105567
       6642.6955  -0.00126292   -0.0122523
       6647.7429 -0.000854897   -0.0118940
       6652.7905  0.000409027   -0.0106785
       6657.8383 -0.000107279   -0.0112421
       6662.8863  -0.00125966   -0.0124405
       6667.9344 -0.000933982   -0.0121596
       6672.9827 -0.000464093   -0.0117333
       6678.0311 -0.000602676   -0.0119143
       6683.0798  0.000123291   -0.0112295
       6688.1286  0.000556700   -0.0108361
       6693.1775 -0.000868779   -0.0123004
       6698.2266  -0.00137881   -0.0128480
       6703.2759 -1.60974e-05   -0.0115218
       6708.3254  0.000775438   -0.0107656
       6713.3750  0.000687447   -0.0108877
       6718.4248   0.00103271   -0.0105755
       6723.4747   0.00157149   -0.0100686
       6728.5248   0.00122152   -0.0104493
       6733.5751  0.000303506   -0.0113970
       6738.6256  0.000300770   -0.0114282
       6743.6762  0.000935342   -0.0108211
       6748.7270  0.000292234   -0.0114905
       6753.7779 -0.000765778   -0.0125737
       6758.8290 -0.000909532   -0.0127416
       6763.8803 -0.000202730   -0.0120579
       6768.9318  0.000371284   -0.0115059
       6773.9834  4.45747e-05   -0.0118535
       6779.0352  0.000120323   -0.0117977
       6784.0871  9.87407e-05   -0.0118381
       6789.1392 -0.000374135   -0.0123288
       6794.1915 -0.000531627   -0.0125030
       6799.2440  -0.00136519   -0.0133523
       6804.2966  -0.00121256   -0.0132144
       6809.3494  0.000979653   -0.0110360
       6814.4023   0.00152021   -0.0105081
       6819.4554  3.93860e-05   -0.0120007
       6824.5087  0.000131888   -0.0119189
       6829.5622  0.000709293   -0.0113513
       6834.6158  0.000213035   -0.0118564
       6839.6696  0.000247636   -0.0118296
       6844.7235  0.000956818   -0.0111273
       6849.7776   0.00110367   -0.0109864
       6854.8319  0.000345864   -0.0117492
       6859.8863  0.000685466   -0.0114137
       6864.9410   0.00156482   -0.0105375
       6869.9957   0.00164481   -0.0104598
       6875.0507   0.00172813   -0.0103778
       6880.1058   0.00146635   -0.0106400
       6885.1611  0.000303980   -0.0118019
       6890.2165 -0.000844271   -0.0129488
       6895.2721  0.000189417   -0.0119128
       6900.3279   0.00151622   -0.0105829
       6905.3839  0.000103337   -0.0119918
       6910.4400 -0.000997252   -0.0130876
       6915.4963 -0.000459128   -0.0125438
       6920.5527 -0.000449914   -0.0125281
       6925.6093 -0.000855531   -0.0129264
       6930.6661 -0.000724761   -0.0127874
       6935.7231  0.000234652   -0.0118190
       6940.7802  0.000305887   -0.0117380
       6945.8375  0.000479034   -0.0115542
       6950.8949   0.00188503   -0.0101368
       6955.9525   0.00206207  -0.00994763
       6961.0103  0.000868049   -0.0111287
       6966.0682  0.000158721   -0.0118243
       6971.1264  0.000649443   -0.0113191
       6976.1846  0.000522177   -0.0114311
       6981.2431 -0.000833563   -0.0127708
       6986.3017  -0.00209080   -0.0140113
       6991.3605  -0.00190285   -0.0138059
       6996.4194 -0.000810570   -0.0126954
       7001.4786  -0.00108711   -0.0129530
       7006.5378  -0.00164205   -0.0134883
       7011.5973 -0.000499808   -0.0123257
       7016.6569  0.000682569   -0.0111223
       7021.7167  0.000165419   -0.0116177
       7026.7766  7.35675e-05   -0.0116872
       7031.8368  0.000896774   -0.0108409
       7036.8970  0.000570291   -0.0111436
       7041.9575 -0.000185941   -0.0118754
       7047.0181 -0.000665827   -0.0123303
       7052.0789  -0.00100541   -0.0126441
       7057.1399 -0.000135591   -0.0117480
       7062.2010  0.000524844   -0.0110606
       7067.2623  -0.00106304   -0.0126209
       7072.3237  -0.00253686   -0.0140665
       7077.3853  -0.00231379   -0.0138146
       7082.4471 -0.000415731   -0.0118872
       7087.5091   0.00152864  -0.00991280
       7092.5712  0.000570650   -0.0108402
       7097.6335  -0.00148394   -0.0128637
       7102.6959  -0.00206112   -0.0134091
       7107.7586 -0.000946628   -0.0122623
       7112.8213 -0.000491442   -0.0117743
       7117.8843  -0.00137863   -0.0126281
       7122.9474 -0.000164091   -0.0113797
       7128.0107   0.00190681  -0.00927435
       7133.0742   0.00173992  -0.00940628
       7138.1378  0.000542532   -0.0105682
       7143.2016 -0.000227017   -0.0113018
       7148.2655  8.01946e-05   -0.0109581
       7153.3297  0.000820312   -0.0101810
       7158.3940  0.000764423   -0.0101994
       7163.4584 -0.000130015   -0.0110559
       7168.5230  -0.00115674   -0.0120442
       7173.5878 -0.000106861   -0.0109555
       7178.6528   0.00134330  -0.00946599
       7183.7179   0.00119189  -0.00957764
       7188.7832  0.000351577   -0.0103777
       7193.8487  -0.00136126   -0.0120499
       7198.9143  -0.00222355   -0.0128712
       7203.9801  -0.00154623   -0.0121524
       7209.0461  -0.00116395   -0.0117282
       7214.1122  -0.00188990   -0.0124119
       7219.1785  -0.00172411   -0.0122034
       7224.2450 -0.000308068   -0.0107443
       7229.3116 -0.000166125   -0.0105589
       7234.3784 -0.000789298   -0.0111383
       7239.4454  -0.00100241   -0.0113072
       7244.5125  -0.00119474   -0.0114550
       7249.5798  -0.00129376   -0.0115092
       7254.6473 -0.000900730   -0.0110709
       7259.7149 -0.000456444   -0.0105811
       7264.7827 -0.000934959   -0.0110137
       7269.8507 -0.000574276   -0.0106069
       7274.9188 -0.000187511   -0.0101736
       7279.9871  -0.00157857   -0.0115179
       7285.0556  -0.00105081   -0.0109430
       7290.1243  2.00561e-05  -0.00982474
       7295.1931 -0.000209194   -0.0100063
       7300.2620  0.000570103  -0.00917910
       7305.3312   0.00105596  -0.00864504
       7310.4005  0.000887331  -0.00876521
       7315.4700   0.00133430  -0.00826953
       7320.5396   0.00148517  -0.00806972
       7325.6094  0.000594116  -0.00891159
       7330.6794 -0.000111199  -0.00956750
       7335.7495  0.000158339  -0.00924834
       7340.8199  0.000596310  -0.00876053
       7345.8903  0.000934588  -0.00837221
       7350.9610  0.000872779  -0.00838378
       7356.0318  0.000506674  -0.00869946
       7361.1028 -9.13352e-06  -0.00916466
       7366.1739 -0.000737765  -0.00984252
       7371.2453  9.90933e-05  -0.00895471
       7376.3167   0.00105551  -0.00794720
       7381.3884  0.000581763  -0.00836969
       7386.4602  0.000541072  -0.00835898
       7391.5322   0.00103713  -0.00781139
       7396.6044  0.000825865  -0.00797100
       7401.6767  2.89583e-05  -0.00871613
       7406.7492  0.000324938  -0.00836825
       7411.8218  0.000679070  -0.00796212
       7416.8947  7.30257e-05  -0.00851607
       7421.9677 -0.000507105  -0.00904402
       7427.0408  -0.00129455  -0.00977920
       7432.1141  -0.00156390  -0.00999621
       7437.1876 -0.000552484  -0.00893238
       7442.2613   0.00117858  -0.00714885
       7447.3351   0.00174702  -0.00652789
       7452.4091  9.08880e-05  -0.00813146
       7457.4833 -0.000997212  -0.00916696
       7462.5576 -0.000453533  -0.00857065
       7467.6321 -0.000217849  -0.00828231
       7472.7068  0.000119797  -0.00789200
       7477.7816 -1.25744e-05  -0.00797170
       7482.8567  -0.00168304  -0.00958949
       7487.9318  -0.00199837  -0.00985216
       7493.0072 -0.000763373  -0.00856452
       7498.0827  5.69493e-05  -0.00769158
       7503.1583  0.000578965  -0.00711697
       7508.2342  0.000976258  -0.00666712
       7513.3102   0.00192634  -0.00566454
       7518.3864   0.00236256  -0.00517587
       7523.4627   0.00194342  -0.00554262
       7528.5392   0.00135340  -0.00608031
       7533.6159   0.00119104  -0.00619044
       7538.6928   0.00239289  -0.00493642
       7543.7698   0.00359183  -0.00368542
       7548.8470   0.00418451  -0.00304078
       7553.9243   0.00548455  -0.00168887
       7559.0018   0.00723116  0.000109483
       7564.0795   0.00890455   0.00183449
       7569.1574    0.0121895   0.00517095
       7574.2354    0.0163759   0.00940868
       7579.3136    0.0183164    0.0114004
       7584.3920    0.0180457    0.0111807
       7589.4705    0.0165991   0.00978506
       7594.5492    0.0147656   0.00800228
       7599.6280    0.0150639   0.00835108
       7604.7071    0.0158001   0.00913773
       7609.7863    0.0151194   0.00850713
       7614.8656    0.0154638   0.00890159
       7619.9452    0.0150975   0.00858504
       7625.0249    0.0128071   0.00634421
       7630.1047    0.0114899   0.00507629
       7635.1848    0.0117040   0.00533958
       7640.2650    0.0114800   0.00516442
       7645.3454    0.0112298   0.00496280
       7650.4259    0.0118157   0.00559711
       7655.5066    0.0111917   0.00502126
       7660.5875   0.00984610   0.00372350
       7665.6685   0.00950159   0.00342657
       7670.7497   0.00916123   0.00313352
       7675.8311   0.00828787   0.00230717
       7680.9127   0.00818709   0.00225310
       7685.9944   0.00919303   0.00330544
       7691.0763    0.0102897   0.00444823
       7696.1583   0.00990858   0.00411287
       7701.2406   0.00934234   0.00359207
       7706.3229   0.00947498   0.00376983
       7711.4055   0.00888786   0.00322749
       7716.4882   0.00838880   0.00277285
       7721.5711   0.00853896   0.00296707
       7726.6542   0.00939741   0.00386923
       7731.7374    0.0104414   0.00495657
       7736.8208    0.0113385   0.00589662
       7741.9044    0.0118410   0.00644169
       7746.9881    0.0118724   0.00651521
       7752.0720    0.0127165   0.00740111
       7757.1561    0.0139929   0.00871883
       7762.2403    0.0145723   0.00933917
       7767.3247    0.0162474    0.0110547
       7772.4093    0.0184656    0.0133130
       7777.4940    0.0177089    0.0125960
       7782.5789    0.0148611   0.00978737
       7787.6640    0.0116751   0.00664007
       7792.7493   0.00753389   0.00253714
       7797.8347   0.00395436  -0.00100459
       7802.9203   0.00255394  -0.00236771
       7808.0060   0.00224553  -0.00263929
       7813.0919   0.00194298  -0.00290550
       7818.1780  0.000603997  -0.00420865
       7823.2643 -0.000379862  -0.00515718
       7828.3507 -0.000937979  -0.00568049
       7833.4373  -0.00138829  -0.00609652
       7838.5241  0.000869075  -0.00380541
       7843.6110   0.00196775  -0.00267352
       7848.6981  0.000305241  -0.00430337
       7853.7853  0.000579338  -0.00399716
       7858.8728  0.000860383  -0.00368457
       7863.9604 -0.000375022  -0.00488899
       7869.0481 -4.46375e-05  -0.00452821
       7874.1361   0.00119066  -0.00326309
       7879.2242   0.00137737  -0.00304716
       7884.3125  0.000992772  -0.00340314
       7889.4009   0.00108651  -0.00328139
       7894.4895   0.00117345  -0.00316705
       7899.5783   0.00145068  -0.00286304
       7904.6672   0.00177046  -0.00251710
       7909.7564   0.00121460  -0.00304746
       7914.8456  0.000933887  -0.00330331
       7919.9351   0.00111292  -0.00310007
       7925.0247  0.000222224  -0.00396721
       7930.1145 -0.000614975  -0.00478153
       7935.2045 -0.000382166  -0.00452652
       7940.2946 -0.000872518  -0.00499535
       7945.3849 -0.000610288  -0.00471229
       7950.4753  0.000337378  -0.00374449
       7955.5660  0.000386676  -0.00367577
       7960.6568   0.00110412  -0.00293961
       7965.7477  0.000876543  -0.00314920
       7970.8389  0.000694451  -0.00331403
       7975.9302   0.00165744  -0.00233451
       7981.0217   0.00109633  -0.00287985
       7986.1133  0.000758805  -0.00320234
       7991.2051   0.00125580  -0.00269107
       7996.2971   0.00160361  -0.00232976
       8001.3892   0.00193480  -0.00198585
       8006.4816   0.00115045  -0.00275825
       8011.5740  0.000176708  -0.00372083
       8016.6667   0.00134494  -0.00254224
       8021.7595   0.00246675  -0.00141087
       8026.8525   0.00137165  -0.00249723
       8031.9457 -8.25976e-05  -0.00394356
       8037.0390 -0.000118777  -0.00397264
       8042.1325   0.00110523  -0.00274238
       8047.2261   0.00164929  -0.00219290
       8052.3200   0.00110477  -0.00273285
       8057.4140  0.000834252  -0.00299966
       8062.5082   0.00102999  -0.00280108
       8067.6025  0.000616597  -0.00321250
       8072.6970 -0.000448472  -0.00427648
       8077.7917 -0.000486035  -0.00431384
       8082.8865  0.000689417  -0.00313908
       8087.9815  0.000780582  -0.00304952
       8093.0767 -0.000130436  -0.00396304
       8098.1721  0.000236089  -0.00359995
       8103.2676   0.00106409  -0.00277630
       8108.3633  0.000292469  -0.00355321
       8113.4591 -0.000426997  -0.00427890
       8118.5551 -9.74292e-05  -0.00395651
       8123.6513 -7.39051e-05  -0.00394112
       8128.7477  0.000161683  -0.00371463
       8133.8442  0.000486806  -0.00339957
       8138.9409  2.43368e-05  -0.00387309
       8144.0378 -0.000573239  -0.00448270
       8149.1348 -0.000398357  -0.00432085
       8154.2320  0.000172897  -0.00376363
       8159.3294 -0.000402199  -0.00435376
       8164.4270 -0.000879835  -0.00484746
       8169.5247 -0.000522282  -0.00450699
       8174.6226  -0.00152450  -0.00552732
       8179.7206  -0.00153664  -0.00555861
       8184.8188  0.000719118  -0.00332306
       8189.9172   0.00161116  -0.00245227
       8195.0158  0.000827154  -0.00325860
       8200.1145 -0.000426421  -0.00453556
       8205.2134  -0.00197141  -0.00610502
       8210.3124  -0.00250915  -0.00666831
       8215.4117  -0.00175668  -0.00594248
       8220.5111  -0.00100420  -0.00521775
       8225.6106 -0.000563745  -0.00480615
       8230.7104  0.000430605  -0.00384177
       8235.8103   0.00217208  -0.00213139
       8240.9104   0.00248193  -0.00185376
       8246.0106  0.000827380  -0.00354167
       8251.1110 -0.000158818  -0.00456238
       8256.2116 -0.000653058  -0.00509228
       8261.3124  -0.00140043  -0.00587648
       8266.4133  -0.00138774  -0.00590178
       8271.5144  -0.00126056  -0.00581376
       8276.6156  -0.00145639  -0.00604995
       8281.7171 -0.000939723  -0.00557482
       8286.8186  0.000169600  -0.00450824
       8291.9204  0.000258721  -0.00446307
       8297.0223  -0.00106691  -0.00583387
       8302.1245  -0.00130787  -0.00612121
       8307.2267  6.04080e-05  -0.00480055
       8312.3292  0.000572296  -0.00433751
       8317.4318  0.000239310  -0.00472059
       8322.5346 -0.000547989  -0.00555924
       8327.6375  -0.00188109  -0.00694495
       8332.7406  -0.00275203  -0.00786976
       8337.8439  -0.00246203  -0.00763491
       8342.9474  -0.00193073  -0.00716005
       8348.0510  -0.00131942  -0.00660645
       8353.1548 -0.000865708  -0.00621176
       8358.2587  -0.00114728  -0.00655366
       8363.3629 -0.000819362  -0.00628738
       8368.4672 -0.000446620  -0.00597759
       8373.5716 -0.000244853  -0.00584011
       8378.6763 -0.000539910  -0.00620079
       8383.7811  -0.00121146  -0.00693931
       8388.8861 -0.000747133  -0.00654329
       8393.9912 -0.000264473  -0.00613031
       8399.0965 -0.000465188  -0.00640206
       8404.2020 -0.000937536  -0.00694682
       8409.3077  -0.00140250  -0.00748558
       8414.4135  -0.00126868  -0.00742695
       8419.5195 -0.000263300  -0.00649814
       8424.6256  0.000667495  -0.00564533
       8429.7320  0.000460197  -0.00593202
       8434.8385 -0.000122879  -0.00659591
       8439.9451 -0.000221528  -0.00677680
       8445.0520 -0.000373427  -0.00701237
       8450.1590  -0.00169977  -0.00842383
       8455.2662  -0.00185258  -0.00866320
       8460.3735  0.000495304  -0.00640333
       8465.4810   0.00108579  -0.00590234
       8470.5887 -0.000319653  -0.00739873
       8475.6966  -0.00120000  -0.00837152
       8480.8046 -0.000911175  -0.00817662
       8485.9128  0.000182067  -0.00717879
       8491.0211  0.000142748  -0.00731503
       8496.1297 -0.000681591  -0.00823780
