################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10493-12702
# RA Dec (J2000): 08 07 30.1  +51 17 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5467.2   
# Integration time [seconds]: 896.0   
# Date(s) of observations (UT): 2019-01-16 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Fri Aug  7 12:00:41 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6508.1531   -0.0163106    0.0632550
       6513.1960   -0.0176925    0.0627659
       6518.2391   -0.0192937    0.0620915
       6523.2824   -0.0203939    0.0619533
       6528.3258   -0.0223465    0.0609987
       6533.3694   -0.0244997    0.0598809
       6538.4132   -0.0251295    0.0603246
       6543.4571   -0.0257357    0.0608312
       6548.5012   -0.0265589    0.0611612
       6553.5455   -0.0259779    0.0629370
       6558.5899   -0.0270867    0.0630656
       6563.6345   -0.0304332    0.0610002
       6568.6793   -0.0318441    0.0609156
       6573.7242   -0.0314842    0.0626479
       6578.7693   -0.0326529    0.0628991
       6583.8146   -0.0349789    0.0620417
       6588.8600   -0.0368587    0.0616804
       6593.9056   -0.0388436    0.0612653
       6598.9514   -0.0411291    0.0606022
       6603.9973   -0.0417780    0.0616296
       6609.0434   -0.0419105    0.0632288
       6614.0897   -0.0453205    0.0616072
       6619.1361   -0.0490935    0.0596807
       6624.1827   -0.0511646    0.0595157
       6629.2294   -0.0529822    0.0596654
       6634.2764   -0.0540901    0.0605872
       6639.3235   -0.0548338    0.0619374
       6644.3707   -0.0573326    0.0615981
       6649.4181   -0.0617275    0.0594301
       6654.4657   -0.0637946    0.0596586
       6659.5135   -0.0644315    0.0613879
       6664.5614   -0.0667018    0.0615559
       6669.6095   -0.0698580    0.0609119
       6674.6578   -0.0731452    0.0602124
       6679.7062   -0.0757378    0.0602848
       6684.7548   -0.0777742    0.0609926
       6689.8035   -0.0808822    0.0607098
       6694.8524   -0.0849574    0.0595425
       6699.9015   -0.0873156    0.0601769
       6704.9508   -0.0886715    0.0619001
       6710.0002   -0.0912457    0.0624934
       6715.0498   -0.0953372    0.0616600
       6720.0995    -0.100055    0.0602926
       6725.1495    -0.104041    0.0597515
       6730.1995    -0.107655    0.0596793
       6735.2498    -0.109898    0.0610760
       6740.3002    -0.111785    0.0629303
       6745.3508    -0.116575    0.0619838
       6750.4015    -0.121152    0.0613551
       6755.4525    -0.124403    0.0621610
       6760.5036    -0.128800    0.0619298
       6765.5548    -0.133420    0.0615873
       6770.6062    -0.138315    0.0610834
       6775.6578    -0.143623    0.0602847
       6780.7096    -0.147443    0.0610916
       6785.7615    -0.151311    0.0619726
       6790.8135    -0.156735    0.0614209
       6795.8658    -0.161463    0.0616926
       6800.9182    -0.167215    0.0610681
       6805.9708    -0.173591    0.0599518
       6811.0235    -0.177349    0.0615873
       6816.0765    -0.181265    0.0632020
       6821.1295    -0.187646    0.0624910
       6826.1828    -0.194610    0.0613394
       6831.2362    -0.201552    0.0603541
       6836.2898    -0.209130    0.0588817
       6841.3435    -0.215722    0.0585452
       6846.3975    -0.220730    0.0599465
       6851.4515    -0.226710    0.0605329
       6856.5058    -0.233602    0.0603654
       6861.5602    -0.240287    0.0605690
       6866.6148    -0.247509    0.0603998
       6871.6695    -0.254074    0.0610575
       6876.7244    -0.260615    0.0619100
       6881.7795    -0.268291    0.0618033
       6886.8348    -0.276253    0.0615879
       6891.8902    -0.284893    0.0608764
       6896.9458    -0.292739    0.0611447
       6902.0015    -0.299937    0.0622481
       6907.0574    -0.309518    0.0611603
       6912.1135    -0.319165    0.0602014
       6917.1698    -0.327233    0.0610201
       6922.2262    -0.335766    0.0615759
       6927.2828    -0.345262    0.0613743
       6932.3395    -0.355651    0.0604893
       6937.3964    -0.366154    0.0597027
       6942.4535    -0.376488    0.0593021
       6947.5107    -0.385835    0.0601094
       6952.5682    -0.393975    0.0623469
       6957.6257    -0.402476    0.0644523
       6962.6835    -0.413866    0.0639010
       6967.7414    -0.426530    0.0623115
       6972.7995    -0.437869    0.0622871
       6977.8577    -0.450513    0.0612024
       6982.9162    -0.463601    0.0599208
       6987.9747    -0.475594    0.0599877
       6993.0335    -0.487437    0.0604610
       6998.0924    -0.499306    0.0611691
       7003.1515    -0.512462    0.0608557
       7008.2107    -0.525848    0.0605816
       7013.2702    -0.538347    0.0614692
       7018.3297    -0.552252    0.0612291
       7023.3895    -0.567099    0.0603297
       7028.4494    -0.581428    0.0602363
       7033.5095    -0.595466    0.0607263
       7038.5697    -0.609794    0.0612239
       7043.6302    -0.624665    0.0614800
       7048.6907    -0.639653    0.0619255
       7053.7515    -0.655928    0.0613955
       7058.8124    -0.671619    0.0617659
       7063.8735    -0.685668    0.0641003
       7068.9348    -0.702295    0.0641821
       7073.9962    -0.720575    0.0629438
       7079.0578    -0.737643    0.0632535
       7084.1195    -0.755207    0.0634097
       7089.1814    -0.773891    0.0627930
       7094.2435    -0.793619    0.0614848
       7099.3058    -0.813549    0.0603321
       7104.3682    -0.831986    0.0610364
       7109.4308    -0.850823    0.0617099
       7114.4935    -0.870574    0.0618440
       7119.5565    -0.889482    0.0632011
       7124.6196    -0.910108    0.0632256
       7129.6828    -0.932468    0.0619087
       7134.7462    -0.954370    0.0614467
       7139.8098    -0.976831    0.0608300
       7144.8736    -0.998228    0.0616859
       7149.9375     -1.01929    0.0632926
       7155.0016     -1.04254    0.0631339
       7160.0659     -1.06615    0.0630445
       7165.1303     -1.08972    0.0634239
       7170.1949     -1.11482    0.0627186
       7175.2596     -1.14116    0.0612125
       7180.3246     -1.16692    0.0607480
       7185.3897     -1.19294    0.0604752
       7190.4549     -1.21912    0.0605103
       7195.5204     -1.24377    0.0625562
       7200.5860     -1.27013    0.0633630
       7205.6517     -1.29955    0.0615977
       7210.7177     -1.32872    0.0605744
       7215.7838     -1.35700    0.0609440
       7220.8500     -1.38565    0.0614498
       7225.9165     -1.41491    0.0618629
       7230.9831     -1.44501    0.0619535
       7236.0498     -1.47571    0.0619709
       7241.1168     -1.50690    0.0620373
       7246.1839     -1.53911    0.0616158
       7251.2511     -1.57191    0.0611674
       7256.3186     -1.60490    0.0610801
       7261.3862     -1.63830    0.0611522
       7266.4539     -1.67152    0.0619758
       7271.5219     -1.70496    0.0631668
       7276.5900     -1.73986    0.0634768
       7281.6583     -1.77679    0.0623574
       7286.7267     -1.81396    0.0616043
       7291.7953     -1.85111    0.0614803
       7296.8641     -1.88936    0.0608754
       7301.9330     -1.92751    0.0610083
       7307.0021     -1.96586    0.0615689
       7312.0714     -2.00522    0.0617686
       7317.1408     -2.04515    0.0620553
       7322.2105     -2.08532    0.0627576
       7327.2802     -2.12631    0.0633202
       7332.3502     -2.16832    0.0635336
       7337.4203     -2.21140    0.0633681
       7342.4906     -2.25581    0.0625752
       7347.5610     -2.29991    0.0627921
       7352.6316     -2.34415    0.0635878
       7357.7024     -2.39059    0.0629028
       7362.7734     -2.43855    0.0614382
       7367.8445     -2.48588    0.0613454
       7372.9158     -2.53221    0.0630070
       7377.9872     -2.58043    0.0635331
       7383.0588     -2.63105    0.0624391
       7388.1306     -2.68199    0.0618000
       7393.2026     -2.73264    0.0622419
       7398.2747     -2.78423    0.0625473
       7403.3470     -2.83769    0.0617873
       7408.4195     -2.89107    0.0619281
       7413.4921     -2.94378    0.0635704
       7418.5649     -2.99823    0.0643236
       7423.6378     -3.05438    0.0642177
       7428.7110     -3.11210    0.0633978
       7433.7843     -3.17072    0.0625651
       7438.8577     -3.22865    0.0632944
       7443.9314     -3.28872    0.0627701
       7449.0052     -3.34982    0.0621329
       7454.0791     -3.41067    0.0626569
       7459.1533     -3.47436    0.0612585
       7464.2276     -3.53834    0.0605096
       7469.3020     -3.60174    0.0612939
       7474.3767     -3.66646    0.0617144
       7479.4515     -3.73215    0.0621328
       7484.5264     -3.80074    0.0606389
       7489.6016     -3.86921    0.0602440
       7494.6769     -3.93596    0.0625876
       7499.7524     -4.00638    0.0622676
       7504.8280     -4.07844    0.0613491
       7509.9038     -4.14979    0.0621705
       7514.9798     -4.22242    0.0627607
       7520.0559     -4.29757    0.0618964
       7525.1322     -4.37503    0.0598098
       7530.2087     -4.45094    0.0603500
       7535.2854     -4.52709    0.0617566
       7540.3622     -4.60709    0.0604193
       7545.4392     -4.68777    0.0595379
       7550.5163     -4.76750    0.0607451
       7555.5936     -4.84842    0.0619057
       7560.6711     -4.93187    0.0617088
       7565.7488     -5.01738    0.0606225
       7570.8266     -5.10350    0.0601246
       7575.9046     -5.19051    0.0599416
       7580.9828     -5.27876    0.0597329
       7586.0611     -5.36857    0.0591931
       7591.1396     -5.45958    0.0587014
       7596.2182     -5.55096    0.0590984
       7601.2971     -5.64363    0.0594798
       7606.3761     -5.73649    0.0609565
       7611.4552     -5.82915    0.0639353
       7616.5346     -5.92390    0.0661307
       7621.6141     -6.02237    0.0659403
       7626.6937     -6.12378    0.0641587
       7631.7736     -6.22645    0.0624691
       7636.8536     -6.32898    0.0622955
       7641.9337     -6.43184    0.0631784
       7647.0141     -6.53744    0.0627174
       7652.0946     -6.64476    0.0619593
       7657.1753     -6.75250    0.0622123
       7662.2561     -6.86214    0.0620150
       7667.3371     -6.97386    0.0611999
       7672.4183     -7.08663    0.0608095
       7677.4996     -7.20038    0.0609451
       7682.5812     -7.31561    0.0611022
       7687.6628     -7.43219    0.0614348
       7692.7447     -7.55099    0.0610802
       7697.8267     -7.67169    0.0603952
       7702.9089     -7.79327    0.0604000
       7707.9913     -7.91664    0.0602057
       7713.0738     -8.04124    0.0603892
       7718.1565     -8.16745    0.0605923
       7723.2393     -8.29624    0.0598420
       7728.3224     -8.42684    0.0589538
       7733.4056     -8.55930    0.0578705
       7738.4889     -8.69280    0.0574381
       7743.5725     -8.82533    0.0596872
       7748.6562     -8.95896    0.0625542
       7753.7400     -9.09796    0.0618064
       7758.8241     -9.24152    0.0582535
       7763.9083     -9.38494    0.0566135
       7768.9926     -9.52730    0.0578354
       7774.0772     -9.67201    0.0585255
       7779.1619     -9.81963    0.0581305
       7784.2468     -9.96807    0.0587810
       7789.3318     -10.1181    0.0597279
       7794.4170     -10.2715    0.0591149
       7799.5024     -10.4273    0.0580324
       7804.5879     -10.5833    0.0587206
       7809.6737     -10.7399    0.0608149
       7814.7595     -10.8994    0.0618914
       7819.8456     -11.0625    0.0612940
       7824.9318     -11.2280    0.0603799
       7830.0182     -11.3946    0.0603086
       7835.1048     -11.5633    0.0603349
       7840.1915     -11.7342    0.0601182
       7845.2784     -11.9059    0.0611690
       7850.3655     -12.0800    0.0618918
       7855.4527     -12.2579    0.0610591
       7860.5401     -12.4374    0.0606111
       7865.6277     -12.6186    0.0607890
