################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9868-3703
# RA Dec (J2000): 14 38 58.3  +47 18 28
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8103.3   
# Integration time [seconds]: 796.7   
# Date(s) of observations (UT): 2018-12-28 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Tue Dec 31 11:48:55 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8987.9443  -0.00102309   -0.0541575
       8993.0689  0.000120035   -0.0531127
       8998.1937  0.000101439   -0.0532351
       9003.3187  0.000526810   -0.0529192
       9008.4438   0.00227716   -0.0512843
       9013.5691   0.00378973   -0.0498934
       9018.6945   0.00316975   -0.0506417
       9023.8202   0.00126696   -0.0526797
       9028.9460  -0.00120862   -0.0552977
       9034.0720  -0.00122692   -0.0554661
       9039.1981   0.00130804   -0.0530893
       9044.3244   0.00312081   -0.0514430
       9049.4509   0.00506381   -0.0496753
       9054.5776   0.00589669   -0.0490269
       9059.7044   0.00262497   -0.0524928
       9064.8314   0.00107755   -0.0542443
       9069.9586   0.00367396   -0.0518626
       9075.0859   0.00441310   -0.0513490
       9080.2134   0.00315332   -0.0528459
       9085.3411   0.00204734   -0.0542008
       9090.4690   0.00136280   -0.0551468
       9095.5970   0.00244958   -0.0543344
       9100.7252   0.00379679   -0.0532750
       9105.8536   0.00414925   -0.0532245
       9110.9821   0.00577425   -0.0519161
       9116.1108   0.00546705   -0.0525550
       9121.2397   0.00285427   -0.0555154
       9126.3687   0.00298432   -0.0557494
       9131.4979   0.00333199   -0.0557828
       9136.6273   0.00296675   -0.0565469
       9141.7569   0.00496023   -0.0549706
       9146.8866   0.00667327   -0.0536939
       9152.0165   0.00558022   -0.0552431
       9157.1465   0.00452612   -0.0567739
       9162.2768   0.00557977   -0.0562182
       9167.4072   0.00747556   -0.0548425
       9172.5378   0.00719503   -0.0556659
       9177.6685   0.00725900   -0.0561685
       9182.7994    0.0100877   -0.0539308
       9187.9305    0.0107401   -0.0538948
       9193.0618   0.00927377   -0.0560037
       9198.1932   0.00915702   -0.0567902
       9203.3248    0.0110957   -0.0555492
       9208.4566    0.0126527   -0.0547189
       9213.5885    0.0129527   -0.0551756
       9218.7206    0.0133755   -0.0555403
       9223.8529    0.0128077   -0.0569276
       9228.9854    0.0139143   -0.0566734
       9234.1180    0.0177660   -0.0537082
       9239.2508    0.0197408   -0.0526550
       9244.3837    0.0200394   -0.0533141
       9249.5169    0.0202336   -0.0541150
       9254.6502    0.0193440   -0.0560384
       9259.7836    0.0172485   -0.0592071
       9264.9173    0.0162623   -0.0613076
       9270.0511    0.0198387   -0.0588877
       9275.1851    0.0238460   -0.0560802
       9280.3193    0.0263935   -0.0547773
       9285.4536    0.0298510   -0.0526104
       9290.5881    0.0312871   -0.0525123
       9295.7227    0.0313780   -0.0538083
       9300.8576    0.0318083   -0.0548151
       9305.9926    0.0320043   -0.0561078
       9311.1278    0.0338219   -0.0558319
       9316.2631    0.0372025   -0.0540478
       9321.3986    0.0384847   -0.0544183
       9326.5343    0.0384307   -0.0561827
       9331.6702    0.0405255   -0.0558577
       9336.8062    0.0434230   -0.0547909
       9341.9424    0.0456576   -0.0544497
       9347.0788    0.0473176   -0.0547475
       9352.2154    0.0480440   -0.0560450
       9357.3521    0.0499314   -0.0562493
       9362.4890    0.0542578   -0.0540845
       9367.6260    0.0569968   -0.0535785
       9372.7633    0.0587357   -0.0541460
       9377.9007    0.0619001   -0.0533635
       9383.0382    0.0644737   -0.0532489
       9388.1760    0.0670555   -0.0532056
       9393.3139    0.0687066   -0.0541743
       9398.4520    0.0697874   -0.0557966
       9403.5902    0.0729742   -0.0553985
       9408.7286    0.0779230   -0.0533261
       9413.8672    0.0825249   -0.0516905
       9419.0060    0.0850728   -0.0522009
       9424.1449    0.0871826   -0.0532439
       9429.2840    0.0892362   -0.0544398
       9434.4233    0.0922057   -0.0548189
       9439.5628    0.0969873   -0.0534873
       9444.7024     0.100079   -0.0539495
       9449.8422     0.102436   -0.0552534
       9454.9821     0.105844   -0.0556140
       9460.1223     0.109100   -0.0562394
       9465.2626     0.113691   -0.0556435
       9470.4030     0.118899   -0.0545479
       9475.5437     0.122985   -0.0546931
       9480.6845     0.127171   -0.0548617
       9485.8255     0.131588   -0.0549235
       9490.9666     0.135695   -0.0554240
       9496.1080     0.139304   -0.0565527
       9501.2495     0.143748   -0.0569818
       9506.3911     0.149536   -0.0562031
       9511.5330     0.155567   -0.0553215
       9516.6750     0.160946   -0.0552342
       9521.8172     0.163719   -0.0579009
       9526.9595     0.167463   -0.0597452
       9532.1021     0.175175   -0.0577751
       9537.2448     0.183310   -0.0555371
       9542.3876     0.190098   -0.0548068
       9547.5307     0.195674   -0.0554512
       9552.6739     0.201081   -0.0564315
       9557.8173     0.205992   -0.0580778
       9562.9608     0.212488   -0.0583132
       9568.1045     0.222805   -0.0549053
       9573.2484     0.231443   -0.0533575
       9578.3925     0.237503   -0.0545731
       9583.5367     0.245195   -0.0543448
       9588.6811     0.252854   -0.0543437
       9593.8257     0.258769   -0.0562822
       9598.9705     0.265480   -0.0576262
       9604.1154     0.274336   -0.0570309
       9609.2605     0.283311   -0.0565255
       9614.4057     0.291464   -0.0570548
       9619.5512     0.300275   -0.0571448
       9624.6968     0.308938   -0.0576047
       9629.8425     0.317859   -0.0580337
       9634.9885     0.327969   -0.0575053
       9640.1346     0.338883   -0.0564074
       9645.2809     0.350262   -0.0550864
       9650.4274     0.360673   -0.0549778
       9655.5740     0.371984   -0.0542191
       9660.7208     0.383253   -0.0537575
       9665.8678     0.393313   -0.0547647
       9671.0149     0.405262   -0.0541472
       9676.1622     0.416871   -0.0541402
       9681.3097     0.427474   -0.0554154
       9686.4574     0.440281   -0.0547655
       9691.6052     0.453791   -0.0536983
       9696.7532     0.465999   -0.0542246
       9701.9014     0.478585   -0.0546701
       9707.0497     0.492364   -0.0542243
       9712.1982     0.505826   -0.0544030
       9717.3469     0.519406   -0.0547776
       9722.4958     0.533893   -0.0545636
       9727.6448     0.548827   -0.0542291
       9732.7940     0.562919   -0.0550671
       9737.9434     0.577798   -0.0554555
       9743.0929     0.593000   -0.0558636
       9748.2426     0.607759   -0.0570647
       9753.3925     0.624205   -0.0569354
       9758.5426     0.639420   -0.0583987
       9763.6928     0.656262   -0.0586038
       9768.8432     0.676195   -0.0560938
       9773.9938     0.694595   -0.0554984
       9779.1445     0.712985   -0.0553021
       9784.2954     0.731688   -0.0551879
       9789.4465     0.750875   -0.0549924
       9794.5978     0.771434   -0.0538346
       9799.7492     0.792032   -0.0530548
       9804.9008     0.812072   -0.0532578
       9810.0526     0.831002   -0.0550007
       9815.2045     0.851477   -0.0556383
       9820.3566     0.872630   -0.0560442
       9825.5089     0.894016   -0.0566698
       9830.6614     0.918106   -0.0550545
       9835.8140     0.941423   -0.0546810
       9840.9668     0.963301   -0.0562238
       9846.1198     0.985696   -0.0577355
       9851.2729      1.01048   -0.0573535
       9856.4262      1.03697   -0.0557666
       9861.5797      1.06264   -0.0555096
       9866.7334      1.08747   -0.0566069
       9871.8872      1.11266   -0.0578762
       9877.0412      1.14057   -0.0569561
       9882.1954      1.16869   -0.0563760
       9887.3497      1.19599   -0.0571709
       9892.5042      1.22472   -0.0570973
       9897.6589      1.25524   -0.0558007
       9902.8138      1.28751   -0.0533326
       9907.9688      1.31738   -0.0538639
       9913.1240      1.34419   -0.0580524
       9918.2794      1.37438   -0.0594663
       9923.4349      1.40841   -0.0576630
       9928.5907      1.44059   -0.0583439
       9933.7465      1.47302   -0.0594060
       9938.9026      1.50972   -0.0568426
       9944.0588      1.54616   -0.0552113
       9949.2152      1.57980   -0.0570368
       9954.3718      1.61520   -0.0577851
       9959.5286      1.65349   -0.0563436
       9964.6855      1.69082   -0.0565554
       9969.8426      1.72870   -0.0569250
       9974.9998      1.76935   -0.0552567
       9980.1573      1.80918   -0.0551439
       9985.3149      1.84790   -0.0568793
       9990.4726      1.88900   -0.0569952
       9995.6306      1.93220   -0.0557765
       10000.789      1.97509   -0.0556461
       10005.947      2.01658   -0.0577031
       10011.105      2.05974   -0.0589057
       10016.264      2.10679   -0.0570237
       10021.423      2.15475   -0.0550653
       10026.582      2.20189   -0.0547663
       10031.741      2.24877   -0.0555837
       10036.900      2.29643   -0.0564755
       10042.060      2.34488   -0.0574660
       10047.220      2.39512   -0.0575463
       10052.379      2.44655   -0.0573522
       10057.539      2.49593   -0.0601175
       10062.700      2.54750   -0.0616286
       10067.860      2.60334   -0.0598078
       10073.020      2.65927   -0.0588570
       10078.181      2.71538   -0.0586917
       10083.342      2.77192   -0.0590910
       10088.503      2.82987   -0.0590721
       10093.664      2.88965   -0.0582460
       10098.826      2.94958   -0.0582866
       10103.987      3.01121   -0.0576847
       10109.149      3.07362   -0.0573446
       10114.311      3.13511   -0.0590035
       10119.473      3.19910   -0.0592576
       10124.635      3.26599   -0.0577053
       10129.798      3.33177   -0.0583850
       10134.960      3.39751   -0.0602338
       10140.123      3.46703   -0.0594517
       10145.286      3.53928   -0.0571087
       10150.449      3.61168   -0.0557990
       10155.612      3.68450   -0.0552663
       10160.776      3.75703   -0.0562362
       10165.939      3.82931   -0.0586914
       10171.103      3.90493   -0.0590477
       10176.267      3.98275   -0.0584731
       10181.431      4.06103   -0.0587205
       10186.596      4.14183   -0.0577521
       10191.760      4.22274   -0.0579794
       10196.925      4.30406   -0.0591430
       10202.089      4.38799   -0.0590383
       10207.254      4.47396   -0.0582715
       10212.420      4.56035   -0.0584678
       10217.585      4.64605   -0.0607636
       10222.751      4.73464   -0.0615992
       10227.916      4.82600   -0.0611036
       10233.082      4.91827   -0.0611603
       10238.248      5.01260   -0.0606472
       10243.414      5.10773   -0.0608353
       10248.581      5.20282   -0.0625873
       10253.747      5.30150   -0.0622922
       10258.914      5.40443   -0.0592960
       10264.081      5.50645   -0.0588060
       10269.248      5.60862   -0.0597678
       10274.415      5.71313   -0.0600035
       10279.583      5.81827   -0.0612655
       10284.750      5.92515   -0.0624465
       10289.918      6.03429   -0.0630592
       10295.086      6.14608   -0.0627240
       10300.254      6.26068   -0.0613123
       10305.422      6.37606   -0.0608778
       10310.591      6.49237   -0.0612757
       10315.759      6.60996   -0.0621991
       10320.928      6.72850   -0.0639909
       10326.097      6.85023   -0.0644338
       10331.266      6.97450   -0.0641980
       10336.435      7.09982   -0.0648004
       10341.605      7.22806   -0.0644040
       10346.775      7.35960   -0.0626368
       10351.944      7.49206   -0.0619084
       10357.114      7.62441   -0.0632765
       10362.285      7.76009   -0.0633198
       10367.455      7.89972   -0.0614447
       10372.625      8.03860   -0.0623797
       10377.796      8.17630   -0.0665796
       10382.967      8.31899   -0.0678972
       10388.138      8.46727   -0.0657591
       10393.309      8.61684   -0.0644938
       10398.480      8.76852   -0.0632981
       10403.652      8.92163   -0.0628917
       10408.824      9.07635   -0.0631086
       10413.996      9.23464   -0.0620251
       10419.168      9.39417   -0.0619979
       10424.340      9.55534   -0.0626384
       10429.512      9.72004   -0.0621089
       10434.685      9.88697   -0.0617245
       10439.858      10.0551   -0.0624901
       10445.031      10.2257   -0.0633534
       10450.204      10.3996   -0.0632472
       10455.377      10.5754   -0.0638124
       10460.550      10.7538   -0.0642592
       10465.724      10.9359   -0.0635085
       10470.898      11.1199   -0.0634767
       10476.072      11.3063   -0.0636639
       10481.246      11.4951   -0.0641220
       10486.420      11.6862   -0.0649680
       10491.595      11.8802   -0.0655144
       10496.769      12.0779   -0.0651485
       10501.944      12.2788   -0.0643265
       10507.119      12.4813   -0.0647590
       10512.294      12.6861   -0.0656161
       10517.470      12.8943   -0.0660704
       10522.645      13.1061   -0.0656765
       10527.821      13.3217   -0.0644935
       10532.997      13.5392   -0.0642977
       10538.173      13.7590   -0.0648311
       10543.349      13.9821   -0.0651465
