################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8612-9102
# RA Dec (J2000): 16 57 35.4  +39 17 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9997.2   
# Integration time [seconds]: 418.6   
# Date(s) of observations (UT): 2017-09-28 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Sep 18 01:38:10 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7832.3157     0.267964     0.267964
       7837.4026     0.265117     0.265117
       7842.4895     0.263741     0.263741
       7847.5767     0.260513     0.260513
       7852.6640     0.253830     0.253830
       7857.7515     0.246635     0.246635
       7862.8392     0.243859     0.243859
       7867.9270     0.243047     0.243047
       7873.0150     0.237988     0.237988
       7878.1032     0.232849     0.232849
       7883.1915     0.233033     0.233033
       7888.2800     0.232261     0.232261
       7893.3687     0.228694     0.228694
       7898.4575     0.226729     0.226729
       7903.5465     0.224274     0.224274
       7908.6357     0.219269     0.219269
       7913.7250     0.213228     0.213228
       7918.8145     0.207850     0.207850
       7923.9042     0.204771     0.204771
       7928.9941     0.203013     0.203013
       7934.0841     0.201126     0.201126
       7939.1743     0.198840     0.198840
       7944.2646     0.196848     0.196848
       7949.3551     0.195817     0.195817
       7954.4458     0.194375     0.194375
       7959.5367     0.192383     0.192383
       7964.6277     0.187773     0.187773
       7969.7189     0.182151     0.182151
       7974.8103     0.180215     0.180215
       7979.9018     0.179831     0.179831
       7984.9935     0.178179     0.178179
       7990.0854     0.174689     0.174689
       7995.1774     0.169758     0.169758
       8000.2696     0.165175     0.165175
       8005.3620     0.161869     0.161869
       8010.4545     0.157787     0.157787
       8015.5472     0.155545     0.155545
       8020.6401     0.158468     0.158468
       8025.7332     0.158295     0.158295
       8030.8264     0.152515     0.152515
       8035.9198     0.149168     0.149168
       8041.0133     0.145422     0.145422
       8046.1070     0.140254     0.140254
       8051.2009     0.138310     0.138310
       8056.2950     0.137381     0.137381
       8061.3892     0.137137     0.137137
       8066.4836     0.136991     0.136991
       8071.5782     0.133102     0.133102
       8076.6729     0.127934     0.127934
       8081.7678     0.128212     0.128212
       8086.8629     0.129807     0.129807
       8091.9581     0.126146     0.126146
       8097.0535     0.118970     0.118970
       8102.1491     0.116423     0.116423
       8107.2449     0.118953     0.118953
       8112.3408     0.117058     0.117058
       8117.4369     0.112873     0.112873
       8122.5331     0.110167     0.110167
       8127.6295     0.107326     0.107326
       8132.7261     0.104657     0.104657
       8137.8229     0.102513     0.102513
       8142.9198     0.101265     0.101265
       8148.0169     0.102501     0.102501
       8153.1142     0.102095     0.102095
       8158.2116    0.0962666    0.0962666
       8163.3092    0.0932971    0.0932971
       8168.4070    0.0954649    0.0954649
       8173.5049    0.0953723    0.0953723
       8178.6030    0.0928875    0.0928875
       8183.7013    0.0916076    0.0916076
       8188.7997    0.0902508    0.0902508
       8193.8983    0.0862718    0.0862718
       8198.9971    0.0835833    0.0835833
       8204.0961    0.0841279    0.0841279
       8209.1952    0.0815421    0.0815421
       8214.2945    0.0771274    0.0771274
       8219.3939    0.0758181    0.0758181
       8224.4936    0.0771665    0.0771665
       8229.5934    0.0788239    0.0788239
       8234.6933    0.0778403    0.0778403
       8239.7935    0.0746864    0.0746864
       8244.8938    0.0715178    0.0715178
       8249.9942    0.0674881    0.0674881
       8255.0949    0.0653685    0.0653685
       8260.1957    0.0667358    0.0667358
       8265.2967    0.0650280    0.0650280
       8270.3978    0.0598825    0.0598825
       8275.4991    0.0589735    0.0589735
       8280.6006    0.0626429    0.0626429
       8285.7023    0.0641185    0.0641185
       8290.8041    0.0632999    0.0632999
       8295.9061    0.0612084    0.0612084
       8301.0083    0.0594470    0.0594470
       8306.1106    0.0589288    0.0589288
       8311.2131    0.0577872    0.0577872
       8316.3157    0.0570005    0.0570005
       8321.4186    0.0533510    0.0533510
       8326.5216    0.0505447    0.0505447
       8331.6248    0.0522155    0.0522155
       8336.7281    0.0503997    0.0503997
       8341.8316    0.0462074    0.0462074
       8346.9353    0.0470632    0.0470632
       8352.0392    0.0498576    0.0498576
       8357.1432    0.0506182    0.0506182
       8362.2474    0.0485229    0.0485229
       8367.3517    0.0441346    0.0441346
       8372.4563    0.0428394    0.0428394
       8377.5610    0.0431707    0.0431707
       8382.6658    0.0398181    0.0398181
       8387.7709    0.0372697    0.0372697
       8392.8761    0.0389085    0.0389085
       8397.9814    0.0408335    0.0408335
       8403.0870    0.0415492    0.0415492
       8408.1927    0.0402062    0.0402062
       8413.2986    0.0362301    0.0362301
       8418.4046    0.0325387    0.0325387
       8423.5108    0.0329217    0.0329217
       8428.6172    0.0327975    0.0327975
       8433.7238    0.0295439    0.0295439
       8438.8305    0.0257767    0.0257767
       8443.9374    0.0228108    0.0228108
       8449.0445    0.0273212    0.0273212
       8454.1517    0.0318599    0.0318599
       8459.2591    0.0274717    0.0274717
       8464.3667    0.0253898    0.0253898
       8469.4744    0.0256551    0.0256551
       8474.5823    0.0253970    0.0253970
       8479.6904    0.0248312    0.0248312
       8484.7987    0.0203611    0.0203611
       8489.9071    0.0194806    0.0194806
       8495.0157    0.0215227    0.0215227
       8500.1244    0.0222982    0.0222982
       8505.2334    0.0218220    0.0218220
       8510.3425    0.0195716    0.0195716
       8515.4517    0.0191205    0.0191205
       8520.5612    0.0197721    0.0197721
       8525.6708    0.0182111    0.0182111
       8530.7805    0.0148699    0.0148699
       8535.8905    0.0138610    0.0138610
       8541.0006    0.0161016    0.0161016
       8546.1109    0.0145196    0.0145196
       8551.2213   0.00866649   0.00866649
       8556.3320   0.00697781   0.00697781
       8561.4427   0.00818381   0.00818381
       8566.5537   0.00671408   0.00671408
       8571.6648   0.00654874   0.00654874
       8576.7761   0.00843096   0.00843096
       8581.8876   0.00871177   0.00871177
       8586.9992   0.00836996   0.00836996
       8592.1110   0.00629843   0.00629843
       8597.2230   0.00450494   0.00450494
       8602.3352   0.00482205   0.00482205
       8607.4475   0.00679733   0.00679733
       8612.5600    0.0106853    0.0106853
       8617.6726    0.0126852    0.0126852
       8622.7854    0.0123211    0.0123211
       8627.8984    0.0106279    0.0106279
       8633.0116   0.00775787   0.00775787
       8638.1249   0.00461360   0.00461360
       8643.2384   0.00417182   0.00417182
       8648.3521   0.00783236   0.00783236
       8653.4660   0.00987481   0.00987481
       8658.5800   0.00940854   0.00940854
       8663.6941   0.00979877   0.00979877
       8668.8085    0.0109396    0.0109396
       8673.9230    0.0103372    0.0103372
       8679.0377   0.00760030   0.00760030
       8684.1526   0.00607833   0.00607833
       8689.2676   0.00668857   0.00668857
       8694.3828   0.00747493   0.00747493
       8699.4982   0.00727086   0.00727086
       8704.6137   0.00658347   0.00658347
       8709.7294   0.00645078   0.00645078
       8714.8453   0.00721485   0.00721485
       8719.9613   0.00591907   0.00591907
       8725.0775   0.00322130   0.00322130
       8730.1939   0.00269460   0.00269460
       8735.3105   0.00316303   0.00316303
       8740.4272   0.00437235   0.00437235
       8745.5441   0.00511750   0.00511750
       8750.6612   0.00610293   0.00610293
       8755.7784   0.00765012   0.00765012
       8760.8958   0.00526445   0.00526445
       8766.0134   0.00255328   0.00255328
       8771.1311   0.00393593   0.00393593
       8776.2490   0.00760546   0.00760546
       8781.3671    0.0106750    0.0106750
       8786.4854    0.0118411    0.0118411
       8791.6038    0.0112810    0.0112810
       8796.7224   0.00809200   0.00809200
       8801.8412   0.00627644   0.00627644
       8806.9601   0.00687836   0.00687836
       8812.0792   0.00752083   0.00752083
       8817.1985   0.00867203   0.00867203
       8822.3179   0.00598719   0.00598719
       8827.4375   0.00286262   0.00286262
       8832.5573   0.00184717   0.00184717
       8837.6772  -0.00137161  -0.00137161
       8842.7974  -0.00171811  -0.00171811
       8847.9177  0.000369031  0.000369031
       8853.0381  0.000749834  0.000749834
       8858.1587 -0.000676917 -0.000676917
       8863.2795  -0.00275192  -0.00275192
       8868.4005  -0.00172368  -0.00172368
       8873.5217   0.00197913   0.00197913
       8878.6430   0.00379846   0.00379846
       8883.7645   0.00137182   0.00137182
       8888.8861 -0.000668622 -0.000668622
       8894.0079 -0.000759570 -0.000759570
       8899.1299 -0.000540455 -0.000540455
       8904.2521 -3.72708e-05 -3.72708e-05
       8909.3744  -0.00150266  -0.00150266
       8914.4969  -0.00377977  -0.00377977
       8919.6196  -0.00469000  -0.00469000
       8924.7424  -0.00311736  -0.00311736
       8929.8654   0.00118734   0.00118734
       8934.9886   0.00244698   0.00244698
       8940.1120 -0.000247724 -0.000247724
       8945.2355 -0.000145643 -0.000145643
       8950.3592 -0.000370186 -0.000370186
       8955.4830 -0.000484454 -0.000484454
       8960.6071   0.00217314   0.00217314
       8965.7313   0.00246061   0.00246061
       8970.8556   0.00333525   0.00333525
       8975.9802   0.00530889   0.00530889
       8981.1049   0.00104579   0.00104579
       8986.2298  -0.00466915  -0.00466915
       8991.3548 -9.17380e-05 -9.17380e-05
       8996.4800   0.00610681   0.00610681
       9001.6054   0.00456617   0.00456617
       9006.7310   0.00283397   0.00283397
       9011.8567   0.00195485   0.00195485
       9016.9826   0.00128215   0.00128215
       9022.1087   0.00279463   0.00279463
       9027.2349   0.00275783   0.00275783
       9032.3614 -0.000485486 -0.000485486
       9037.4879  -0.00237563  -0.00237563
       9042.6147  0.000161935  0.000161935
       9047.7416 -0.000553499 -0.000553499
       9052.8687  -0.00393256  -0.00393256
       9057.9960  -0.00285521  -0.00285521
       9063.1234  -0.00237594  -0.00237594
       9068.2510  -0.00210235  -0.00210235
       9073.3788 -0.000571562 -0.000571562
       9078.5067  0.000173608  0.000173608
       9083.6348   0.00218178   0.00218178
       9088.7631   0.00100478   0.00100478
       9093.8916  -0.00347252  -0.00347252
       9099.0202  -0.00225382  -0.00225382
       9104.1490  0.000973036  0.000973036
       9109.2780 -0.000565466 -0.000565466
       9114.4071  -0.00169099  -0.00169099
       9119.5364  0.000346884  0.000346884
       9124.6659  0.000308493  0.000308493
       9129.7955  -0.00187946  -0.00187946
       9134.9254 -0.000698467 -0.000698467
       9140.0554  0.000193549  0.000193549
       9145.1855  -0.00256468  -0.00256468
       9150.3158  -0.00174018  -0.00174018
       9155.4463  0.000964876  0.000964876
       9160.5770  -0.00205600  -0.00205600
       9165.7079  -0.00545238  -0.00545238
       9170.8389  -0.00379600  -0.00379600
       9175.9700 -0.000460287 -0.000460287
       9181.1014   0.00243482   0.00243482
       9186.2329   0.00351206   0.00351206
       9191.3646   0.00215949   0.00215949
       9196.4965 -0.000417085 -0.000417085
       9201.6285  -0.00439341  -0.00439341
       9206.7607  -0.00594087  -0.00594087
       9211.8931  -0.00292848  -0.00292848
       9217.0256  1.51866e-05  1.51866e-05
       9222.1583  0.000214802  0.000214802
       9227.2912 -0.000245540 -0.000245540
       9232.4243   0.00226768   0.00226768
       9237.5575   0.00228421   0.00228421
       9242.6909  -0.00234986  -0.00234986
       9247.8245  -0.00252210  -0.00252210
       9252.9582  0.000114090  0.000114090
       9258.0921  0.000103475  0.000103475
       9263.2262  0.000378565  0.000378565
       9268.3605 -0.000500126 -0.000500126
       9273.4949  -0.00178090  -0.00178090
       9278.6295   0.00197603   0.00197603
       9283.7642   0.00345766   0.00345766
       9288.8992  0.000882156  0.000882156
       9294.0343   0.00104684   0.00104684
       9299.1696   0.00164660   0.00164660
       9304.3050   0.00222691   0.00222691
       9309.4406   0.00271425   0.00271425
       9314.5764  0.000870432  0.000870432
       9319.7124  -0.00275884  -0.00275884
       9324.8485  -0.00448502  -0.00448502
       9329.9848  -0.00305699  -0.00305699
       9335.1213  -0.00156687  -0.00156687
       9340.2579   0.00128521   0.00128521
       9345.3947   0.00447415   0.00447415
       9350.5317   0.00544716   0.00544716
       9355.6688   0.00270517   0.00270517
       9360.8062  -0.00199288  -0.00199288
       9365.9437  -0.00207033  -0.00207033
       9371.0813   0.00124145   0.00124145
       9376.2191   0.00240899   0.00240899
       9381.3572  0.000929906  0.000929906
       9386.4953   0.00103396   0.00103396
       9391.6337   0.00291526   0.00291526
       9396.7722   0.00229213   0.00229213
       9401.9109  0.000976655  0.000976655
       9407.0497   0.00110157   0.00110157
       9412.1888  -0.00114146  -0.00114146
       9417.3280  -0.00316663  -0.00316663
       9422.4673  -0.00167087  -0.00167087
       9427.6069 -0.000913063 -0.000913063
       9432.7466  -0.00133646  -0.00133646
       9437.8865  -0.00144303  -0.00144303
       9443.0265  -0.00116254  -0.00116254
       9448.1668  -0.00154101  -0.00154101
       9453.3072  -0.00264819  -0.00264819
       9458.4477 -0.000909682 -0.000909682
       9463.5885  0.000959859  0.000959859
       9468.7294   0.00105634   0.00105634
       9473.8705   0.00136351   0.00136351
       9479.0117 -0.000201255 -0.000201255
       9484.1531   0.00194306   0.00194306
       9489.2947   0.00608392   0.00608392
       9494.4365   0.00459371   0.00459371
       9499.5784   0.00169694   0.00169694
       9504.7205  -0.00334539  -0.00334539
       9509.8628  -0.00641055  -0.00641055
       9515.0053 -9.47862e-05 -9.47862e-05
       9520.1479   0.00544657   0.00544657
       9525.2907   0.00242520   0.00242520
       9530.4336 -0.000386664 -0.000386664
       9535.5768  0.000182526  0.000182526
       9540.7201 -0.000527260 -0.000527260
       9545.8636   0.00200718   0.00200718
       9551.0072   0.00653341   0.00653341
       9556.1510   0.00360730   0.00360730
       9561.2950  0.000485289  0.000485289
       9566.4392   0.00506610   0.00506610
       9571.5835   0.00741576   0.00741576
       9576.7280   0.00677634   0.00677634
       9581.8727   0.00582024   0.00582024
       9587.0175   0.00421552   0.00421552
       9592.1625   0.00489179   0.00489179
       9597.3077   0.00177961   0.00177961
       9602.4531  -0.00215755  -0.00215755
       9607.5986  -0.00108966  -0.00108966
       9612.7443  0.000863345  0.000863345
       9617.8902   0.00224143   0.00224143
       9623.0362  0.000502917  0.000502917
       9628.1824  -0.00169717  -0.00169717
       9633.3288  0.000506613  0.000506613
       9638.4754   0.00204513   0.00204513
       9643.6221   0.00271457   0.00271457
       9648.7690   0.00376453   0.00376453
       9653.9160   0.00176172   0.00176172
       9659.0633 -0.000276858 -0.000276858
       9664.2107  0.000157532  0.000157532
       9669.3583   0.00124313   0.00124313
       9674.5060  0.000654978  0.000654978
       9679.6540 -0.000832781 -0.000832781
       9684.8021  -0.00153233  -0.00153233
       9689.9503  -0.00116433  -0.00116433
       9695.0988 -0.000367131 -0.000367131
       9700.2474  -0.00134446  -0.00134446
       9705.3962  -0.00305903  -0.00305903
       9710.5451  -0.00286057  -0.00286057
       9715.6942  0.000116465  0.000116465
       9720.8435   0.00273533   0.00273533
       9725.9930   0.00435347   0.00435347
       9731.1426   0.00425515   0.00425515
       9736.2924 -0.000964912 -0.000964912
       9741.4424  -0.00470939  -0.00470939
       9746.5926  -0.00177515  -0.00177515
       9751.7429   0.00202914   0.00202914
       9756.8934  0.000631791  0.000631791
       9762.0441  -0.00251795  -0.00251795
       9767.1949 -0.000804082 -0.000804082
       9772.3459   0.00256784   0.00256784
       9777.4971   0.00336196   0.00336196
       9782.6484   0.00144433   0.00144433
       9787.8000  -0.00112602  -0.00112602
       9792.9517  -0.00455542  -0.00455542
       9798.1035  -0.00598687  -0.00598687
       9803.2556  -0.00193189  -0.00193189
       9808.4078  -0.00399127  -0.00399127
       9813.5601  -0.00849354  -0.00849354
       9818.7127  -0.00175344  -0.00175344
       9823.8654   0.00287039   0.00287039
       9829.0183  0.000278589  0.000278589
       9834.1714   0.00219377   0.00219377
       9839.3246   0.00349787   0.00349787
       9844.4780  0.000637187  0.000637187
       9849.6316 -0.000487597 -0.000487597
       9854.7854  -0.00199001  -0.00199001
       9859.9393  -0.00532398  -0.00532398
       9865.0934  -0.00624322  -0.00624322
       9870.2477  -0.00162142  -0.00162142
       9875.4021   0.00297454   0.00297454
       9880.5567  0.000481262  0.000481262
       9885.7115  -0.00254731  -0.00254731
       9890.8664  -0.00167372  -0.00167372
       9896.0216  -0.00347422  -0.00347422
       9901.1769  -0.00757771  -0.00757771
       9906.3323  -0.00870346  -0.00870346
       9911.4880  -0.00631717  -0.00631717
       9916.6438  -0.00139146  -0.00139146
       9921.7998   0.00392049   0.00392049
       9926.9559   0.00397074   0.00397074
       9932.1123  -0.00317429  -0.00317429
       9937.2688  -0.00487698  -0.00487698
       9942.4254 -0.000295127 -0.000295127
       9947.5823  0.000372688  0.000372688
       9952.7393 -2.33643e-05 -2.33643e-05
       9957.8965  -0.00102421  -0.00102421
       9963.0538  -0.00207849  -0.00207849
       9968.2114  -0.00263876  -0.00263876
       9973.3691  -0.00708635  -0.00708635
       9978.5269  -0.00824643  -0.00824643
       9983.6850 -0.000981546 -0.000981546
       9988.8432   0.00239661   0.00239661
       9994.0016 -0.000871658 -0.000871658
       9999.1601  -0.00354671  -0.00354671
       10004.319  -0.00567932  -0.00567932
       10009.478  -0.00471895  -0.00471895
       10014.637 -0.000817758 -0.000817758
       10019.796  0.000642843  0.000642843
       10024.956   0.00106667   0.00106667
       10030.115 -0.000361131 -0.000361131
       10035.275  -0.00315144  -0.00315144
       10040.435  -0.00459039  -0.00459039
       10045.595  -0.00328073  -0.00328073
       10050.755  0.000506103  0.000506103
       10055.916  0.000906869  0.000906869
       10061.076  8.34291e-05  8.34291e-05
       10066.237  0.000813187  0.000813187
       10071.398   0.00128023   0.00128023
       10076.559   0.00298941   0.00298941
       10081.720   0.00445042   0.00445042
       10086.882   0.00260419   0.00260419
       10092.044  -0.00204127  -0.00204127
       10097.205  -0.00390172  -0.00390172
       10102.367  -0.00303829  -0.00303829
       10107.530  -0.00531013  -0.00531013
       10112.692  -0.00588324  -0.00588324
       10117.854  -0.00263770  -0.00263770
       10123.017  0.000214467  0.000214467
       10128.180   0.00237095   0.00237095
       10133.343   0.00169177   0.00169177
       10138.506  -0.00145322  -0.00145322
       10143.670  -0.00238350  -0.00238350
       10148.833 -0.000997789 -0.000997789
       10153.997  0.000375933  0.000375933
       10159.161   0.00364878   0.00364878
       10164.325   0.00399874   0.00399874
       10169.489  -0.00265614  -0.00265614
       10174.653  -0.00411133  -0.00411133
       10179.818  6.50219e-05  6.50219e-05
       10184.983  0.000721751  0.000721751
       10190.148  -0.00161434  -0.00161434
       10195.313  -0.00324217  -0.00324217
       10200.478  -0.00116741  -0.00116741
       10205.644  0.000325311  0.000325311
       10210.809  0.000820862  0.000820862
       10215.975   0.00208456   0.00208456
       10221.141   0.00190907   0.00190907
       10226.307  0.000169655  0.000169655
       10231.473  -0.00115403  -0.00115403
       10236.640 -0.000684881 -0.000684881
       10241.806 -0.000567095 -0.000567095
       10246.973  -0.00135189  -0.00135189
       10252.140  -0.00109013  -0.00109013
       10257.307  0.000808157  0.000808157
       10262.475  -0.00119941  -0.00119941
       10267.642  -0.00528570  -0.00528570
       10272.810  -0.00259787  -0.00259787
       10277.978 -0.000249375 -0.000249375
       10283.146  -0.00266369  -0.00266369
       10288.314  -0.00152234  -0.00152234
       10293.482  0.000467282  0.000467282
       10298.651 -7.53433e-06 -7.53433e-06
       10303.820  0.000534491  0.000534491
       10308.988 -2.40273e-05 -2.40273e-05
       10314.157 -7.02981e-05 -7.02981e-05
       10319.327   0.00197396   0.00197396
       10324.496   0.00161611   0.00161611
       10329.666 -0.000224303 -0.000224303
       10334.835 -0.000277969 -0.000277969
       10340.005  0.000193355  0.000193355
       10345.175  0.000944765  0.000944765
       10350.346   0.00236382   0.00236382
       10355.516   0.00309488   0.00309488
       10360.687   0.00207174   0.00207174
       10365.858   0.00190517   0.00190517
       10371.028   0.00336507   0.00336507
       10376.200  0.000857461  0.000857461
       10381.371 -0.000659811 -0.000659811
       10386.542   0.00273186   0.00273186
       10391.714   0.00375088   0.00375088
       10396.886   0.00322856   0.00322856
       10402.058   0.00315923   0.00315923
       10407.230   0.00197637   0.00197637
       10412.402   0.00351650   0.00351650
       10417.575   0.00477293   0.00477293
       10422.747   0.00222817   0.00222817
       10427.920   0.00168068   0.00168068
       10433.093   0.00116132   0.00116132
       10438.267  -0.00115827  -0.00115827
       10443.440 -0.000721613 -0.000721613
       10448.613   0.00111846   0.00111846
       10453.787   0.00221470   0.00221470
       10458.961  0.000557729  0.000557729
       10464.135  -0.00319644  -0.00319644
       10469.309  -0.00185535  -0.00185535
       10474.484   0.00187262   0.00187262
       10479.658 -0.000627295 -0.000627295
       10484.833  -0.00229795  -0.00229795
       10490.008   0.00184724   0.00184724
       10495.183   0.00335750   0.00335750
       10500.358   0.00438353   0.00438353
       10505.534   0.00792061   0.00792061
       10510.709   0.00733939   0.00733939
       10515.885   0.00208015   0.00208015
       10521.061 -4.80730e-05 -4.80730e-05
       10526.237   0.00210833   0.00210833
       10531.414   0.00182817   0.00182817
       10536.590 -0.000388648 -0.000388648
       10541.767 -0.000416627 -0.000416627
       10546.943   0.00124690   0.00124690
       10552.120   0.00282668   0.00282668
       10557.298   0.00498612   0.00498612
       10562.475   0.00634085   0.00634085
       10567.652   0.00300031   0.00300031
       10572.830 -0.000921633 -0.000921633
       10578.008 -0.000455971 -0.000455971
       10583.186 -1.08155e-05 -1.08155e-05
       10588.364  0.000273715  0.000273715
       10593.543   0.00347192   0.00347192
       10598.721   0.00558719   0.00558719
       10603.900   0.00577925   0.00577925
       10609.079   0.00572727   0.00572727
       10614.258   0.00401584   0.00401584
       10619.437  0.000896376  0.000896376
       10624.617 -0.000162113 -0.000162113
       10629.796   0.00126888   0.00126888
       10634.976  0.000482198  0.000482198
       10640.156 -0.000503032 -0.000503032
       10645.336  0.000662455  0.000662455
       10650.516  0.000832616  0.000832616
       10655.697  -0.00177269  -0.00177269
       10660.877  -0.00269044  -0.00269044
       10666.058 -0.000852385 -0.000852385
       10671.239 -0.000192961 -0.000192961
       10676.420   0.00220239   0.00220239
       10681.601   0.00387100   0.00387100
       10686.783   0.00286981   0.00286981
       10691.965   0.00219845   0.00219845
       10697.146   0.00118202   0.00118202
       10702.328 -0.000429690 -0.000429690
       10707.511  -0.00100357  -0.00100357
       10712.693  0.000257618  0.000257618
       10717.875 -0.000245179 -0.000245179
       10723.058 -0.000228254 -0.000228254
       10728.241   0.00173081   0.00173081
       10733.424   0.00197610   0.00197610
       10738.607   0.00186395   0.00186395
       10743.791 -0.000203118 -0.000203118
       10748.974 -0.000998562 -0.000998562
       10754.158 -4.01150e-05 -4.01150e-05
       10759.342  -0.00308886  -0.00308886
       10764.526  -0.00481856  -0.00481856
       10769.710  -0.00467199  -0.00467199
       10774.895  -0.00349800  -0.00349800
       10780.079   0.00100425   0.00100425
       10785.264   0.00182158   0.00182158
       10790.449  -0.00171446  -0.00171446
       10795.634  -0.00164338  -0.00164338
       10800.819  0.000195731  0.000195731
       10806.005   0.00129586   0.00129586
       10811.190   0.00345617   0.00345617
       10816.376   0.00413615   0.00413615
       10821.562   0.00230887   0.00230887
       10826.748  -0.00152003  -0.00152003
       10831.935 -0.000664864 -0.000664864
       10837.121   0.00404133   0.00404133
       10842.308   0.00349742   0.00349742
       10847.495 -0.000180994 -0.000180994
       10852.682  -0.00216860  -0.00216860
       10857.869 -0.000128951 -0.000128951
       10863.056   0.00380227   0.00380227
       10868.244   0.00473456   0.00473456
       10873.432   0.00267573   0.00267573
       10878.620   0.00227604   0.00227604
       10883.808   0.00271998   0.00271998
       10888.996  0.000780553  0.000780553
       10894.184 -0.000985487 -0.000985487
       10899.373  -0.00235074  -0.00235074
       10904.562  -0.00460559  -0.00460559
       10909.751  -0.00421791  -0.00421791
       10914.940  -0.00147506  -0.00147506
       10920.129  -0.00211134  -0.00211134
       10925.318  -0.00128972  -0.00128972
       10930.508   0.00105019   0.00105019
       10935.698 -0.000952356 -0.000952356
       10940.888   0.00127142   0.00127142
       10946.078   0.00454232   0.00454232
       10951.268   0.00125676   0.00125676
       10956.459  -0.00258108  -0.00258108
       10961.649  -0.00395205  -0.00395205
       10966.840  -0.00399359  -0.00399359
       10972.031  -0.00351328  -0.00351328
       10977.222 -0.000707219 -0.000707219
       10982.414   0.00172902   0.00172902
       10987.605 -0.000642840 -0.000642840
       10992.797  -0.00324241  -0.00324241
       10997.989  -0.00215253  -0.00215253
       11003.181  0.000426194  0.000426194
       11008.373   0.00293404   0.00293404
       11013.566   0.00378296   0.00378296
       11018.758   0.00135791   0.00135791
       11023.951  -0.00174913  -0.00174913
       11029.144  -0.00413973  -0.00413973
       11034.337  -0.00585917  -0.00585917
       11039.530  -0.00500190  -0.00500190
       11044.724  -0.00173868  -0.00173868
       11049.917  0.000879400  0.000879400
       11055.111   0.00103653   0.00103653
       11060.305  0.000306171  0.000306171
       11065.499  -0.00288656  -0.00288656
       11070.693  -0.00541039  -0.00541039
       11075.888  -0.00357376  -0.00357376
       11081.082  -0.00116579  -0.00116579
       11086.277  -0.00177284  -0.00177284
       11091.472  -0.00490799  -0.00490799
       11096.667  -0.00506867  -0.00506867
       11101.863  -0.00274351  -0.00274351
       11107.058  -0.00149508  -0.00149508
